    26.538770501	11976	r016
    26.538770501	3432	r019
    27.039524969	1596119	r0FF
    27.039524969	172091	r004
    27.039524969	233761	r014
    27.039524969	17305	r016
    27.039524969	5093	r019
    27.540302020	2095210	r0FF
    27.540302020	145716	r004
    27.540302020	195160	r014
    27.540302020	15668	r016
    27.540302020	4246	r019
    28.041094362	966747	r0FF
    28.041094362	107175	r004
    28.041094362	142470	r014
    28.041094362	9202	r016
    28.041094362	3280	r019
    28.541873538	2051669	r0FF
    28.541873538	121174	r004
    28.541873538	165591	r014
    28.541873538	13297	r016
    28.541873538	3453	r019
    29.042591589	1148471	r0FF
    29.042591589	142679	r004
    29.042591589	192603	r014
    29.042591589	13207	r016
    29.042591589	4041	r019
    29.543243641	2210875	r0FF
    29.543243641	132848	r004
    29.543243641	179769	r014
    29.543243641	14342	r016
    29.543243641	4028	r019
    30.043906734	856790	r0FF
    30.043906734	106539	r004
    30.043906734	143011	r014
    30.043906734	9963	r016
    30.043906734	3122	r019
    30.544741326	2153030	r0FF
    30.544741326	134209	r004
    30.544741326	180389	r014
    30.544741326	14503	r016
    30.544741326	3695	r019
    31.045410711	1314256	r0FF
    31.045410711	156630	r004
    31.045410711	210283	r014
    31.045410711	15356	r016
    31.045410711	4906	r019
    31.546197928	2421224	r0FF
    31.546197928	134046	r004
    31.546197928	179534	r014
    31.546197928	13927	r016
    31.546197928	3756	r019
    32.046898730	1165081	r0FF
    32.046898730	104946	r004
    32.046898730	139708	r014
    32.046898730	10392	r016
    32.046898730	2791	r019
    32.547575823	2180376	r0FF
    32.547575823	135067	r004
    32.547575823	183069	r014
    32.547575823	13760	r016
    32.547575823	3673	r019
    33.048259624	1491569	r0FF
    33.048259624	138890	r004
    33.048259624	184503	r014
    33.048259624	13628	r016
    33.048259624	3938	r019
    33.548953384	2014174	r0FF
    33.548953384	122952	r004
    33.548953384	167073	r014
    33.548953384	12101	r016
    33.548953384	3568	r019
    34.049684185	1265979	r0FF
    34.049684185	91835	r004
    34.049684185	122727	r014
    34.049684185	8078	r016
    34.049684185	2632	r019
    34.550466986	2117080	r0FF
    34.550466986	158881	r004
    34.550466986	215160	r014
    34.550466986	17260	r016
    34.550466986	4390	r019
    35.051766409	1838377	r0FF
    35.051766409	157093	r004
    35.051766409	209221	r014
    35.051766409	16108	r016
    35.051766409	4214	r019
    35.552723542	1748583	r0FF
    35.552723542	126846	r004
    35.552723542	170235	r014
    35.552723542	11713	r016
    35.552723542	3396	r019
    36.054234713	1475456	r0FF
    36.054234713	91667	r004
    36.054234713	121556	r014
    36.054234713	8709	r016
    36.054234713	2685	r019
    36.554996139	1832099	r0FF
    36.554996139	148361	r004
    36.554996139	198889	r014
    36.554996139	14870	r016
    36.554996139	4293	r019
    37.055780940	1863850	r0FF
    37.055780940	129783	r004
    37.055780940	172901	r014
    37.055780940	13408	r016
    37.055780940	3680	r019
    37.556673615	1506660	r0FF
    37.556673615	123407	r004
    37.556673615	166113	r014
    37.556673615	11726	r016
    37.556673615	3342	r019
    38.057449958	1824720	r0FF
    38.057449958	115672	r004
    38.057449958	156803	r014
    38.057449958	11643	r016
    38.057449958	3398	r019
    38.558218675	1702759	r0FF
    38.558218675	159454	r004
    38.558218675	218222	r014
    38.558218675	16178	r016
    38.558218675	4599	r019
    39.059093976	2069577	r0FF
    39.059093976	136422	r004
    39.059093976	182594	r014
    39.059093976	15446	r016
    39.059093976	4123	r019
    39.559995651	1350638	r0FF
    39.559995651	122563	r004
    39.559995651	164854	r014
    39.559995651	11536	r016
    39.559995651	3433	r019
    40.060794452	2081658	r0FF
    40.060794452	127615	r004
    40.060794452	168952	r014
    40.060794452	13219	r016
    40.060794452	3834	r019
    40.572821521	1396392	r0FF
    40.572821521	148247	r004
    40.572821521	199250	r014
    40.572821521	14140	r016
    40.572821521	4231	r019
    41.073599196	2119742	r0FF
    41.073599196	121199	r004
    41.073599196	162255	r014
    41.073599196	13274	r016
    41.073599196	3450	r019
    41.574362206	1156910	r0FF
    41.574362206	126673	r004
    41.574362206	173412	r014
    41.574362206	11280	r016
    41.574362206	3466	r019
    42.075138590	2233847	r0FF
    42.075138590	125132	r004
    42.075138590	166363	r014
    42.075138590	14491	r016
    42.075138590	3549	r019
    42.575986849	1137942	r0FF
    42.575986849	135346	r004
    42.575986849	182489	r014
    42.575986849	12179	r016
    42.575986849	3573	r019
    43.076723191	2187912	r0FF
    43.076723191	128264	r004
    43.076723191	175237	r014
    43.076723191	13570	r016
    43.076723191	3668	r019
    43.577388368	1313523	r0FF
    43.577388368	145515	r004
    43.577388368	196068	r014
    43.577388368	14233	r016
    43.577388368	4066	r019
    44.078089461	2153619	r0FF
    44.078089461	128852	r004
    44.078089461	171610	r014
    44.078089461	13754	r016
    44.078089461	3773	r019
    44.578853554	1258819	r0FF
    44.578853554	125319	r004
    44.578853554	169456	r014
    44.578853554	11822	r016
    44.578853554	3831	r019
    45.079606313	2083417	r0FF
    45.079606313	131045	r004
    45.079606313	175307	r014
    45.079606313	15036	r016
    45.079606313	3957	r019
    45.580560904	1478949	r0FF
    45.580560904	145902	r004
    45.580560904	195026	r014
    45.580560904	13626	r016
    45.580560904	4049	r019
    46.081417205	1859325	r0FF
    46.081417205	116385	r004
    46.081417205	153457	r014
    46.081417205	11822	r016
    46.081417205	3230	r019
    46.582179172	1379126	r0FF
    46.582179172	111464	r004
    46.582179172	151733	r014
    46.582179172	10934	r016
    46.582179172	3147	r019
    47.082939182	2142702	r0FF
    47.082939182	170486	r004
    47.082939182	231487	r014
    47.082939182	18811	r016
    47.082939182	5032	r019
    47.583703024	1714136	r0FF
    47.583703024	145723	r004
    47.583703024	195263	r014
    47.583703024	14096	r016
    47.583703024	4108	r019
    48.084452492	1549261	r0FF
    48.084452492	106284	r004
    48.084452492	141354	r014
    48.084452492	11017	r016
    48.084452492	3023	r019
    48.585205376	1625231	r0FF
    48.585205376	121681	r004
    48.585205376	165187	r014
    48.585205376	11341	r016
    48.585205376	3339	r019
    49.086088135	1705574	r0FF
    49.086088135	140493	r004
    49.086088135	187153	r014
    49.086088135	14265	r016
    49.086088135	4133	r019
    49.586849353	1869212	r0FF
    49.586849353	136958	r004
    49.586849353	184662	r014
    49.586849353	13658	r016
    49.586849353	3778	r019
    50.087597112	1327886	r0FF
    50.087597112	107094	r004
    50.087597112	140192	r014
    50.087597112	9764	r016
    50.087597112	2927	r019
    50.588524329	2025730	r0FF
    50.588524329	147789	r004
    50.588524329	201415	r014
    50.588524329	15134	r016
    50.588524329	4130	r019
    51.089284338	1639476	r0FF
    51.089284338	158076	r004
    51.089284338	214135	r014
    51.089284338	14950	r016
    51.089284338	4536	r019
    51.590049889	1952040	r0FF
    51.590049889	123459	r004
    51.590049889	166384	r014
    51.590049889	12380	r016
    51.590049889	3428	r019
    52.090808065	1079256	r0FF
    52.090808065	93033	r004
    52.090808065	124831	r014
    52.090808065	8602	r016
    52.090808065	2857	r019
    52.591759906	2192645	r0FF
    52.591759906	144906	r004
    52.591759906	196868	r014
    52.591759906	14910	r016
    52.591759906	3995	r019
    53.092497791	1243864	r0FF
    53.092497791	131795	r004
    53.092497791	173669	r014
    53.092497791	12282	r016
    53.092497791	3954	r019
    53.593255550	2083853	r0FF
    53.593255550	121142	r004
    53.593255550	163279	r014
    53.593255550	13363	r016
    53.593255550	3294	r019
    54.093995309	1071523	r0FF
    54.093995309	116137	r004
    54.093995309	157472	r014
    54.093995309	10955	r016
    54.093995309	3361	r019
    54.594745402	2350481	r0FF
    54.594745402	146367	r004
    54.594745402	196303	r014
    54.594745402	15729	r016
    54.594745402	4097	r019
    55.095490995	1221573	r0FF
    55.095490995	149564	r004
    55.095490995	201573	r014
    55.095490995	14091	r016
    55.095490995	4166	r019
    55.596474670	2181015	r0FF
    55.596474670	123719	r004
    55.596474670	165817	r014
    55.596474670	12807	r016
    55.596474670	3367	r019
    56.097227471	1057761	r0FF
    56.097227471	115517	r004
    56.097227471	154751	r014
    56.097227471	10624	r016
    56.097227471	3228	r019
    56.597978772	2300745	r0FF
    56.597978772	146441	r004
    56.597978772	196308	r014
    56.597978772	15448	r016
    56.597978772	4175	r019
    57.098803530	1148752	r0FF
    57.098803530	121306	r004
    57.098803530	164202	r014
    57.098803530	10762	r016
    57.098803530	3324	r019
    57.599506207	2040714	r0FF
    57.599506207	121198	r004
    57.599506207	162339	r014
    57.599506207	13773	r016
    57.599506207	3328	r019
    58.100169550	1310523	r0FF
    58.100169550	127471	r004
    58.100169550	169773	r014
    58.100169550	11553	r016
    58.100169550	3616	r019
    58.600849185	2051828	r0FF
    58.600849185	143916	r004
    58.600849185	193487	r014
    58.600849185	15053	r016
    58.600849185	3939	r019
    59.101615402	1522337	r0FF
    59.101615402	139804	r004
    59.101615402	188920	r014
    59.101615402	14504	r016
    59.101615402	4062	r019
    59.602360578	1840366	r0FF
    59.602360578	124690	r004
    59.602360578	168678	r014
    59.602360578	12965	r016
    59.602360578	3465	r019
    60.103053671	1570855	r0FF
    60.103053671	127650	r004
    60.103053671	170291	r014
    60.103053671	12322	r016
    60.103053671	3878	r019
    60.603948722	1848434	r0FF
    60.603948722	145308	r004
    60.603948722	194521	r014
    60.603948722	14002	r016
    60.603948722	4045	r019
    61.104680439	1516404	r0FF
    61.104680439	110666	r004
    61.104680439	147531	r014
    61.104680439	11809	r016
    61.104680439	3091	r019
    61.605371366	1673711	r0FF
    61.605371366	132356	r004
    61.605371366	177533	r014
    61.605371366	13416	r016
    61.605371366	3506	r019
    62.106221791	1760719	r0FF
    62.106221791	129354	r004
    62.106221791	172172	r014
    62.106221791	13778	r016
    62.106221791	3996	r019
    62.606893843	1596488	r0FF
    62.606893843	133749	r004
    62.606893843	180866	r014
    62.606893843	12695	r016
    62.606893843	3791	r019
    63.107580311	1805771	r0FF
    63.107580311	125720	r004
    63.107580311	169447	r014
    63.107580311	13358	r016
    63.107580311	3690	r019
    63.608244821	1579696	r0FF
    63.608244821	144141	r004
    63.608244821	194846	r014
    63.608244821	14319	r016
    63.608244821	3755	r019
    64.108923205	1932791	r0FF
    64.108923205	129371	r004
    64.108923205	171843	r014
    64.108923205	14240	r016
    64.108923205	3961	r019
    64.609597798	1329185	r0FF
    64.609597798	124009	r004
    64.609597798	166807	r014
    64.609597798	11394	r016
    64.609597798	3307	r019
    65.110278683	2020540	r0FF
    65.110278683	129973	r004
    65.110278683	174416	r014
    65.110278683	14660	r016
    65.110278683	4018	r019
    65.611212066	1514516	r0FF
    65.611212066	158756	r004
    65.611212066	215866	r014
    65.611212066	15697	r016
    65.611212066	4431	r019
    66.111895368	2172265	r0FF
    66.111895368	147490	r004
    66.111895368	196440	r014
    66.111895368	16049	r016
    66.111895368	4056	r019
    66.612547461	949948	r0FF
    66.612547461	93747	r004
    66.612547461	123669	r014
    66.612547461	7983	r016
    66.612547461	2633	r019
    67.113225138	2633815	r0FF
    67.113225138	188592	r004
    67.113225138	254483	r014
    67.113225138	22061	r016
    67.113225138	5371	r019
    67.613902981	977326	r0FF
    67.613902981	114632	r004
    67.613902981	152927	r014
    67.613902981	10100	r016
    67.613902981	3243	r019
    68.114576365	2253726	r0FF
    68.114576365	136529	r004
    68.114576365	179729	r014
    68.114576365	14529	r016
    68.114576365	3897	r019
    68.615275125	901648	r0FF
    68.615275125	93172	r004
    68.615275125	124139	r014
    68.615275125	7874	r016
    68.615275125	2833	r019
    69.115943052	2539437	r0FF
    69.115943052	183762	r004
    69.115943052	246159	r014
    69.115943052	20450	r016
    69.115943052	5172	r019
    69.616694728	1040432	r0FF
    69.616694728	104160	r004
    69.616694728	138641	r014
    69.616694728	9365	r016
    69.616694728	3233	r019
    70.117387487	1965330	r0FF
    70.117387487	118378	r004
    70.117387487	157169	r014
    70.117387487	11492	r016
    70.117387487	2997	r019
    70.629911595	1243575	r0FF
    70.629911595	113665	r004
    70.629911595	153191	r014
    70.629911595	10866	r016
    70.629911595	3487	r019
    71.130594688	2365049	r0FF
    71.130594688	185647	r004
    71.130594688	249810	r014
    71.130594688	20263	r016
    71.130594688	5066	r019
    71.631457613	1187484	r0FF
    71.631457613	94054	r004
    71.631457613	123621	r014
    71.631457613	8219	r016
    71.631457613	2694	r019
    72.132137665	1873975	r0FF
    72.132137665	136516	r004
    72.132137665	182836	r014
    72.132137665	14656	r016
    72.132137665	3680	r019
    72.632841049	1447321	r0FF
    72.632841049	115261	r004
    72.632841049	154165	r014
    72.632841049	10449	r016
    72.632841049	3444	r019
    73.133523226	2310437	r0FF
    73.133523226	152135	r004
    73.133523226	202741	r014
    73.133523226	16313	r016
    73.133523226	4226	r019
    73.634288735	1963976	r0FF
    73.634288735	92902	r004
    73.634288735	124507	r014
    73.634288735	8007	r016
    73.634288735	2601	r019
    74.134970453	2410999	r0FF
    74.134970453	160730	r004
    74.134970453	215313	r014
    74.134970453	15427	r016
    74.134970453	4372	r019
    74.636775331	2209367	r0FF
    74.636775331	116051	r004
    74.636775331	154132	r014
    74.636775331	12044	r016
    74.636775331	3236	r019
    75.137557382	2291093	r0FF
    75.137557382	160053	r004
    75.137557382	217590	r014
    75.137557382	15037	r016
    75.137557382	4393	r019
    75.638335433	2192519	r0FF
    75.638335433	103264	r004
    75.638335433	136812	r014
    75.638335433	10112	r016
    75.638335433	3062	r019
    76.139108817	2210156	r0FF
    76.139108817	160035	r004
    76.139108817	215622	r014
    76.139108817	15244	r016
    76.139108817	4480	r019
    76.639889077	2164399	r0FF
    76.639889077	93254	r004
    76.639889077	123184	r014
    76.639889077	9199	r016
    76.639889077	2553	r019
    77.140675877	2185977	r0FF
    77.140675877	170062	r004
    77.140675877	228855	r014
    77.140675877	16933	r016
    77.140675877	4476	r019
    77.641623344	2432450	r0FF
    77.641623344	115216	r004
    77.641623344	153722	r014
    77.641623344	12509	r016
    77.641623344	3291	r019
    78.142387020	1791321	r0FF
    78.142387020	156471	r004
    78.142387020	211186	r014
    78.142387020	15107	r016
    78.142387020	3872	r019
    78.643145279	2218622	r0FF
    78.643145279	81936	r004
    78.643145279	107303	r014
    78.643145279	7785	r016
    78.643145279	2556	r019
    79.144651992	1857259	r0FF
    79.144651992	187979	r004
    79.144651992	256045	r014
    79.144651992	18815	r016
    79.144651992	4937	r019
    79.645414127	2378906	r0FF
    79.645414127	116417	r004
    79.645414127	154767	r014
    79.645414127	11795	r016
    79.645414127	3320	r019
    80.146342218	2290449	r0FF
    80.146342218	140363	r004
    80.146342218	187610	r014
    80.146342218	14684	r016
    80.146342218	4295	r019
    80.647304852	1652575	r0FF
    80.647304852	107317	r004
    80.647304852	144765	r014
    80.647304852	10112	r016
    80.647304852	3017	r019
    81.148411692	2846666	r0FF
    81.148411692	172663	r004
    81.148411692	231481	r014
    81.148411692	18768	r016
    81.148411692	4897	r019
    81.649142160	1474682	r0FF
    81.649142160	103941	r004
    81.649142160	138657	r014
    81.649142160	8655	r016
    81.649142160	3150	r019
    82.149888794	2556255	r0FF
    82.149888794	128038	r004
    82.149888794	173482	r014
    82.149888794	12420	r016
    82.149888794	3694	r019
    82.650832094	1864358	r0FF
    82.650832094	105217	r004
    82.650832094	142665	r014
    82.650832094	9572	r016
    82.650832094	3174	r019
    83.151708311	2473927	r0FF
    83.151708311	176563	r004
    83.151708311	240374	r014
    83.151708311	17532	r016
    83.151708311	4817	r019
    83.652545945	1873930	r0FF
    83.652545945	95037	r004
    83.652545945	124944	r014
    83.652545945	9793	r016
    83.652545945	2930	r019
    84.153283621	2173936	r0FF
    84.153283621	140598	r004
    84.153283621	190533	r014
    84.153283621	14492	r016
    84.153283621	4076	r019
    84.654496336	2082259	r0FF
    84.654496336	114392	r004
    84.654496336	150839	r014
    84.654496336	11756	r016
    84.654496336	3343	r019
    85.155262679	1913519	r0FF
    85.155262679	160198	r004
    85.155262679	215948	r014
    85.155262679	15002	r016
    85.155262679	4052	r019
    85.656231895	1900610	r0FF
    85.656231895	92723	r004
    85.656231895	122355	r014
    85.656231895	9515	r016
    85.656231895	2614	r019
    86.156981238	1837520	r0FF
    86.156981238	147999	r004
    86.156981238	201500	r014
    86.156981238	14453	r016
    86.156981238	3965	r019
    86.657648039	2067680	r0FF
    86.657648039	115342	r004
    86.657648039	153473	r014
    86.657648039	12217	r016
    86.657648039	3589	r019
    87.158298508	2092642	r0FF
    87.158298508	168999	r004
    87.158298508	229419	r014
    87.158298508	16681	r016
    87.158298508	4630	r019
    87.659005184	2100101	r0FF
    87.659005184	93324	r004
    87.659005184	124450	r014
    87.659005184	9054	r016
    87.659005184	2597	r019
    88.159783568	1897549	r0FF
    88.159783568	159066	r004
    88.159783568	214562	r014
    88.159783568	15314	r016
    88.159783568	4526	r019
    88.660552661	2320681	r0FF
    88.660552661	105383	r004
    88.660552661	137390	r014
    88.660552661	10257	r016
    88.660552661	3151	r019
    89.161327045	2052385	r0FF
    89.161327045	153142	r004
    89.161327045	206351	r014
    89.161327045	15302	r016
    89.161327045	4377	r019
    89.662004013	1996265	r0FF
    89.662004013	103768	r004
    89.662004013	138515	r014
    89.662004013	10751	r016
    89.662004013	2970	r019
    90.162695773	2293845	r0FF
    90.162695773	158182	r004
    90.162695773	211553	r014
    90.162695773	16586	r016
    90.162695773	4426	r019
    90.666711805	1851677	r0FF
    90.666711805	95734	r004
    90.666711805	126012	r014
    90.666711805	8427	r016
    90.666711805	2971	r019
    91.167322940	3087676	r0FF
    91.167322940	180636	r004
    91.167322940	246636	r014
    91.167322940	19720	r016
    91.167322940	4814	r019
    91.667995866	1994965	r0FF
    91.667995866	116595	r004
    91.667995866	155808	r014
    91.667995866	10069	r016
    91.667995866	3256	r019
    92.168624376	3080882	r0FF
    92.168624376	147561	r004
    92.168624376	198653	r014
    92.168624376	17250	r016
    92.168624376	4538	r019
    92.669296345	1588862	r0FF
    92.669296345	82381	r004
    92.669296345	110924	r014
    92.669296345	6409	r016
    92.669296345	2428	r019
    93.170072937	3222448	r0FF
    93.170072937	169687	r004
    93.170072937	227957	r014
    93.170072937	18374	r016
    93.170072937	4425	r019
    93.670691739	1799296	r0FF
    93.670691739	130496	r004
    93.670691739	175022	r014
    93.670691739	11584	r016
    93.670691739	4230	r019
    94.171443040	2746306	r0FF
    94.171443040	115140	r004
    94.171443040	154998	r014
    94.171443040	11652	r016
    94.171443040	2860	r019
    94.672125550	1831527	r0FF
    94.672125550	104078	r004
    94.672125550	139407	r014
    94.672125550	9632	r016
    94.672125550	3098	r019
    95.172788809	3119171	r0FF
    95.172788809	187698	r004
    95.172788809	253403	r014
    95.172788809	19898	r016
    95.172788809	5038	r019
    95.673471819	1924301	r0FF
    95.673471819	107201	r004
    95.673471819	141055	r014
    95.673471819	10790	r016
    95.673471819	3220	r019
    96.174156496	2661591	r0FF
    96.174156496	138036	r004
    96.174156496	187050	r014
    96.174156496	14849	r016
    96.174156496	3926	r019
    96.674834255	2082755	r0FF
    96.674834255	114665	r004
    96.674834255	153728	r014
    96.674834255	10447	r016
    96.674834255	3267	r019
    97.175486849	2659116	r0FF
    97.175486849	155502	r004
    97.175486849	209161	r014
    97.175486849	16083	r016
    97.175486849	4475	r019
    97.676216441	1918392	r0FF
    97.676216441	91261	r004
    97.676216441	123294	r014
    97.676216441	8348	r016
    97.676216441	2664	r019
    98.176962284	2629561	r0FF
    98.176962284	160955	r004
    98.176962284	216179	r014
    98.176962284	18410	r016
    98.176962284	4681	r019
    98.677699294	2126363	r0FF
    98.677699294	102557	r004
    98.677699294	135276	r014
    98.677699294	10467	r016
    98.677699294	3211	r019
    99.178316470	2546865	r0FF
    99.178316470	171713	r004
    99.178316470	235368	r014
    99.178316470	16968	r016
    99.178316470	4605	r019
    99.679329937	2190038	r0FF
    99.679329937	104069	r004
    99.679329937	139756	r014
    99.679329937	9760	r016
    99.679329937	3163	r019
   100.180081988	2326328	r0FF
   100.180081988	156671	r004
   100.180081988	209997	r014
   100.180081988	15416	r016
   100.180081988	3969	r019
   100.680765914	2165209	r0FF
   100.680765914	96263	r004
   100.680765914	125431	r014
   100.680765914	9832	r016
   100.680765914	2918	r019
   101.181653673	2399751	r0FF
   101.181653673	174354	r004
   101.181653673	235030	r014
   101.181653673	17903	r016
   101.181653673	4959	r019
   101.682356807	2392449	r0FF
   101.682356807	114842	r004
   101.682356807	152588	r014
   101.682356807	11815	r016
   101.682356807	3402	r019
   102.183018817	2019962	r0FF
   102.183018817	135005	r004
