    25.538175077	6085	r010
    26.039043469	1381266	r0FF
    26.039043469	195963	r008
    26.039043469	10	r009
    26.039043469	38935	r012
    26.039043469	3611	r010
    26.539782195	1312953	r0FF
    26.539782195	265812	r008
    26.539782195	11	r009
    26.539782195	54689	r012
    26.539782195	5293	r010
    27.040490379	1557971	r0FF
    27.040490379	211068	r008
    27.040490379	12	r009
    27.040490379	41190	r012
    27.040490379	3990	r010
    27.541317813	1121106	r0FF
    27.541317813	249216	r008
    27.541317813	11	r009
    27.541317813	50385	r012
    27.541317813	4996	r010
    28.042028330	1506516	r0FF
    28.042028330	166003	r008
    28.042028330	10	r009
    28.042028330	32691	r012
    28.042028330	2968	r010
    28.542743139	1259078	r0FF
    28.542743139	314810	r008
    28.542743139	14	r009
    28.542743139	64210	r012
    28.542743139	6441	r010
    29.043555781	1705782	r0FF
    29.043555781	213135	r008
    29.043555781	11	r009
    29.043555781	42602	r012
    29.043555781	4113	r010
    29.544257048	1008734	r0FF
    29.544257048	258360	r008
    29.544257048	12	r009
    29.544257048	52135	r012
    29.544257048	5223	r010
    30.044975357	1655738	r0FF
    30.044975357	183615	r008
    30.044975357	11	r009
    30.044975357	36636	r012
    30.044975357	3377	r010
    30.545684332	1097507	r0FF
    30.545684332	302525	r008
    30.545684332	13	r009
    30.545684332	62086	r012
    30.545684332	6286	r010
    31.046604599	1775954	r0FF
    31.046604599	194268	r008
    31.046604599	10	r009
    31.046604599	38345	r012
    31.046604599	3666	r010
    31.547265074	759915	r0FF
    31.547265074	219643	r008
    31.547265074	11	r009
    31.547265074	45046	r012
    31.547265074	4266	r010
    32.047956174	1870367	r0FF
    32.047956174	212533	r008
    32.047956174	12	r009
    32.047956174	41838	r012
    32.047956174	3794	r010
    32.548675566	985496	r0FF
    32.548675566	295537	r008
    32.548675566	13	r009
    32.548675566	60029	r012
    32.548675566	5925	r010
    33.049344791	1723448	r0FF
    33.049344791	181133	r008
    33.049344791	9	r009
    33.049344791	36504	r012
    33.049344791	3456	r010
    33.550067683	972317	r0FF
    33.550067683	270972	r008
    33.550067683	12	r009
    33.550067683	55325	r012
    33.550067683	5575	r010
    34.050839741	1841284	r0FF
    34.050839741	239361	r008
    34.050839741	12	r009
    34.050839741	47487	r012
    34.050839741	4755	r010
    34.551552424	1067243	r0FF
    34.551552424	272801	r008
    34.551552424	12	r009
    34.551552424	56854	r012
    34.551552424	5303	r010
    35.052249816	1518158	r0FF
    35.052249816	170869	r008
    35.052249816	10	r009
    35.052249816	33745	r012
    35.052249816	2996	r010
    35.554373707	1123731	r0FF
    35.554373707	263189	r008
    35.554373707	12	r009
    35.554373707	54005	r012
    35.554373707	5081	r010
    36.055350807	1586498	r0FF
    36.055350807	215994	r008
    36.055350807	11	r009
    36.055350807	42967	r012
    36.055350807	4019	r010
    36.556257240	1219150	r0FF
    36.556257240	265050	r008
    36.556257240	11	r009
    36.556257240	54241	r012
    36.556257240	5388	r010
    37.057046589	1435921	r0FF
    37.057046589	191059	r008
    37.057046589	11	r009
    37.057046589	37780	r012
    37.057046589	3446	r010
    37.557874897	1430859	r0FF
    37.557874897	300305	r008
    37.557874897	13	r009
    37.557874897	61401	r012
    37.557874897	6061	r010
    38.058667163	1338819	r0FF
    38.058667163	194768	r008
    38.058667163	10	r009
    38.058667163	38436	r012
    38.058667163	3547	r010
    38.559485054	1379774	r0FF
    38.559485054	264078	r008
    38.559485054	11	r009
    38.559485054	54026	r012
    38.559485054	5247	r010
    39.060260196	1325549	r0FF
    39.060260196	211424	r008
    39.060260196	12	r009
    39.060260196	41783	r012
    39.060260196	3929	r010
    39.561147712	1486760	r0FF
    39.561147712	266271	r008
    39.561147712	12	r009
    39.561147712	54459	r012
    39.561147712	5175	r010
    40.061960853	1336427	r0FF
    40.061960853	174952	r008
    40.061960853	9	r009
    40.061960853	34827	r012
    40.061960853	3244	r010
    40.562825410	1683849	r0FF
    40.562825410	267784	r008
    40.562825410	12	r009
    40.562825410	55014	r012
    40.562825410	5363	r010
    41.064159343	1246931	r0FF
    41.064159343	232147	r008
    41.064159343	12	r009
    41.064159343	46102	r012
    41.064159343	4456	r010
    41.565064567	1817666	r0FF
    41.565064567	276740	r008
    41.565064567	13	r009
    41.565064567	56312	r012
    41.565064567	5553	r010
    42.066001499	998655	r0FF
    42.066001499	172053	r008
    42.066001499	11	r009
    42.066001499	34254	r012
    42.066001499	3110	r010
    42.566849807	1924452	r0FF
    42.566849807	291379	r008
    42.566849807	14	r009
    42.566849807	59818	r012
    42.566849807	5973	r010
    43.067695531	1375121	r0FF
    43.067695531	309462	r008
    43.067695531	13	r009
    43.067695531	62807	r012
    43.067695531	6411	r010
    43.568678172	1667324	r0FF
    43.568678172	197178	r008
    43.568678172	10	r009
    43.568678172	39583	r012
    43.568678172	3930	r010
    44.069484062	1097323	r0FF
    44.069484062	229849	r008
    44.069484062	11	r009
    44.069484062	46697	r012
    44.069484062	4403	r010
    44.570303203	1919853	r0FF
    44.570303203	255807	r008
    44.570303203	13	r009
    44.570303203	51229	r012
    44.570303203	5193	r010
    45.071212302	1167703	r0FF
    45.071212302	266162	r008
    45.071212302	12	r009
    45.071212302	53614	r012
    45.071212302	5241	r010
    45.571979775	1727838	r0FF
    45.571979775	169316	r008
    45.571979775	9	r009
    45.571979775	34028	r012
    45.571979775	3365	r010
    46.072949416	1102444	r0FF
    46.072949416	269520	r008
    46.072949416	13	r009
    46.072949416	54627	r012
    46.072949416	5295	r010
    46.573768473	2014229	r0FF
    46.573768473	258016	r008
    46.573768473	13	r009
    46.573768473	51765	r012
    46.573768473	5014	r010
    47.074594530	1044627	r0FF
    47.074594530	249970	r008
    47.074594530	11	r009
    47.074594530	50567	r012
    47.074594530	4867	r010
    47.575399045	1648161	r0FF
    47.575399045	168930	r008
    47.575399045	9	r009
    47.575399045	33726	r012
    47.575399045	3023	r010
    48.076294602	1200300	r0FF
    48.076294602	290387	r008
    48.076294602	13	r009
    48.076294602	58713	r012
    48.076294602	5510	r010
    48.577062700	1842113	r0FF
    48.577062700	232839	r008
    48.577062700	11	r009
    48.577062700	46767	r012
    48.577062700	4573	r010
    49.077855799	1034276	r0FF
    49.077855799	230880	r008
    49.077855799	11	r009
    49.077855799	46859	r012
    49.077855799	4403	r010
    49.578675481	1855260	r0FF
    49.578675481	225499	r008
    49.578675481	11	r009
    49.578675481	45336	r012
    49.578675481	4663	r010
    50.079463996	1237914	r0FF
    50.079463996	287667	r008
    50.079463996	12	r009
    50.079463996	57907	r012
    50.079463996	5661	r010
    50.580349636	1851780	r0FF
    50.580349636	218088	r008
    50.580349636	10	r009
    50.580349636	43582	r012
    50.580349636	4299	r010
    51.081577651	947378	r0FF
    51.081577651	227990	r008
    51.081577651	10	r009
    51.081577651	46340	r012
    51.081577651	4368	r010
    51.582449540	1837645	r0FF
    51.582449540	211908	r008
    51.582449540	12	r009
    51.582449540	42116	r012
    51.582449540	3984	r010
    52.083342972	1069560	r0FF
    52.083342972	263550	r008
    52.083342972	11	r009
    52.083342972	53489	r012
    52.083342972	5101	r010
    52.584215945	1803565	r0FF
    52.584215945	198707	r008
    52.584215945	10	r009
    52.584215945	39327	r012
    52.584215945	3775	r010
    53.085095876	1128080	r0FF
    53.085095876	264784	r008
    53.085095876	12	r009
    53.085095876	54038	r012
    53.085095876	5224	r010
    53.586028474	1952363	r0FF
    53.586028474	249919	r008
    53.586028474	13	r009
    53.586028474	49589	r012
    53.586028474	4841	r010
    54.086867489	1111057	r0FF
    54.086867489	248917	r008
    54.086867489	10	r009
    54.086867489	50768	r012
    54.086867489	4891	r010
    54.587709629	1824811	r0FF
    54.587709629	219180	r008
    54.587709629	11	r009
    54.587709629	43903	r012
    54.587709629	4363	r010
    55.088602685	1235541	r0FF
    55.088602685	288010	r008
    55.088602685	13	r009
    55.088602685	58454	r012
    55.088602685	5831	r010
    55.589483699	1648503	r0FF
    55.589483699	171551	r008
    55.589483699	10	r009
    55.589483699	33757	r012
    55.589483699	3124	r010
    56.090611797	1099983	r0FF
    56.090611797	232173	r008
    56.090611797	10	r009
    56.090611797	47600	r012
    56.090611797	4478	r010
    56.591640436	1855907	r0FF
    56.591640436	254944	r008
    56.591640436	13	r009
    56.591640436	51290	r012
    56.591640436	5004	r010
    57.092515742	1192695	r0FF
    57.092515742	267196	r008
    57.092515742	12	r009
    57.092515742	53964	r012
    57.092515742	5238	r010
    57.593397132	1716013	r0FF
    57.593397132	200762	r008
    57.593397132	11	r009
    57.593397132	39950	r012
    57.593397132	3937	r010
    58.094267438	1153483	r0FF
    58.094267438	276315	r008
    58.094267438	11	r009
    58.094267438	56379	r012
    58.094267438	5348	r010
    58.595162577	1984738	r0FF
    58.595162577	280322	r008
    58.595162577	13	r009
    58.595162577	56439	r012
    58.595162577	5847	r010
    59.096011549	1105415	r0FF
    59.096011549	252126	r008
    59.096011549	11	r009
    59.096011549	51284	r012
    59.096011549	4948	r010
    59.596802022	1664359	r0FF
    59.596802022	171662	r008
    59.596802022	10	r009
    59.596802022	34523	r012
    59.596802022	3163	r010
    60.097583786	1277480	r0FF
    60.097583786	289776	r008
    60.097583786	12	r009
    60.097583786	58425	r012
    60.097583786	5783	r010
    60.598374300	1756574	r0FF
    60.598374300	216582	r008
    60.598374300	11	r009
    60.598374300	43668	r012
    60.598374300	4285	r010
    61.099729855	1082742	r0FF
    61.099729855	226979	r008
    61.099729855	10	r009
    61.099729855	45992	r012
    61.099729855	4343	r010
    61.600516328	1840364	r0FF
    61.600516328	247257	r008
    61.600516328	13	r009
    61.600516328	49285	r012
    61.600516328	4982	r010
    62.101414425	1304289	r0FF
    62.101414425	268298	r008
    62.101414425	11	r009
    62.101414425	54342	r012
    62.101414425	5539	r010
    62.602192772	1619268	r0FF
    62.602192772	198770	r008
    62.602192772	10	r009
    62.602192772	39987	r012
    62.602192772	3739	r010
    63.102974744	1299861	r0FF
    63.102974744	267467	r008
    63.102974744	12	r009
    63.102974744	53993	r012
    63.102974744	5110	r010
    63.603753633	1542247	r0FF
    63.603753633	194392	r008
    63.603753633	11	r009
    63.603753633	38545	r012
    63.603753633	3635	r010
    64.104556147	1197691	r0FF
    64.104556147	214892	r008
    64.104556147	10	r009
    64.104556147	43332	r012
    64.104556147	3939	r010
    64.605355243	1714289	r0FF
    64.605355243	253858	r008
    64.605355243	13	r009
    64.605355243	51180	r012
    64.605355243	5028	r010
    65.106263632	1483457	r0FF
    65.106263632	285867	r008
    65.106263632	12	r009
    65.106263632	58179	r012
    65.106263632	5635	r010
    65.607233854	1526024	r0FF
    65.607233854	188730	r008
    65.607233854	9	r009
    65.607233854	37927	r012
    65.607233854	3682	r010
    66.108307242	1420578	r0FF
    66.108307242	245659	r008
    66.108307242	12	r009
    66.108307242	49735	r012
    66.108307242	4597	r010
    66.609168381	1492999	r0FF
    66.609168381	251855	r008
    66.609168381	13	r009
    66.609168381	50649	r012
    66.609168381	4971	r010
    67.110056227	1554490	r0FF
    67.110056227	252780	r008
    67.110056227	11	r009
    67.110056227	51126	r012
    67.110056227	4933	r010
    67.611004699	1138764	r0FF
    67.611004699	170763	r008
    67.611004699	10	r009
    67.611004699	34100	r012
    67.611004699	3058	r010
    68.111859712	1808213	r0FF
    68.111859712	291493	r008
    68.111859712	12	r009
    68.111859712	58972	r012
    68.111859712	5684	r010
    68.612723517	1205341	r0FF
    68.612723517	217229	r008
    68.612723517	11	r009
    68.612723517	43720	r012
    68.612723517	4169	r010
    69.113622780	1621151	r0FF
    69.113622780	226188	r008
    69.113622780	11	r009
    69.113622780	45795	r012
    69.113622780	4195	r010
    69.614503835	1237529	r0FF
    69.614503835	242369	r008
    69.614503835	13	r009
    69.614503835	49473	r012
    69.614503835	4868	r010
    70.115365890	1802966	r0FF
    70.115365890	250741	r008
    70.115365890	10	r009
    70.115365890	50651	r012
    70.115365890	5098	r010
    70.616419945	1132080	r0FF
    70.616419945	217280	r008
    70.616419945	12	r009
    70.616419945	44003	r012
    70.616419945	4249	r010
    71.117586749	1933938	r0FF
    71.117586749	287771	r008
    71.117586749	13	r009
    71.117586749	58307	r012
    71.117586749	5678	r010
    71.618460887	980049	r0FF
    71.618460887	173746	r008
    71.618460887	10	r009
    71.618460887	33886	r012
    71.618460887	3204	r010
    72.119363817	1768362	r0FF
    72.119363817	225086	r008
    72.119363817	10	r009
    72.119363817	45870	r012
    72.119363817	4334	r010
    72.620256746	1192165	r0FF
    72.620256746	255270	r008
    72.620256746	13	r009
    72.620256746	51241	r012
    72.620256746	5062	r010
    73.121679301	2123742	r0FF
    73.121679301	324996	r008
    73.121679301	12	r009
    73.121679301	66000	r012
    73.121679301	6747	r010
    73.622443647	817107	r0FF
    73.622443647	152781	r008
    73.622443647	9	r009
    73.622443647	30516	r012
    73.622443647	2780	r010
    74.123209743	1952757	r0FF
    74.123209743	296096	r008
    74.123209743	12	r009
    74.123209743	60257	r012
    74.123209743	6097	r010
    74.624013672	1210463	r0FF
    74.624013672	251400	r008
    74.624013672	13	r009
    74.624013672	50006	r012
    74.624013672	5069	r010
    75.124755435	1743774	r0FF
    75.124755435	232032	r008
    75.124755435	11	r009
    75.124755435	47219	r012
    75.124755435	4434	r010
    75.625519072	1015068	r0FF
    75.625519072	188915	r008
    75.625519072	11	r009
    75.625519072	38196	r012
    75.625519072	3564	r010
    76.129109918	2017791	r0FF
    76.129109918	292561	r008
    76.129109918	12	r009
    76.129109918	59233	r012
    76.129109918	5724	r010
    76.629895555	976260	r0FF
    76.629895555	197523	r008
    76.629895555	10	r009
    76.629895555	39381	r012
    76.629895555	3671	r010
    77.130689401	1941823	r0FF
    77.130689401	278866	r008
    77.130689401	13	r009
    77.130689401	56908	r012
    77.130689401	5623	r010
    77.631569413	1014644	r0FF
    77.631569413	209975	r008
    77.631569413	12	r009
    77.631569413	41910	r012
    77.631569413	3955	r010
    78.133311884	1900864	r0FF
    78.133311884	249485	r008
    78.133311884	11	r009
    78.133311884	50008	r012
    78.133311884	4960	r010
    78.634091563	1012919	r0FF
    78.634091563	214232	r008
    78.634091563	11	r009
    78.634091563	43611	r012
    78.634091563	4361	r010
    79.134872950	2051646	r0FF
    79.134872950	286830	r008
    79.134872950	12	r009
    79.134872950	57805	r012
    79.134872950	5850	r010
    79.635652004	828632	r0FF
    79.635652004	169639	r008
    79.635652004	10	r009
    79.635652004	33262	r012
    79.635652004	3035	r010
    80.136539849	1901320	r0FF
    80.136539849	234745	r008
    80.136539849	11	r009
    80.136539849	47115	r012
    80.136539849	4491	r010
    80.637297861	1067527	r0FF
    80.637297861	251847	r008
    80.637297861	13	r009
    80.637297861	51198	r012
    80.637297861	5020	r010
    81.139153332	2158899	r0FF
    81.139153332	300232	r008
    81.139153332	13	r009
    81.139153332	60472	r012
    81.139153332	6006	r010
    81.639933218	789400	r0FF
    81.639933218	169650	r008
    81.639933218	10	r009
    81.639933218	33806	r012
    81.639933218	3099	r010
    82.140899939	1993029	r0FF
    82.140899939	244054	r008
    82.140899939	12	r009
    82.140899939	49770	r012
    82.140899939	4786	r010
    82.641648492	1303397	r0FF
    82.641648492	258722	r008
    82.641648492	12	r009
    82.641648492	52176	r012
    82.641648492	5173	r010
    83.142393504	1847383	r0FF
    83.142393504	209748	r008
    83.142393504	9	r009
    83.142393504	42789	r012
    83.142393504	4034	r010
    83.643116808	1352675	r0FF
    83.643116808	173903	r008
    83.643116808	9	r009
    83.643116808	34615	r012
    83.643116808	3227	r010
    84.143835694	1456340	r0FF
    84.143835694	288831	r008
    84.143835694	13	r009
    84.143835694	58778	r012
    84.143835694	5898	r010
    84.644534206	1558691	r0FF
    84.644534206	217286	r008
    84.644534206	11	r009
    84.644534206	43115	r012
    84.644534206	4269	r010
    85.145246676	1279586	r0FF
    85.145246676	255893	r008
    85.145246676	12	r009
    85.145246676	52198	r012
    85.145246676	5201	r010
    85.646064729	1591698	r0FF
    85.646064729	210016	r008
    85.646064729	12	r009
    85.646064729	42922	r012
    85.646064729	4253	r010
    86.146760199	1264329	r0FF
    86.146760199	271297	r008
    86.146760199	13	r009
    86.146760199	53565	r012
    86.146760199	5537	r010
    86.647430836	1561383	r0FF
    86.647430836	193268	r008
    86.647430836	10	r009
    86.647430836	38938	r012
    86.647430836	3699	r010
    87.148145889	1164423	r0FF
    87.148145889	264563	r008
    87.148145889	13	r009
    87.148145889	54048	r012
    87.148145889	5112	r010
    87.648903025	1678553	r0FF
    87.648903025	212267	r008
    87.648903025	11	r009
    87.648903025	42416	r012
    87.648903025	4014	r010
    88.149714495	1012701	r0FF
    88.149714495	244417	r008
    88.149714495	9	r009
    88.149714495	50216	r012
    88.149714495	4787	r010
    88.650439590	1700446	r0FF
    88.650439590	213659	r008
    88.650439590	10	r009
    88.650439590	42950	r012
    88.650439590	4390	r010
    89.151267684	1323647	r0FF
    89.151267684	343537	r008
    89.151267684	13	r009
    89.151267684	70230	r012
    89.151267684	7528	r010
    89.651978570	1663681	r0FF
    89.651978570	191399	r008
    89.651978570	11	r009
    89.651978570	37560	r012
    89.651978570	3643	r010
    90.152665082	848671	r0FF
    90.152665082	213593	r008
    90.152665082	10	r009
    90.152665082	43379	r012
    90.152665082	4141	r010
    90.653381259	1910684	r0FF
    90.653381259	254367	r008
    90.653381259	12	r009
    90.653381259	51510	r012
    90.653381259	5161	r010
    91.154144520	1047668	r0FF
    91.154144520	289647	r008
    91.154144520	12	r009
    91.154144520	58776	r012
    91.154144520	5669	r010
    91.654926156	1563458	r0FF
    91.654926156	149419	r008
    91.654926156	10	r009
    91.654926156	30114	r012
    91.654926156	2661	r010
    92.155711209	918965	r0FF
    92.155711209	253204	r008
    92.155711209	11	r009
    92.155711209	51032	r012
    92.155711209	4804	r010
    92.656462345	1967853	r0FF
    92.656462345	269556	r008
    92.656462345	12	r009
    92.656462345	54025	r012
    92.656462345	5680	r010
    93.157208606	1029914	r0FF
    93.157208606	279586	r008
    93.157208606	12	r009
    93.157208606	56789	r012
    93.157208606	5803	r010
    93.657929450	1595832	r0FF
    93.657929450	168088	r008
    93.657929450	10	r009
    93.657929450	33195	r012
    93.657929450	3119	r010
    94.158626419	1046459	r0FF
    94.158626419	285473	r008
    94.158626419	12	r009
    94.158626419	58458	r012
    94.158626419	5771	r010
    94.659289097	1792238	r0FF
    94.659289097	236187	r008
    94.659289097	12	r009
    94.659289097	47003	r012
    94.659289097	4741	r010
    95.160620815	809229	r0FF
    95.160620815	203249	r008
    95.160620815	10	r009
    95.160620815	41625	r012
    95.160620815	3782	r010
    95.661466618	1663492	r0FF
    95.661466618	210006	r008
    95.661466618	11	r009
    95.661466618	42149	r012
    95.661466618	3983	r010
    96.162198587	1121339	r0FF
    96.162198587	289947	r008
    96.162198587	12	r009
    96.162198587	58890	r012
    96.162198587	5757	r010
    96.662950931	52088382	r0FF
    96.662950931	20322767	r008
    96.662950931	2602	r009
    96.662950931	4498731	r012
    96.662950931	356907	r010
    97.163690608	1158682	r0FF
    97.163690608	292570	r008
    97.163690608	14	r009
    97.163690608	60824	r012
    97.163690608	6549	r010
    97.664424743	1653419	r0FF
    97.664424743	213490	r008
    97.664424743	11	r009
    97.664424743	42416	r012
    97.664424743	4187	r010
    98.165116420	1019337	r0FF
    98.165116420	247239	r008
    98.165116420	11	r009
    98.165116420	49870	r012
    98.165116420	5086	r010
    98.665953139	1621003	r0FF
    98.665953139	222176	r008
    98.665953139	11	r009
    98.665953139	46607	r012
    98.665953139	4392	r010
    99.167142191	1184705	r0FF
    99.167142191	286306	r008
    99.167142191	12	r009
    99.167142191	58092	r012
    99.167142191	5913	r010
    99.667928243	1441062	r0FF
    99.667928243	170266	r008
    99.667928243	10	r009
    99.667928243	33470	r012
    99.667928243	3031	r010
   100.168663878	1028677	r0FF
   100.168663878	233625	r008
   100.168663878	11	r009
   100.168663878	47715	r012
   100.168663878	4469	r010
   100.669409471	1706661	r0FF
   100.669409471	253918	r008
   100.669409471	13	r009
   100.669409471	50963	r012
   100.669409471	5059	r010
   101.170239273	1257651	r0FF
   101.170239273	292189	r008
   101.170239273	12	r009
   101.170239273	58871	r012
   101.170239273	6213	r010
   101.671170450	1386366	r0FF
   101.671170450	168782	r008
   101.671170450	10	r009
   101.671170450	33356	r012
   101.671170450	3107	r010
   102.171962418	1095402	r0FF
   102.171962418	244683	r008
   102.171962418	11	r009
   102.171962418	50201	r012
   102.171962418	4857	r010
   102.672890053	1707336	r0FF
   102.672890053	274785	r008
   102.672890053	12	r009
   102.672890053	55770	r012
   102.672890053	5596	r010
   103.173604313	1146464	r0FF
   103.173604313	255907	r008
   103.173604313	11	r009
   103.173604313	52105	r012
   103.173604313	5204	r010
   103.674350448	1324348	r0FF
   103.674350448	170499	r008
