#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433819075245207662	1400 55 1.200000 0.213000 0.267000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433819075768290172	1400 55 1.200000 0.247000 0.309000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433819076314879429	1400 55 1.200000 0.210000 0.263000 500 54 0.900000 0.112000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.100000
1433819076853046104	1400 55 1.200000 0.245000 0.307000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433819077389870945	1400 55 1.200000 0.212000 0.266000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433819077939875035	1400 55 1.200000 0.220000 0.276000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433819078473005793	1400 55 1.200000 0.233000 0.292000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433819079014912884	1400 55 1.200000 0.219000 0.274000 500 54 0.900000 0.112000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433819079541223060	1400 55 1.200000 0.239000 0.299000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433819080084927484	1400 55 1.200000 0.216000 0.271000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.106000
1433819080619868909	1400 55 1.200000 0.239000 0.299000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433819081159877749	1400 55 1.200000 0.222000 0.278000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433819081690318966	1400 55 1.200000 0.238000 0.298000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433819082235018139	1400 55 1.200000 0.219000 0.274000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433819082774797647	1400 55 1.200000 0.237000 0.297000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433819083319512111	1400 55 1.200000 0.221000 0.277000 500 54 0.900000 0.112000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433819083864871493	1400 55 1.200000 0.238000 0.298000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433819084399411167	1400 55 1.200000 0.215000 0.269000 500 54 0.900000 0.112000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433819084944881298	1400 55 1.200000 0.238000 0.298000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433819085474854057	1400 55 1.200000 0.238000 0.298000 500 54 0.900000 0.112000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.104000 0.126000
1433819086024875479	1400 55 1.200000 0.219000 0.274000 500 54 0.900000 0.111000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433819086558010528	1400 55 1.200000 0.236000 0.296000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433819087099976951	1400 55 1.200000 0.216000 0.271000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433819087636727875	1400 55 1.200000 0.220000 0.276000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433819088184911214	1400 55 1.200000 0.216000 0.271000 500 54 0.900000 0.112000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433819088708722348	1400 55 1.200000 0.221000 0.277000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433819089262732894	1400 55 1.200000 0.216000 0.271000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1433819089794847776	1400 55 1.200000 0.217000 0.272000 500 54 0.900000 0.112000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433819090317901035	1400 55 1.200000 0.250000 0.313000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433819090854801250	1400 55 1.200000 0.214000 0.268000 500 54 0.900000 0.112000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433819091369280510	1400 55 1.200000 0.228000 0.286000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433819091904866850	1400 55 1.200000 0.263000 0.330000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433819092440942232	1400 55 1.200000 0.245000 0.307000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433819092982261905	1400 55 1.200000 0.265000 0.332000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433819093521240952	1400 55 1.200000 0.249000 0.312000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433819094059221584	1400 55 1.200000 0.266000 0.333000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433819094599778798	1400 55 1.200000 0.261000 0.327000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433819095130815763	1400 55 1.200000 0.254000 0.318000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433819095667532728	1400 55 1.200000 0.265000 0.332000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433819096204813484	1400 55 1.200000 0.264000 0.331000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433819096747343323	1400 55 1.200000 0.257000 0.322000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433819097284677037	1400 55 1.200000 0.259000 0.325000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433819097814865128	1400 55 1.200000 0.256000 0.321000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
