    16.516183609	403462	r010
    17.016714369	22125184	r0FF
    17.016714369	4775282	r008
    17.016714369	241	r009
    17.016714369	520584	r012
    17.016714369	127849	r010
    17.517209589	22779042	r0FF
    17.517209589	4412399	r008
    17.517209589	216	r009
    17.517209589	481489	r012
    17.517209589	119017	r010
    18.017727349	12646587	r0FF
    18.017727349	3244932	r008
    18.017727349	177	r009
    18.017727349	353014	r012
    18.017727349	86958	r010
    18.518222068	22231112	r0FF
    18.518222068	4166999	r008
    18.518222068	210	r009
    18.518222068	454876	r012
    18.518222068	112804	r010
    19.018703621	13932419	r0FF
    19.018703621	3115484	r008
    19.018703621	174	r009
    19.018703621	337478	r012
    19.018703621	83911	r010
    19.519178674	17326255	r0FF
    19.519178674	3392201	r008
    19.519178674	153	r009
    19.519178674	368766	r012
    19.519178674	91475	r010
    20.019672268	18983656	r0FF
    20.019672268	3695281	r008
    20.019672268	203	r009
    20.019672268	402648	r012
    20.019672268	100264	r010
    20.520150779	14729331	r0FF
    20.520150779	3423898	r008
    20.520150779	186	r009
    20.520150779	372954	r012
    20.520150779	91883	r010
    21.020641040	23347136	r0FF
    21.020641040	4514475	r008
    21.020641040	226	r009
    21.020641040	492198	r012
    21.020641040	122325	r010
    21.521137259	24236439	r0FF
    21.521137259	6152624	r008
    21.521137259	304	r009
    21.521137259	696574	r012
    21.521137259	167959	r010
    22.021677978	22696527	r0FF
    22.021677978	4711273	r008
    22.021677978	213	r009
    22.021677978	509660	r012
    22.021677978	123511	r010
    22.522167864	18928465	r0FF
    22.522167864	3853277	r008
    22.522167864	204	r009
    22.522167864	420204	r012
    22.522167864	104268	r010
    23.022687041	15516968	r0FF
    23.022687041	3506432	r008
    23.022687041	187	r009
    23.022687041	381861	r012
    23.022687041	94636	r010
    23.523180052	26128856	r0FF
    23.523180052	5262792	r008
    23.523180052	245	r009
    23.523180052	573683	r012
    23.523180052	142772	r010
    24.023654396	12832574	r0FF
    24.023654396	3344424	r008
    24.023654396	182	r009
    24.023654396	364703	r012
    24.023654396	90488	r010
    24.524147574	19251104	r0FF
    24.524147574	3313074	r008
    24.524147574	170	r009
    24.524147574	365769	r012
    24.524147574	91280	r010
    25.024643668	16000395	r0FF
    25.024643668	3505104	r008
    25.024643668	165	r009
    25.024643668	375870	r012
    25.024643668	92467	r010
    25.525132429	19077426	r0FF
    25.525132429	4322842	r008
    25.525132429	219	r009
    25.525132429	471076	r012
    25.525132429	116572	r010
    26.025637898	21265477	r0FF
    26.025637898	3953457	r008
    26.025637898	209	r009
    26.025637898	430427	r012
    26.025637898	106852	r010
    26.526124450	12979139	r0FF
    26.526124450	3475655	r008
    26.526124450	188	r009
    26.526124450	378536	r012
    26.526124450	93598	r010
    27.026672586	61937476	r0FF
    27.026672586	16206945	r008
    27.026672586	490	r009
    27.026672586	1770126	r012
    27.026672586	342915	r010
    27.527179430	64502770	r0FF
    27.527179430	17594273	r008
    27.527179430	558	r009
    27.527179430	1941105	r012
    27.527179430	375672	r010
    28.027627149	118391269	r0FF
    28.027627149	34631920	r008
    28.027627149	1386	r009
    28.027627149	3731618	r012
    28.027627149	867136	r010
    28.528141827	168650728	r0FF
    28.528141827	50202724	r008
    28.528141827	2085	r009
    28.528141827	5420243	r012
    28.528141827	1289837	r010
    29.028593463	162603287	r0FF
    29.028593463	46356283	r008
    29.028593463	1952	r009
    29.028593463	5009583	r012
    29.028593463	1190802	r010
    29.529043516	170564412	r0FF
    29.529043516	52477033	r008
    29.529043516	2148	r009
    29.529043516	5653347	r012
    29.529043516	1349964	r010
    30.029489943	158492350	r0FF
    30.029489943	44909962	r008
    30.029489943	1884	r009
    30.029489943	4850754	r012
    30.029489943	1156719	r010
    30.529941079	166053506	r0FF
    30.529941079	49757328	r008
    30.529941079	2066	r009
    30.529941079	5366271	r012
    30.529941079	1281669	r010
    31.030413632	165853701	r0FF
    31.030413632	48945857	r008
    31.030413632	2009	r009
    31.030413632	5279177	r012
    31.030413632	1258904	r010
    31.530884643	169685897	r0FF
    31.530884643	49015789	r008
    31.530884643	2056	r009
    31.530884643	5300101	r012
    31.530884643	1262627	r010
    32.032858895	174973662	r0FF
    32.032858895	53348315	r008
    32.032858895	2210	r009
    32.032858895	5746153	r012
    32.032858895	1364893	r010
    32.533301615	255570530	r0FF
    32.533301615	74818241	r008
    32.533301615	3112	r009
    32.533301615	8054428	r012
    32.533301615	1892078	r010
    33.033767084	168027366	r0FF
    33.033767084	50000660	r008
    33.033767084	2085	r009
    33.033767084	5392506	r012
    33.033767084	1283638	r010
    33.534223928	180163037	r0FF
    33.534223928	53431211	r008
    33.534223928	2218	r009
    33.534223928	5773297	r012
    33.534223928	1370550	r010
    34.034777606	160365562	r0FF
    34.034777606	45796739	r008
    34.034777606	1892	r009
    34.034777606	4950305	r012
    34.034777606	1175851	r010
    34.535316700	170880004	r0FF
    34.535316700	52416395	r008
    34.535316700	2188	r009
    34.535316700	5647685	r012
    34.535316700	1347276	r010
    35.035837835	158001106	r0FF
    35.035837835	44774436	r008
    35.035837835	1871	r009
    35.035837835	4840441	r012
    35.035837835	1152114	r010
    35.536703844	174637440	r0FF
    35.536703844	52396151	r008
    35.536703844	2171	r009
    35.536703844	5657767	r012
    35.536703844	1348538	r010
    36.037228646	162496525	r0FF
    36.037228646	47790355	r008
    36.037228646	1988	r009
    36.037228646	5158473	r012
    36.037228646	1228724	r010
    36.538474903	171934111	r0FF
    36.538474903	49733576	r008
    36.538474903	2093	r009
    36.538474903	5373244	r012
    36.538474903	1278683	r010
    37.039008747	173541978	r0FF
    37.039008747	53179589	r008
    37.039008747	2187	r009
    37.039008747	5721229	r012
    37.039008747	1359375	r010
    37.539527382	312997490	r0FF
    37.539527382	93364860	r008
    37.539527382	3921	r009
    37.539527382	10039917	r012
    37.539527382	2334326	r010
    38.040050685	169840072	r0FF
    38.040050685	49762629	r008
    38.040050685	2068	r009
    38.040050685	5372325	r012
    38.040050685	1277533	r010
    38.540577237	171201128	r0FF
    38.540577237	51342872	r008
    38.540577237	2142	r009
    38.540577237	5540106	r012
    38.540577237	1320206	r010
    39.041119789	152815327	r0FF
    39.041119789	43241276	r008
    39.041119789	1790	r009
    39.041119789	4672806	r012
    39.041119789	1118959	r010
    39.541649133	175257437	r0FF
    39.541649133	53298907	r008
    39.541649133	2222	r009
    39.541649133	5775341	r012
    39.541649133	1373969	r010
    40.042167436	163806598	r0FF
    40.042167436	46914965	r008
    40.042167436	1936	r009
    40.042167436	5068906	r012
    40.042167436	1205003	r010
    40.542783987	167007455	r0FF
    40.542783987	49553806	r008
    40.542783987	2075	r009
    40.542783987	5347444	r012
    40.542783987	1271368	r010
    41.043310998	173320044	r0FF
    41.043310998	51496420	r008
    41.043310998	2116	r009
    41.043310998	5549196	r012
    41.043310998	1323965	r010
    41.543820384	166849798	r0FF
    41.543820384	47365743	r008
    41.543820384	1997	r009
    41.543820384	5124154	r012
    41.543820384	1219201	r010
    42.044276978	172608980	r0FF
    42.044276978	53139262	r008
    42.044276978	2187	r009
    42.044276978	5722667	r012
    42.044276978	1362845	r010
    42.544736198	164847873	r0FF
    42.544736198	46810402	r008
    42.544736198	1977	r009
    42.544736198	5067260	r012
    42.544736198	1205764	r010
    43.045195792	167745089	r0FF
    43.045195792	50391076	r008
    43.045195792	2073	r009
    43.045195792	5427335	r012
    43.045195792	1289593	r010
    43.545658845	180051041	r0FF
    43.545658845	53171275	r008
    43.545658845	2207	r009
    43.545658845	5739079	r012
    43.545658845	1364612	r010
    44.046120564	156780553	r0FF
    44.046120564	44851610	r008
    44.046120564	1856	r009
    44.046120564	4847024	r012
    44.046120564	1158801	r010
    44.546588533	167326493	r0FF
    44.546588533	51269173	r008
    44.546588533	2092	r009
    44.546588533	5521251	r012
    44.546588533	1318867	r010
    45.047031586	163111380	r0FF
    45.047031586	46168632	r008
    45.047031586	1934	r009
    45.047031586	4993761	r012
    45.047031586	1191621	r010
    45.547495680	178057019	r0FF
    45.547495680	52660904	r008
    45.547495680	2321	r009
    45.547495680	5729704	r012
    45.547495680	1369776	r010
    46.048012733	158008999	r0FF
    46.048012733	46353166	r008
    46.048012733	1909	r009
    46.048012733	4999779	r012
    46.048012733	1192151	r010
    46.548477244	174388403	r0FF
    46.548477244	50318001	r008
    46.548477244	2094	r009
    46.548477244	5433819	r012
    46.548477244	1295606	r010
    47.048964005	169497190	r0FF
    47.048964005	51249875	r008
    47.048964005	2110	r009
    47.048964005	5523487	r012
    47.048964005	1318776	r010
    47.549431891	118283621	r0FF
    47.549431891	32472277	r008
    47.549431891	1348	r009
    47.549431891	3517255	r012
    47.549431891	842390	r010
    48.049901277	14039047	r0FF
    48.049901277	3289820	r008
    48.049901277	187	r009
    48.049901277	357454	r012
    48.049901277	88889	r010
    48.550361621	19327260	r0FF
    48.550361621	3874755	r008
    48.550361621	203	r009
    48.550361621	422660	r012
    48.550361621	104914	r010
    49.050824590	15391410	r0FF
    49.050824590	2818427	r008
    49.050824590	130	r009
    49.050824590	306553	r012
    49.050824590	76022	r010
    49.551271810	18646874	r0FF
    49.551271810	4686085	r008
    49.551271810	238	r009
    49.551271810	514393	r012
    49.551271810	127158	r010
    50.051700488	21438099	r0FF
    50.051700488	3941381	r008
    50.051700488	200	r009
    50.051700488	429907	r012
    50.051700488	106569	r010
    50.552143791	13813796	r0FF
    50.552143791	3320057	r008
    50.552143791	188	r009
    50.552143791	362022	r012
    50.552143791	89424	r010
    51.052589968	19203274	r0FF
    51.052589968	3891418	r008
    51.052589968	200	r009
    51.052589968	424467	r012
    51.052589968	105089	r010
    51.553074854	23901943	r0FF
    51.553074854	4792661	r008
    51.553074854	266	r009
    51.553074854	551432	r012
    51.553074854	132163	r010
    52.053567323	18532875	r0FF
    52.053567323	4868409	r008
    52.053567323	222	r009
    52.053567323	524925	r012
    52.053567323	125842	r010
    52.553999126	22064641	r0FF
    52.553999126	4037315	r008
    52.553999126	211	r009
    52.553999126	440144	r012
    52.553999126	109259	r010
    53.054431763	13326842	r0FF
    53.054431763	3008891	r008
    53.054431763	172	r009
    53.054431763	327333	r012
    53.054431763	80749	r010
    53.554872274	18582710	r0FF
    53.554872274	3762439	r008
    53.554872274	190	r009
    53.554872274	414678	r012
    53.554872274	103616	r010
    54.055304702	22969778	r0FF
    54.055304702	4596765	r008
    54.055304702	250	r009
    54.055304702	502306	r012
    54.055304702	125900	r010
    54.555736754	13103164	r0FF
    54.555736754	3311883	r008
    54.555736754	183	r009
    54.555736754	360886	r012
    54.555736754	89836	r010
    55.056206349	20866052	r0FF
    55.056206349	4017923	r008
    55.056206349	182	r009
    55.056206349	434865	r012
    55.056206349	106849	r010
    55.556662526	17126472	r0FF
    55.556662526	4145748	r008
    55.556662526	213	r009
    55.556662526	451633	r012
    55.556662526	112060	r010
    56.057122746	24457967	r0FF
    56.057122746	5044092	r008
    56.057122746	260	r009
    56.057122746	549461	r012
    56.057122746	136088	r010
    56.557581257	20752059	r0FF
    56.557581257	3999562	r008
    56.557581257	209	r009
    56.557581257	435030	r012
    56.557581257	108199	r010
    57.058141309	17071054	r0FF
    57.058141309	4320607	r008
    57.058141309	217	r009
    57.058141309	470278	r012
    57.058141309	115511	r010
    57.558589987	26603899	r0FF
    57.558589987	5210916	r008
    57.558589987	276	r009
    57.558589987	598661	r012
    57.558589987	143338	r010
    58.059051248	13717943	r0FF
    58.059051248	3234948	r008
    58.059051248	157	r009
    58.059051248	346840	r012
    58.059051248	85602	r010
    58.559510675	16019398	r0FF
    58.559510675	3037786	r008
    58.559510675	160	r009
    58.559510675	335814	r012
    58.559510675	83814	r010
    59.059967437	19981860	r0FF
    59.059967437	3818384	r008
    59.059967437	197	r009
    59.059967437	415233	r012
    59.059967437	103245	r010
    59.560411114	14943553	r0FF
    59.560411114	3911450	r008
    59.560411114	206	r009
    59.560411114	426145	r012
    59.560411114	106302	r010
    60.060854375	21665194	r0FF
    60.060854375	4081835	r008
    60.060854375	210	r009
    60.060854375	445990	r012
    60.060854375	111051	r010
    60.561312887	15338901	r0FF
    60.561312887	3545717	r008
    60.561312887	191	r009
    60.561312887	385864	r012
    60.561312887	96023	r010
    61.061764939	17107166	r0FF
    61.061764939	3664733	r008
    61.061764939	171	r009
    61.061764939	395757	r012
    61.061764939	97160	r010
    61.562218075	21638973	r0FF
    61.562218075	4235210	r008
    61.562218075	215	r009
    61.562218075	459765	r012
    61.562218075	114705	r010
    62.062756253	18311926	r0FF
    62.062756253	4904062	r008
    62.062756253	241	r009
    62.062756253	530741	r012
    62.062756253	130122	r010
    62.563201389	24292122	r0FF
    62.563201389	4743763	r008
    62.563201389	259	r009
    62.563201389	518909	r012
    62.563201389	129903	r010
    63.064009231	14699458	r0FF
    63.064009231	3253103	r008
    63.064009231	178	r009
    63.064009231	352834	r012
    63.064009231	87983	r010
    63.564461826	21894447	r0FF
    63.564461826	4954665	r008
    63.564461826	227	r009
    63.564461826	543143	r012
    63.564461826	135212	r010
    64.064908920	20003540	r0FF
    64.064908920	3822576	r008
    64.064908920	178	r009
    64.064908920	414056	r012
    64.064908920	101960	r010
    64.565353639	11214753	r0FF
    64.565353639	3054376	r008
    64.565353639	171	r009
    64.565353639	331157	r012
    64.565353639	82575	r010
    65.065800234	21670500	r0FF
    65.065800234	4059764	r008
    65.065800234	206	r009
    65.065800234	442485	r012
    65.065800234	110099	r010
    65.566259620	19171797	r0FF
    65.566259620	4527770	r008
    65.566259620	222	r009
    65.566259620	492701	r012
    65.566259620	122604	r010
    66.066721881	16883886	r0FF
    66.066721881	3532184	r008
    66.066721881	193	r009
    66.066721881	384549	r012
    66.066721881	95057	r010
    66.567184059	21594881	r0FF
    66.567184059	4162532	r008
    66.567184059	215	r009
    66.567184059	454212	r012
    66.567184059	112743	r010
    67.067716403	16024367	r0FF
    67.067716403	4596428	r008
    67.067716403	213	r009
    67.067716403	493755	r012
    67.067716403	119374	r010
    67.568160497	31021445	r0FF
    67.568160497	6355299	r008
    67.568160497	297	r009
    67.568160497	692379	r012
    67.568160497	170825	r010
    68.068641466	15331908	r0FF
    68.068641466	3122153	r008
    68.068641466	169	r009
    68.068641466	342112	r012
    68.068641466	86169	r010
    68.569104769	26605920	r0FF
    68.569104769	6603794	r008
    68.569104769	315	r009
    68.569104769	716025	r012
    68.569104769	175772	r010
    69.069641905	21347920	r0FF
    69.069641905	3869329	r008
    69.069641905	196	r009
    69.069641905	421409	r012
    69.069641905	104990	r010
    69.570146915	16312322	r0FF
    69.570146915	4289664	r008
    69.570146915	245	r009
    69.570146915	496851	r012
    69.570146915	118675	r010
    70.070609218	20232450	r0FF
    70.070609218	3757042	r008
    70.070609218	177	r009
    70.070609218	406354	r012
    70.070609218	100359	r010
    70.571068854	16277243	r0FF
    70.571068854	3497131	r008
    70.571068854	188	r009
    70.571068854	381383	r012
    70.571068854	95005	r010
    71.071529032	16890232	r0FF
    71.071529032	3747746	r008
    71.071529032	193	r009
    71.071529032	407501	r012
    71.071529032	101381	r010
    71.571980876	22411046	r0FF
    71.571980876	4355816	r008
    71.571980876	223	r009
    71.571980876	475986	r012
    71.571980876	118644	r010
    72.072526303	15762951	r0FF
    72.072526303	4277577	r008
    72.072526303	218	r009
    72.072526303	464197	r012
    72.072526303	113736	r010
    72.573028981	22269265	r0FF
    72.573028981	4286084	r008
    72.573028981	218	r009
    72.573028981	468609	r012
    72.573028981	116365	r010
    73.073482242	12392661	r0FF
    73.073482242	2436936	r008
    73.073482242	119	r009
    73.073482242	263833	r012
    73.073482242	65315	r010
    73.573937253	34104323	r0FF
    73.573937253	8919008	r008
    73.573937253	401	r009
    73.573937253	962163	r012
    73.573937253	237006	r010
    74.074465639	22342028	r0FF
    74.074465639	4254465	r008
    74.074465639	215	r009
    74.074465639	465669	r012
    74.074465639	115539	r010
    74.574986941	11867116	r0FF
    74.574986941	3176359	r008
    74.574986941	179	r009
    74.574986941	344787	r012
    74.574986941	85665	r010
    75.075515952	20782263	r0FF
    75.075515952	3930568	r008
    75.075515952	199	r009
    75.075515952	430193	r012
    75.075515952	106690	r010
    75.576043754	22732894	r0FF
    75.576043754	4939165	r008
    75.576043754	269	r009
    75.576043754	567581	r012
    75.576043754	136883	r010
    76.076579640	22740497	r0FF
    76.076579640	6547698	r008
    76.076579640	269	r009
    76.076579640	865287	r012
    76.076579640	176036	r010
    76.577112900	28446082	r0FF
    76.577112900	8738993	r008
    76.577112900	218	r009
    76.577112900	1305642	r012
    76.577112900	181565	r010
    77.077751952	17851290	r0FF
    77.077751952	4819197	r008
    77.077751952	238	r009
    77.077751952	520469	r012
    77.077751952	127263	r010
    77.578283004	25524142	r0FF
    77.578283004	5219983	r008
    77.578283004	268	r009
    77.578283004	569497	r012
    77.578283004	142874	r010
    78.079075472	14927672	r0FF
    78.079075472	2881910	r008
    78.079075472	152	r009
    78.079075472	317204	r012
    78.079075472	79316	r010
    78.579606774	16675328	r0FF
    78.579606774	3798977	r008
    78.579606774	195	r009
    78.579606774	414286	r012
    78.579606774	102994	r010
    79.080138993	20099102	r0FF
    79.080138993	3759823	r008
    79.080138993	175	r009
    79.080138993	405325	r012
    79.080138993	99774	r010
    79.580664045	14281794	r0FF
    79.580664045	3880843	r008
    79.580664045	206	r009
    79.580664045	421393	r012
    79.580664045	104667	r010
    80.081191472	21286107	r0FF
    80.081191472	4026907	r008
    80.081191472	210	r009
    80.081191472	439809	r012
    80.081191472	109497	r010
    80.581725233	17107084	r0FF
    80.581725233	3535593	r008
    80.581725233	187	r009
    80.581725233	385319	r012
    80.581725233	95518	r010
    81.082255785	15896022	r0FF
    81.082255785	3644568	r008
    81.082255785	191	r009
    81.082255785	396428	r012
    81.082255785	98501	r010
    81.582771213	26335571	r0FF
    81.582771213	5140579	r008
    81.582771213	276	r009
    81.582771213	590675	r012
    81.582771213	141757	r010
    82.083346515	21095410	r0FF
    82.083346515	5597330	r008
    82.083346515	249	r009
    82.083346515	602596	r012
    82.083346515	147151	r010
    82.583876109	23950992	r0FF
    82.583876109	4713309	r008
    82.583876109	229	r009
    82.583876109	513966	r012
    82.583876109	128352	r010
    83.084397411	14472492	r0FF
    83.084397411	2756014	r008
    83.084397411	144	r009
    83.084397411	304111	r012
    83.084397411	75641	r010
    83.584943922	22648811	r0FF
    83.584943922	5677547	r008
    83.584943922	258	r009
    83.584943922	616631	r012
    83.584943922	152874	r010
    84.085392933	21890089	r0FF
    84.085392933	4188553	r008
    84.085392933	214	r009
    84.085392933	455082	r012
    84.085392933	113993	r010
    84.585847444	12226377	r0FF
    84.585847444	3264811	r008
    84.585847444	179	r009
    84.585847444	355432	r012
    84.585847444	88466	r010
    85.086293372	19681969	r0FF
    85.086293372	3803674	r008
    85.086293372	173	r009
    85.086293372	410850	r012
    85.086293372	101309	r010
    85.586744508	20599623	r0FF
    85.586744508	4706376	r008
    85.586744508	225	r009
    85.586744508	512416	r012
    85.586744508	127056	r010
    86.087185686	15244384	r0FF
    86.087185686	3439495	r008
    86.087185686	185	r009
    86.087185686	374096	r012
    86.087185686	93287	r010
    86.587630988	21787441	r0FF
    86.587630988	4122256	r008
    86.587630988	204	r009
    86.587630988	450308	r012
    86.587630988	111406	r010
    87.088179790	16202007	r0FF
    87.088179790	4312488	r008
    87.088179790	210	r009
    87.088179790	470328	r012
    87.088179790	115353	r010
    87.588632468	23946647	r0FF
    87.588632468	4455934	r008
    87.588632468	251	r009
    87.588632468	524702	r012
    87.588632468	125525	r010
    88.089076229	16157523	r0FF
    88.089076229	3472931	r008
    88.089076229	164	r009
    88.089076229	374415	r012
    88.089076229	92585	r010
    88.589527574	16376818	r0FF
    88.589527574	3718711	r008
    88.589527574	194	r009
    88.589527574	406426	r012
    88.589527574	100469	r010
    89.089977168	23903134	r0FF
    89.089977168	4656245	r008
    89.089977168	244	r009
    89.089977168	509132	r012
    89.089977168	127521	r010
    89.590436804	18383517	r0FF
    89.590436804	5072415	r008
    89.590436804	235	r009
    89.590436804	550150	r012
    89.590436804	136072	r010
    90.090887399	21339481	r0FF
    90.090887399	4132860	r008
    90.090887399	205	r009
    90.090887399	451680	r012
    90.090887399	111941	r010
    90.591337618	16782250	r0FF
    90.591337618	3503351	r008
    90.591337618	190	r009
    90.591337618	381644	r012
    90.591337618	95141	r010
    91.091789421	14583764	r0FF
    91.091789421	3409831	r008
    91.091789421	162	r009
    91.091789421	367377	r012
    91.091789421	90023	r010
    91.482424861	20220109	r0FF
    91.482424861	4058513	r008
    91.482424861	193	r009
    91.482424861	444144	r012
    91.482424861	110573	r010
