#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357030076444387848	1300 62 1.100000 0.087000 0.100000 2000 54 1.200000 1.895000 2.374000 600 57 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357030076970732542	1300 63 1.100000 0.089000 0.102000 2000 54 1.200000 1.822000 2.281000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357030077482969776	1300 62 1.100000 0.081000 0.093000 2000 54 1.200000 1.917000 2.402000 600 57 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357030078002793050	1300 62 1.100000 0.086000 0.099000 2000 54 1.200000 1.804000 2.260000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357030078535959412	1300 63 1.100000 0.084000 0.097000 2000 54 1.200000 1.749000 2.191000 600 57 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357030079058025423	1300 61 1.100000 0.086000 0.099000 2000 54 1.200000 1.947000 2.443000 600 57 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357030079581513342	1300 63 1.100000 0.088000 0.101000 2000 54 1.200000 1.830000 2.292000 600 57 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357030080098966671	1300 62 1.100000 0.081000 0.093000 2000 54 1.200000 1.951000 2.448000 600 57 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357030080624947951	1300 62 1.100000 0.078000 0.090000 2000 54 1.200000 1.854000 2.323000 600 57 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357030081147723415	1300 63 1.100000 0.089000 0.102000 2000 54 1.200000 1.848000 2.315000 600 57 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357030081673215406	1300 62 1.100000 0.080000 0.092000 2000 54 1.200000 1.953000 2.451000 600 57 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357030082191577855	1300 63 1.100000 0.086000 0.099000 2000 54 1.200000 1.763000 2.207000 600 57 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357030082715984685	1300 63 1.100000 0.084000 0.097000 2000 54 1.200000 1.854000 2.323000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357030083250779664	1300 60 1.100000 0.084000 0.097000 2000 53 1.200000 1.914000 2.398000 600 57 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357030083772598842	1300 60 1.100000 0.063000 0.072000 2000 53 1.200000 1.608000 2.013000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357030084306197703	1300 59 1.100000 0.062000 0.071000 2000 53 1.200000 1.630000 2.040000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357030084835756711	1300 59 1.100000 0.064000 0.073000 2000 53 1.200000 1.644000 2.058000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357030085355358528	1300 59 1.100000 0.063000 0.072000 2000 53 1.200000 1.599000 2.001000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030085885762990	1300 59 1.100000 0.063000 0.072000 2000 53 1.200000 1.625000 2.034000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357030086405875762	1300 59 1.100000 0.063000 0.072000 2000 52 1.200000 1.597000 1.999000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030086940815656	1300 59 1.100000 0.063000 0.072000 2000 52 1.200000 1.622000 2.030000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030087470762413	1300 59 1.100000 0.065000 0.075000 2000 52 1.200000 1.633000 2.044000 600 56 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357030087990755644	1300 59 1.100000 0.063000 0.072000 2000 52 1.200000 1.594000 1.995000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357030088509555882	1300 59 1.100000 0.063000 0.072000 2000 52 1.200000 1.630000 2.040000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357030089050773031	1300 58 1.100000 0.062000 0.071000 2000 52 1.200000 1.619000 2.026000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357030089572256087	1300 59 1.100000 0.063000 0.072000 2000 52 1.200000 1.595000 1.996000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357030090095829630	1300 58 1.100000 0.063000 0.072000 2000 52 1.200000 1.608000 2.013000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357030090625776553	1300 58 1.100000 0.062000 0.071000 2000 52 1.200000 1.611000 2.016000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357030091145361495	1300 59 1.100000 0.062000 0.071000 2000 52 1.200000 1.587000 1.986000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357030091675788290	1300 62 1.100000 0.063000 0.072000 2000 52 1.200000 1.619000 2.026000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357030092205771047	1300 59 1.100000 0.062000 0.071000 2000 52 1.200000 1.582000 1.982000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357030092732569613	1300 60 1.100000 0.063000 0.072000 2000 52 1.200000 1.595000 1.996000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357030093260783463	1300 62 1.100000 0.065000 0.075000 2000 53 1.200000 1.687000 2.112000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357030093782573475	1300 60 1.100000 0.061000 0.070000 2000 52 1.200000 1.791000 2.244000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030094303685908	1300 59 1.100000 0.063000 0.072000 2000 52 1.200000 1.699000 2.127000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030094845769886	1300 58 1.100000 0.063000 0.072000 2000 52 1.200000 1.551000 1.941000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357030095369216430	1300 60 1.100000 0.062000 0.071000 2000 52 1.200000 1.573000 1.969000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357030095900768011	1300 61 1.100000 0.063000 0.072000 2000 52 1.200000 1.688000 2.113000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357030096430766392	1300 62 1.100000 0.064000 0.073000 2000 53 1.200000 1.772000 2.220000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357030096957473584	1300 60 1.100000 0.061000 0.070000 2000 52 1.200000 1.573000 1.969000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357030097490771446	1300 60 1.100000 0.063000 0.072000 2000 52 1.200000 1.654000 2.070000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357030098020751077	1300 62 1.100000 0.061000 0.070000 2000 53 1.200000 1.767000 2.212000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357030098535882711	1300 59 1.100000 0.063000 0.072000 2000 52 1.200000 1.855000 2.324000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030099070777022	1300 62 1.100000 0.063000 0.072000 2000 53 1.200000 1.618000 2.025000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357030099592640617	1300 60 1.100000 0.063000 0.072000 2000 52 1.200000 1.850000 2.318000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357030100118661022	1300 60 1.100000 0.063000 0.072000 2000 52 1.200000 1.729000 2.164000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030100650772182	1300 62 1.100000 0.063000 0.072000 2000 53 1.200000 1.756000 2.198000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357030101172656152	1300 59 1.100000 0.063000 0.072000 2000 52 1.200000 1.706000 2.135000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357030101700775253	1300 58 1.100000 0.062000 0.071000 2000 52 1.200000 1.517000 1.899000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357030102230769092	1300 58 1.100000 0.063000 0.072000 2000 52 1.200000 1.492000 1.867000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357030102760811890	1300 60 1.100000 0.062000 0.071000 2000 52 1.200000 1.559000 1.951000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357030103290805855	1300 63 1.100000 0.066000 0.076000 2000 53 1.200000 1.821000 2.281000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357030103820780944	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 1.988000 2.494000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357030104350833033	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 2.035000 2.553000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357030104885772428	1300 64 1.100000 0.063000 0.072000 2000 54 1.200000 1.959000 2.458000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357030105407013485	1300 63 1.100000 0.063000 0.072000 2000 54 1.200000 2.031000 2.548000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357030105932104019	1300 65 1.100000 0.065000 0.075000 2000 54 1.200000 1.939000 2.433000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357030106460769200	1300 65 1.100000 0.064000 0.073000 2000 54 1.200000 2.030000 2.547000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357030106984262577	1300 63 1.100000 0.063000 0.072000 2000 54 1.200000 2.046000 2.567000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357030107515775033	1300 65 1.100000 0.065000 0.075000 2000 54 1.200000 1.938000 2.432000 600 57 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357030108045776581	1300 65 1.100000 0.064000 0.073000 2000 54 1.200000 2.022000 2.537000 600 57 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357030108564549027	1300 63 1.100000 0.063000 0.072000 2000 54 1.200000 2.045000 2.566000 600 57 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357030109095843693	1300 65 1.100000 0.065000 0.075000 2000 54 1.200000 1.945000 2.437000 600 57 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357030109620774978	1300 65 1.100000 0.064000 0.073000 2000 54 1.200000 2.011000 2.523000 600 57 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357030110140514961	1300 64 1.100000 0.063000 0.072000 2000 54 1.200000 2.050000 2.572000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357030110670775299	1300 65 1.100000 0.064000 0.073000 2000 54 1.200000 1.975000 2.478000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357030111194252176	1300 63 1.100000 0.063000 0.072000 2000 54 1.200000 2.050000 2.572000 600 57 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357030111725801632	1300 65 1.100000 0.068000 0.078000 2000 54 1.200000 1.927000 2.418000 600 57 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357030112255789555	1300 65 1.100000 0.068000 0.078000 2000 54 1.200000 1.999000 2.508000 600 57 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357030112770828606	1300 64 1.100000 0.064000 0.073000 2000 54 1.200000 2.052000 2.575000 600 57 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357030113305767709	1300 66 1.100000 0.065000 0.075000 2000 55 1.200000 1.943000 2.438000 600 57 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357030113835768215	1300 65 1.100000 0.065000 0.075000 2000 54 1.200000 2.008000 2.520000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357030114360515751	1300 64 1.100000 0.064000 0.073000 2000 54 1.200000 2.050000 2.572000 600 57 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357030114890772840	1300 66 1.100000 0.064000 0.073000 2000 55 1.200000 1.946000 2.438000 600 57 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357030115410293157	1300 64 1.100000 0.064000 0.073000 2000 54 1.200000 2.020000 2.535000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357030115942749190	1300 66 1.100000 0.063000 0.072000 2000 55 1.200000 2.054000 2.577000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357030116475775512	1300 65 1.100000 0.065000 0.075000 2000 55 1.200000 1.979000 2.483000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357030116999443722	1300 64 1.100000 0.063000 0.072000 2000 55 1.200000 2.053000 2.576000 600 57 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357030117530800595	1300 66 1.100000 0.066000 0.076000 2000 55 1.200000 1.941000 2.432000 600 57 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357030118060790851	1300 66 1.100000 0.063000 0.072000 2000 55 1.200000 1.996000 2.504000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357030118585817970	1300 65 1.100000 0.065000 0.075000 2000 54 1.200000 2.006000 2.517000 600 57 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357030119118338253	1300 66 1.100000 0.065000 0.075000 2000 55 1.200000 1.907000 2.389000 600 57 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357030119650777578	1300 65 1.100000 0.063000 0.072000 2000 54 1.200000 2.000000 2.510000 600 57 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357030120177695811	1300 65 1.100000 0.064000 0.073000 2000 55 1.200000 2.004000 2.515000 600 57 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357030120710779674	1300 66 1.100000 0.065000 0.075000 2000 54 1.200000 1.913000 2.396000 600 57 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357030121234084552	1300 64 1.100000 0.065000 0.075000 2000 54 1.200000 1.983000 2.488000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357030121760781203	1300 66 1.100000 0.064000 0.073000 2000 55 1.200000 1.983000 2.488000 600 57 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357030122290766667	1300 65 1.100000 0.065000 0.075000 2000 54 1.200000 1.921000 2.407000 600 57 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
