#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357460589952508397	1400 53 1.100000 0.238000 0.283000 1000 54 0.900000 0.241000 0.220000 600 54 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357460590461795978	1400 53 1.100000 0.236000 0.280000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357460590971251517	1400 53 1.100000 0.240000 0.285000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357460591480709306	1400 53 1.100000 0.245000 0.291000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357460591990144595	1400 53 1.100000 0.241000 0.286000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357460592499628675	1400 53 1.100000 0.239000 0.284000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357460593009115381	1400 53 1.100000 0.243000 0.289000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357460593518554128	1400 53 1.100000 0.236000 0.280000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357460594027987333	1400 53 1.100000 0.238000 0.283000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357460594537396747	1400 53 1.100000 0.240000 0.285000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357460595046728828	1400 53 1.100000 0.241000 0.286000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357460595556186492	1400 53 1.100000 0.244000 0.290000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357460596065605822	1400 53 1.100000 0.234000 0.278000 1000 54 0.900000 0.241000 0.220000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357460596575193361	1400 53 1.100000 0.237000 0.282000 1000 54 0.900000 0.241000 0.221000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357460597084610858	1400 53 1.100000 0.237000 0.282000 1000 54 0.900000 0.241000 0.220000 600 55 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357460597594157980	1400 53 1.100000 0.237000 0.282000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357460598104727348	1400 53 1.100000 0.244000 0.290000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.127000 0.127000 1.200000 0.049000 0.059000
1357460598614746344	1400 53 1.100000 0.233000 0.277000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357460599124481215	1400 53 1.100000 0.237000 0.282000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357460599634228544	1400 53 1.100000 0.238000 0.283000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357460600144203331	1400 53 1.100000 0.232000 0.276000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357460600654256785	1400 53 1.100000 0.239000 0.284000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357460601164191239	1400 53 1.100000 0.235000 0.279000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357460601674111609	1400 53 1.100000 0.236000 0.280000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357460602184508186	1400 53 1.100000 0.239000 0.284000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357460602694602223	1400 53 1.100000 0.233000 0.277000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357460603204431886	1400 53 1.100000 0.239000 0.284000 1000 54 0.900000 0.241000 0.220000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357460603714420923	1400 53 1.100000 0.233000 0.277000 1000 54 0.900000 0.241000 0.220000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357460604224202377	1400 53 1.100000 0.232000 0.276000 1000 54 0.900000 0.241000 0.220000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357460604733905832	1400 53 1.100000 0.232000 0.276000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357460605243743702	1400 53 1.100000 0.231000 0.274000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357460605753718906	1400 53 1.100000 0.236000 0.280000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357460606264159233	1400 53 1.100000 0.238000 0.283000 1000 54 0.900000 0.241000 0.220000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357460606774171812	1400 53 1.100000 0.235000 0.279000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357460607284113391	1400 53 1.100000 0.236000 0.280000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357460607794238886	1400 53 1.100000 0.241000 0.287000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357460608304222631	1400 53 1.100000 0.236000 0.280000 1000 54 0.900000 0.241000 0.220000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357460608814095418	1400 53 1.100000 0.236000 0.280000 1000 54 0.900000 0.241000 0.220000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357460609323847540	1400 53 1.100000 0.238000 0.283000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357460609833679952	1400 53 1.100000 0.235000 0.279000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357460610343921655	1400 53 1.100000 0.231000 0.274000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357460610853790817	1400 53 1.100000 0.234000 0.278000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357460611363635688	1400 53 1.100000 0.232000 0.276000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357460611874162098	1400 53 1.100000 0.231000 0.274000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357460612384108219	1400 53 1.100000 0.233000 0.277000 1000 54 0.900000 0.241000 0.221000 600 54 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357460612893827423	1400 53 1.100000 0.233000 0.277000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357460613403774919	1400 53 1.100000 0.233000 0.277000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357460613913610206	1400 53 1.100000 0.232000 0.276000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357460614423406077	1400 53 1.100000 0.237000 0.282000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357460614933220115	1400 53 1.100000 0.236000 0.280000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357460615443001736	1400 53 1.100000 0.236000 0.280000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357460615953144522	1400 53 1.100000 0.239000 0.284000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357460616463148893	1400 53 1.100000 0.234000 0.278000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357460616972935514	1400 53 1.100000 0.237000 0.282000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357460617482783843	1400 53 1.100000 0.232000 0.276000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357460617992644714	1400 53 1.100000 0.233000 0.277000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357460618502386168	1400 53 1.100000 0.234000 0.278000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357460619012152206	1400 53 1.100000 0.232000 0.276000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357460619521963744	1400 53 1.100000 0.235000 0.279000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357460620032303238	1400 53 1.100000 0.238000 0.283000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357460620542132192	1400 53 1.100000 0.234000 0.278000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357460621051942355	1400 53 1.100000 0.236000 0.280000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357460621562212849	1400 53 1.100000 0.238000 0.283000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357460622072107095	1400 53 1.100000 0.238000 0.283000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357460622581901507	1400 53 1.100000 0.236000 0.280000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357460623091691795	1400 53 1.100000 0.237000 0.282000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357460623601611207	1400 53 1.100000 0.235000 0.279000 1000 54 0.900000 0.242000 0.221000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357460624111839035	1400 53 1.100000 0.231000 0.274000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357460624621691739	1400 53 1.100000 0.233000 0.277000 1000 54 0.900000 0.241000 0.220000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357460625131462694	1400 53 1.100000 0.232000 0.276000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357460625641804188	1400 53 1.100000 0.232000 0.276000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357460626151669683	1400 53 1.100000 0.234000 0.278000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357460626661489346	1400 53 1.100000 0.237000 0.282000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357460627171332550	1400 53 1.100000 0.238000 0.283000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357460627681271379	1400 53 1.100000 0.232000 0.276000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357460628191039250	1400 53 1.100000 0.236000 0.280000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357460628700894788	1400 53 1.100000 0.235000 0.279000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357460629210748908	1400 53 1.100000 0.236000 0.280000 1000 54 0.900000 0.241000 0.221000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357460629721037236	1400 53 1.100000 0.239000 0.284000 1000 54 0.900000 0.242000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357460630231026523	1400 53 1.100000 0.236000 0.281000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357460630741524808	1400 53 1.100000 0.242000 0.288000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357460631251541054	1400 53 1.100000 0.242000 0.288000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357460631762191797	1400 53 1.100000 0.238000 0.283000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357460632272284708	1400 53 1.100000 0.241000 0.287000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357460632782910452	1400 53 1.100000 0.242000 0.288000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357460633292983738	1400 53 1.100000 0.242000 0.288000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357460633803606565	1400 53 1.100000 0.243000 0.289000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357460634313786643	1400 53 1.100000 0.243000 0.289000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357460634824499052	1400 53 1.100000 0.246000 0.293000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357460635334691005	1400 53 1.100000 0.238000 0.283000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357460635845209749	1400 53 1.100000 0.239000 0.284000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357460636355314286	1400 53 1.100000 0.244000 0.290000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357460636865610238	1400 53 1.100000 0.244000 0.290000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357460637375614150	1400 53 1.100000 0.239000 0.284000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357460637885920353	1400 53 1.100000 0.239000 0.284000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357460638395799474	1400 54 1.100000 0.237000 0.282000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357460638905985260	1400 54 1.100000 0.242000 0.288000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357460639416119630	1400 54 1.100000 0.243000 0.289000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357460639926527124	1400 54 1.100000 0.244000 0.290000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357460640437060992	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357460640947156237	1400 54 1.100000 0.241000 0.287000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357460641457252982	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357460641967164394	1400 54 1.100000 0.242000 0.288000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357460642477200140	1400 54 1.100000 0.245000 0.291000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357460642987685883	1400 54 1.100000 0.233000 0.277000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357460643497577171	1400 53 1.100000 0.239000 0.284000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357460644007843165	1400 53 1.100000 0.229000 0.272000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357460644518301700	1400 53 1.100000 0.214000 0.255000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357460645028446362	1400 54 1.100000 0.240000 0.285000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357460645538947397	1400 54 1.100000 0.250000 0.297000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357460646049221225	1400 53 1.100000 0.246000 0.292000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357460646559210429	1400 53 1.100000 0.228000 0.271000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357460647068844092	1400 53 1.100000 0.244000 0.290000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357460647579566751	1400 53 1.100000 0.193000 0.230000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357460648089794162	1400 53 1.100000 0.241000 0.287000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357460648599875449	1400 53 1.100000 0.241000 0.287000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357460649109839820	1400 53 1.100000 0.207000 0.246000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357460649619860523	1400 54 1.100000 0.242000 0.288000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357460650130008143	1400 53 1.100000 0.212000 0.253000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357460650640126305	1400 54 1.100000 0.198000 0.236000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357460651150245008	1400 54 1.100000 0.236000 0.280000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357460651660403461	1400 54 1.100000 0.240000 0.285000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357460652170389123	1400 54 1.100000 0.247000 0.294000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357460652680480201	1400 54 1.100000 0.246000 0.293000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357460653190883862	1400 54 1.100000 0.246000 0.292000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357460653701006732	1400 54 1.100000 0.242000 0.288000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357460654211673433	1400 54 1.100000 0.244000 0.290000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357460654721736095	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357460655231660215	1400 54 1.100000 0.241000 0.286000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357460655741791085	1400 54 1.100000 0.243000 0.289000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357460656251924039	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357460656762628865	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357460657272596944	1400 54 1.100000 0.247000 0.293000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357460657782609439	1400 54 1.100000 0.244000 0.290000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
