#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028807220438686	automotive_susan_s	200	55	0.900000	0.109000	0.099000		1481277	221874	10	44130	4330
1357028807772733146	automotive_susan_s	200	55	0.900000	0.110000	0.100000		907556	209014	10	42250	4126
1357028808306575630	automotive_susan_s	200	55	0.900000	0.109000	0.099000		1531022	284541	12	57384	5696
1357028808852986875	automotive_susan_s	200	55	0.900000	0.110000	0.100000		1240257	229802	10	46433	4492
1357028809382351343	automotive_susan_s	200	55	0.900000	0.109000	0.099000		1268472	250991	12	50492	4884
1357028809932753772	automotive_susan_s	200	55	0.900000	0.110000	0.100000		1196600	267687	12	53777	5181
1357028810463047193	automotive_susan_s	200	55	0.900000	0.109000	0.099000		1099150	149212	9	29446	2545
1357028811012742169	automotive_susan_s	200	55	0.900000	0.110000	0.100000		1340858	387277	12	80798	6243
1357028811547318357	automotive_susan_s	200	55	0.900000	0.110000	0.100000		1587090	279140	12	56558	5680
1357028812092840606	automotive_susan_s	200	55	0.900000	0.110000	0.100000		858826	220698	11	43888	4219
1357028812612781879	automotive_susan_s	200	55	0.900000	0.109000	0.099000		1500638	198876	11	39650	3822
1357028813158154754	automotive_susan_s	200	55	0.900000	0.110000	0.100000		898423	280298	12	57008	5862
1357028813713038574	automotive_susan_s	200	55	0.900000	0.109000	0.099000		1722727	252355	12	50741	4844
1357028814252825065	automotive_susan_s	200	55	0.900000	0.110000	0.100000		665684	220975	10	44824	4295
1357028814782951321	automotive_susan_s	200	55	0.900000	0.110000	0.100000		1475420	177109	10	35449	2892
1357028815332809003	automotive_susan_s	200	55	0.900000	0.110000	0.100000		962428	285836	12	58146	5593
1357028815877483758	automotive_susan_s	200	55	0.900000	0.110000	0.100000		856022	204202	9	41012	3634
1357028816427725396	automotive_susan_s	200	55	0.900000	0.110000	0.100000		1398156	242769	11	49446	4874
1357028816971239699	automotive_susan_s	200	55	0.900000	0.110000	0.100000		1222496	285190	12	58057	5806
1357028817507799917	automotive_susan_s	200	55	0.900000	0.111000	0.101000		1322443	235293	11	46014	4600
1357028818038016297	automotive_susan_s	200	55	0.900000	0.109000	0.099000		1148898	217453	10	43801	4170
1357028818587722314	automotive_susan_s	200	55	0.900000	0.110000	0.100000		988764	184286	10	37205	3404
1357028819127862095	automotive_susan_s	200	55	0.900000	0.109000	0.099000		1472978	274863	12	55784	5497
1357028819673173678	automotive_susan_s	200	55	0.900000	0.110000	0.100000		1031828	234288	11	46766	4723
1357028820216913022	automotive_susan_s	200	55	0.900000	0.110000	0.100000		1413127	221820	10	44730	4176
1357028820757799631	automotive_susan_s	200	55	0.900000	0.109000	0.100000		833048	221338	11	44331	4130
1357028821287465431	automotive_susan_s	200	55	0.900000	0.110000	0.100000		1750939	267001	12	53301	5460
1357028821827786377	automotive_susan_s	200	55	0.900000	0.110000	0.100000		739509	232909	11	46807	4636
1357028822367285578	automotive_susan_s	200	55	0.900000	0.109000	0.099000		629811	205342	11	41284	3797
1357028822918409879	automotive_susan_s	200	55	0.900000	0.110000	0.100000		1757722	274104	12	54812	5218
1357028823461890890	automotive_susan_s	200	55	0.900000	0.109000	0.099000		762164	211055	10	42719	3961
1357028824002774916	automotive_susan_s	200	55	0.900000	0.110000	0.100000		1422360	205637	9	41534	3782
1357028824538158599	automotive_susan_s	200	55	0.900000	0.110000	0.100000		1067976	264697	12	53294	5284
1357028825077741508	automotive_susan_s	200	55	0.900000	0.109000	0.099000		1463557	264555	12	52788	5257
1357028825618591785	automotive_susan_s	200	55	0.900000	0.110000	0.100000		1127802	237266	10	48014	4931
1357028826167769430	automotive_susan_s	200	55	0.900000	0.109000	0.099000		1248035	243986	10	49337	4895
1357028826707873794	automotive_susan_s	200	55	0.900000	0.110000	0.100000		1240175	234120	11	47142	4515
1357028827242889104	automotive_susan_s	200	55	0.900000	0.110000	0.100000		1109966	241852	11	48637	4440
1357028827774257353	automotive_susan_s	200	55	0.900000	0.110000	0.100000		1402497	237310	10	48394	4657
1357028828307753964	automotive_susan_s	200	55	0.900000	0.109000	0.099000		980470	237794	11	48006	4604
1357028828829466018	automotive_susan_s	200	55	0.900000	0.110000	0.100000		1598811	263990	12	53058	5452
1357028829382743972	automotive_susan_s	200	55	0.900000	0.110000	0.100000		1631223	218694	10	43238	4466
1357028829912872311	automotive_susan_s	200	55	0.900000	0.110000	0.100000		1168165	286672	12	58397	5579
1357028830458466518	bzip2e	200	55	0.900000	0.110000	0.100000		1535736	211538	11	41681	3699
1357028831001904322	bzip2e	200	55	0.900000	0.111000	0.101000		693003	208887	10	42025	3762
1357028831553469494	bzip2e	200	55	0.900000	0.112000	0.102000		1704913	257957	11	52623	5383
1357028832088073224	bzip2e	200	55	0.900000	0.110000	0.100000		1129183	270902	12	54328	5299
1357028832638618319	bzip2e	200	55	0.900000	0.112000	0.102000		1317888	230324	11	45591	4589
1357028833181705874	bzip2e	200	55	0.900000	0.112000	0.102000		1230521	225097	10	45350	4423
1357028833728542991	bzip2e	200	55	0.900000	0.110000	0.100000		1236754	234490	11	47018	4618
1357028834262693265	bzip2e	200	55	0.900000	0.111000	0.101000		1505107	269190	12	54054	5304
1357028834813447900	bzip2e	200	55	0.900000	0.112000	0.102000		784179	174733	9	34757	3108
1357028835357792907	bzip2e	200	55	0.900000	0.110000	0.100000		1755515	230890	10	46774	4393
1357028835908526542	bzip2e	200	55	0.900000	0.112000	0.102000		1755233	269868	12	53767	5174
1357028836454835329	bzip2e	200	55	0.900000	0.112000	0.102000		960936	230637	10	46704	4486
1357028836993666701	bzip2e	200	55	0.900000	0.111000	0.101000		1617343	265426	11	52446	5040
1357028837538150914	bzip2e	200	55	0.900000	0.112000	0.102000		1051429	283209	12	57357	5882
1357028838088430511	bzip2e	200	55	0.900000	0.112000	0.102000		1610136	250921	11	52955	4824
1357028838627577214	bzip2e	200	55	0.900000	0.111000	0.101000		1042692	201344	10	39192	3600
1357028839158481757	bzip2e	200	55	0.900000	0.111000	0.101000		1149686	226559	10	45691	4298
1357028839698390330	bzip2e	200	55	0.900000	0.112000	0.102000		1588384	256503	12	51269	5133
1357028840253554316	bzip2e	200	55	0.900000	0.111000	0.101000		944760	225377	10	45419	4175
1357028840792955476	bzip2e	200	55	0.900000	0.112000	0.102000		1451740	204237	10	40317	3808
1357028841343612403	bzip2e	200	55	0.900000	0.112000	0.102000		1157062	291514	12	59044	6016
1357028841891998886	bzip2e	200	55	0.900000	0.110000	0.100000		1698094	239496	11	47389	4729
1357028842444555428	bzip2e	200	55	0.900000	0.112000	0.102000		1532575	209394	12	40997	3746
1357028842993150660	bzip2e	200	55	0.900000	0.112000	0.102000		1210050	272109	12	55305	5341
1357028843528543176	bzip2e	200	55	0.900000	0.112000	0.102000		1348009	233930	11	46385	4493
1357028844077575489	bzip2e	200	55	0.900000	0.112000	0.102000		1019773	200574	10	40745	3809
1357028844618227183	bzip2e	200	55	0.900000	0.110000	0.100000		1482776	264019	12	52658	5409
1357028845161811527	bzip2e	200	55	0.900000	0.112000	0.102000		1399409	260290	12	52347	5224
1357028845713540490	bzip2e	200	55	0.900000	0.112000	0.102000		1002476	238670	11	47443	4742
1357028846258680284	bzip2e	200	55	0.900000	0.112000	0.102000		1656487	201841	10	40130	3771
1357028846804799696	bzip2e	200	55	0.900000	0.111000	0.101000		830970	254950	11	51252	5154
1357028847344330272	bzip2e	200	55	0.900000	0.112000	0.102000		1729733	263400	12	53021	5140
1357028847893299627	bzip2e	200	55	0.900000	0.112000	0.102000		948416	221667	10	44518	4324
1357028848423498757	bzip2e	200	55	0.900000	0.111000	0.101000		1568875	239345	11	48533	4607
1357028848958582025	bzip2e	200	55	0.900000	0.112000	0.102000		1394195	243050	11	49017	4615
1357028849502926906	bzip2e	200	55	0.900000	0.112000	0.102000		1207871	190190	9	38498	3666
1357028850054901743	bzip2e	200	55	0.900000	0.111000	0.101000		1275517	289377	12	58913	5936
1357028850598535087	bzip2e	200	55	0.900000	0.112000	0.102000		1310016	212064	12	41660	3788
1357028851143565714	bzip2e	200	55	0.900000	0.112000	0.102000		1121465	227078	10	46005	4246
1357028851686611978	bzip2e	200	55	0.900000	0.111000	0.101000		1499657	213117	11	42558	4183
1357028852233505594	bzip2e	200	55	0.900000	0.112000	0.102000		40756789	17537400	2237	3898763	313738
1357028852772809297	bzip2e	200	55	0.900000	0.138000	0.126000		9548354	3294583	401	713202	58496
1357028853323772723	bzip2e	200	55	0.900000	0.112000	0.102000		802813	228523	12	45662	4522
1357028853878503252	bzip2e	200	55	0.900000	0.112000	0.102000		1566299	256580	11	51621	5503
1357028854423401797	bzip2e	200	55	0.900000	0.112000	0.102000		1293375	261030	12	52982	5213
1357028854978710156	bzip2e	200	55	0.900000	0.111000	0.101000		1192810	219175	11	44375	4184
1357028855528746337	bzip2e	200	55	0.900000	0.112000	0.102000		1299110	262808	12	52896	5462
1357028856070450317	bzip2e	200	55	0.900000	0.111000	0.101000		1634209	287069	12	58313	5939
1357028856618737967	bzip2e	200	55	0.900000	0.112000	0.102000		845180	229082	10	45974	4577
1357028857163673887	bzip2e	200	55	0.900000	0.112000	0.102000		1697246	219307	11	44045	4155
1357028857687810885	bzip2e	200	55	0.900000	0.111000	0.101000		973338	272413	13	54836	5530
1357028858233764049	bzip2e	200	55	0.900000	0.110000	0.100000		1641417	246756	12	49851	4622
1357028858774399035	bzip2e	200	55	0.900000	0.112000	0.102000		740606	187929	10	37687	3429
1357028859313610488	bzip2e	200	55	0.900000	0.112000	0.102000		1462408	238739	11	48215	4590
1357028859873799944	bzip2e	200	55	0.900000	0.111000	0.101000		1339565	256492	13	50552	4847
1357028860402149460	bzip2e	200	55	0.900000	0.111000	0.101000		1164369	221681	10	44600	4112
1357028860953669549	bzip2e	200	55	0.900000	0.112000	0.102000		1226819	199489	11	41099	3939
1357028861496498481	bzip2e	200	55	0.900000	0.111000	0.101000		1624202	263105	13	52175	5132
1357028862032950325	bzip2e	200	55	0.900000	0.112000	0.102000		714521	222374	10	45038	4284
1357028862587462022	bzip2e	200	55	0.900000	0.111000	0.101000		4556642	1355020	79	290778	21950
1357028863123718742	bzip2e	200	55	0.900000	0.116000	0.106000		857264	259514	12	52649	5186
1357028863683187410	bzip2e	200	55	0.900000	0.111000	0.101000		1543221	251583	10	50053	5287
1357028864238749851	bzip2e	200	55	0.900000	0.112000	0.102000		1235799	224527	11	45110	4343
1357028864789206572	bzip2e	200	55	0.900000	0.111000	0.101000		1263369	239280	11	48042	4957
1357028865334191658	bzip2e	200	55	0.900000	0.112000	0.102000		1365889	266735	13	53530	5311
1357028865868686555	bzip2e	200	55	0.900000	0.112000	0.102000		1401228	291122	11	58729	6253
1357028866399312724	bzip2e	200	55	0.900000	0.110000	0.100000		1347543	166110	10	32873	3049
1357028866953753880	bzip2e	200	55	0.900000	0.112000	0.102000		946042	285620	12	57936	5787
1357028867483391638	bzip2e	200	55	0.900000	0.112000	0.102000		1030507	276605	11	56093	5557
1357028868033668777	bzip2e	200	55	0.900000	0.111000	0.101000		1448980	188974	10	38212	3655
1357028868578519530	bzip2e	200	55	0.900000	0.112000	0.102000		1090466	299440	13	60342	5926
1357028869128425171	bzip2e	200	55	0.900000	0.112000	0.102000		1445123	191002	11	37594	3518
1357028869659616086	bzip2e	200	55	0.900000	0.112000	0.102000		1191233	253680	11	51595	4850
1357028870208669149	bzip2e	200	55	0.900000	0.112000	0.102000		1074160	206820	11	41272	3806
1357028870763099096	bzip2e	200	55	0.900000	0.111000	0.101000		1648429	272887	12	54862	4999
1357028871308752803	bzip2e	200	55	0.900000	0.111000	0.101000		858441	203194	10	40464	3851
1357028871848688585	bzip2e	200	55	0.900000	0.112000	0.102000		1663294	272735	11	55418	5235
1357028872398585434	bzip2e	200	55	0.900000	0.112000	0.102000		878213	214707	12	42699	4033
1357028872948196618	bzip2e	200	55	0.900000	0.111000	0.101000		1822380	272511	12	54642	5296
1357028873503695143	bzip2e	200	55	0.900000	0.113000	0.103000		1765318	310244	13	63207	6243
1357028874048084316	bzip2e	200	55	0.900000	0.111000	0.101000		1107812	213180	11	42062	3912
1357028874598671411	bzip2e	200	55	0.900000	0.112000	0.102000		1306025	249679	10	49728	4710
1357028875138840441	bzip2e	200	55	0.900000	0.112000	0.102000		1090076	167658	9	33655	2962
1357028875683374696	bzip2e	200	55	0.900000	0.112000	0.102000		1526501	337951	13	68823	6834
1357028876234524038	bzip2e	200	55	0.900000	0.112000	0.102000		1389218	212252	12	42234	3981
1357028876773705241	bzip2e	200	55	0.900000	0.112000	0.102000		919099	266547	11	54573	5324
1357028877321553144	bzip2e	200	55	0.900000	0.110000	0.100000		1703394	188410	10	37746	3522
1357028877868712884	bzip2e	200	55	0.900000	0.111000	0.101000		952151	307900	13	62105	6149
1357028878413068015	bzip2e	200	55	0.900000	0.112000	0.102000		1384275	169174	9	33317	2994
1357028878968682581	bzip2e	200	55	0.900000	0.112000	0.102000		1094788	224033	9	45932	4142
1357028879512975587	bzip2e	200	55	0.900000	0.112000	0.102000		1320031	291227	13	58307	5570
1357028880053727114	bzip2e	200	55	0.900000	0.112000	0.102000		1160186	168327	10	33293	2896
1357028880601790266	bzip2e	200	55	0.900000	0.110000	0.100000		1565905	301528	12	60585	6089
1357028881153730019	bzip2e	200	55	0.900000	0.112000	0.102000		823749	209124	11	41710	3802
1357028881673930041	bzip2e	200	55	0.900000	0.111000	0.101000		1727597	272616	12	54268	5200
1357028882229325191	bzip2e	200	55	0.900000	0.111000	0.101000		709129	166669	9	33821	3034
1357028882777854881	bzip2e	200	55	0.900000	0.111000	0.101000		1837801	297779	12	59708	5962
1357028883318744783	bzip2e	200	55	0.900000	0.112000	0.102000		748298	189732	11	37246	3384
1357028883866724435	bzip2e	200	55	0.900000	0.111000	0.101000		1709460	272134	11	55549	5327
1357028884423693909	bzip2e	200	55	0.900000	0.112000	0.102000		911439	193784	10	38542	3410
1357028884960465418	bzip2e	200	55	0.900000	0.112000	0.102000		1490533	321561	13	65018	6413
1357028885493700613	bzip2e	200	55	0.900000	0.112000	0.102000		1265687	172768	9	34186	2982
1357028886035349094	bzip2e	200	55	0.900000	0.112000	0.102000		1451989	213968	11	42055	3841
1357028886578277358	bzip2e	200	55	0.900000	0.112000	0.102000		1057080	271955	12	54831	5138
1357028887118763720	bzip2e	200	55	0.900000	0.110000	0.100000		1448890	170830	9	33959	2880
1357028887663715765	bzip2e	200	55	0.900000	0.112000	0.102000		924661	295136	12	59942	5687
1357028888218639376	bzip2e	200	55	0.900000	0.111000	0.101000		1533357	209192	11	41552	3739
1357028888760273148	bzip2e	200	55	0.900000	0.112000	0.102000		1214359	282066	11	57298	5863
1357028889303783409	bzip2e	200	55	0.900000	0.111000	0.101000		1072138	167908	10	33746	3083
1357028889863667284	bzip2e	200	55	0.900000	0.112000	0.102000		1524856	330623	14	66461	6934
1357028890413760965	bzip2e	200	55	0.900000	0.112000	0.102000		1043150	170866	10	33757	3115
1357028890961714908	bzip2e	200	55	0.900000	0.111000	0.101000		1440053	234099	10	47890	4495
1357028891513951785	bzip2e	200	55	0.900000	0.112000	0.102000		756140	209375	11	41831	3900
1357028892047594437	bzip2e	200	55	0.900000	0.111000	0.101000		528422	169617	9	34319	2998
1357028892598742529	bzip2e	200	55	0.900000	0.112000	0.102000		1781768	302590	12	61495	6480
1357028893138729269	bzip2e	200	55	0.900000	0.111000	0.101000		989388	209299	11	41586	3931
1357028893683738938	bzip2e	200	55	0.900000	0.110000	0.100000		1509168	281284	11	57303	6100
1357028894217068133	bzip2e	200	55	0.900000	0.112000	0.102000		985357	177263	10	35135	3063
1357028894768541973	bzip2e	200	55	0.900000	0.110000	0.100000		1756024	292928	12	58660	5997
1357028895306446850	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		1238896	192059	10	38528	3577
1357028895844295977	consumer_jpeg_c	200	55	0.900000	0.111000	0.101000		1430219	253399	10	51197	5178
1357028896395854567	consumer_jpeg_c	200	55	0.900000	0.111000	0.101000		1195196	208916	11	42048	4039
1357028896945993164	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		1407345	313078	13	63580	6692
1357028897486751941	consumer_jpeg_c	200	55	0.900000	0.112000	0.102000		1249378	173264	9	34438	3071
1357028898031180197	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		1146553	293803	11	60601	6056
1357028898567784748	consumer_jpeg_c	200	55	0.900000	0.111000	0.101000		911443	267371	11	54566	5286
1357028899113332497	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		1381882	148860	8	29319	2487
1357028899663878259	consumer_jpeg_c	200	55	0.900000	0.111000	0.101000		1094845	326595	13	66764	6741
1357028900213295819	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		1437905	209992	11	41810	3864
1357028900747946882	consumer_jpeg_c	200	55	0.900000	0.111000	0.101000		1031699	238746	12	49874	5040
1357028901288574076	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		1215115	191516	11	37120	3842
1357028901831601507	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		1494587	334526	13	68124	7104
1357028902383355762	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		941498	171511	9	33842	3078
1357028902916167085	consumer_jpeg_c	200	55	0.900000	0.111000	0.101000		1418698	245354	10	49923	4967
1357028903470608616	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		862495	213114	11	44097	4031
1357028904008646951	consumer_jpeg_c	200	55	0.900000	0.111000	0.101000		1841663	323140	14	63628	6305
1357028904544863504	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		591178	170553	9	34270	2964
1357028905093139862	consumer_jpeg_c	200	55	0.900000	0.112000	0.102000		804690	209201	11	42061	3875
1357028905643468376	consumer_jpeg_c	200	55	0.900000	0.111000	0.101000		1580433	295297	12	60213	5963
1357028906181916416	consumer_jpeg_c	200	55	0.900000	0.111000	0.101000		857989	174419	9	34844	3057
1357028906722425445	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		1377620	269427	11	54618	5608
1357028907262737766	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		1219085	237350	11	47484	4750
1357028907810750376	consumer_jpeg_c	200	55	0.900000	0.111000	0.101000		1186658	274470	11	56948	5664
1357028908353673890	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		1231594	176181	10	33981	3099
1357028908898009772	consumer_jpeg_c	200	55	0.900000	0.111000	0.101000		1102972	319974	13	65254	6694
1357028909447990454	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		1434399	190896	10	37453	3503
1357028909999189545	consumer_jpeg_c	200	55	0.900000	0.111000	0.101000		888495	269236	11	55219	5465
1357028910538452372	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		1394903	189449	10	38568	3603
1357028911083302917	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		1136256	304919	13	60749	5990
1357028911622614120	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		1320988	295001	11	60267	6053
1357028912158338759	consumer_jpeg_c	200	55	0.900000	0.111000	0.101000		1070697	210433	11	42115	3981
1357028912698616706	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		1490985	301230	12	60479	6214
1357028913243473834	consumer_jpeg_c	200	55	0.900000	0.111000	0.101000		724257	150258	8	29807	2607
1357028913793355725	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		1634536	279526	11	56354	5495
1357028914333303715	consumer_jpeg_c	200	55	0.900000	0.111000	0.101000		720695	209789	11	42275	3884
1357028914878571882	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		1565521	248756	11	51702	4914
1357028915418374040	consumer_jpeg_c	200	55	0.900000	0.112000	0.102000		678173	175370	9	34117	3037
1357028915952769687	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		1620317	307246	13	62259	6244
1357028916505821101	consumer_jpeg_c	200	55	0.900000	0.111000	0.101000		906392	192096	10	38844	3520
1357028917053655796	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		1336904	264115	12	57550	5481
1357028917593357621	consumer_jpeg_c	200	55	0.900000	0.112000	0.102000		1093589	202035	10	37923	3571
1357028918117952908	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		983003	169887	9	33657	2897
1357028918656405199	consumer_jpeg_c	200	55	0.900000	0.111000	0.101000		1130257	247306	10	50508	4889
1357028919203045233	consumer_jpeg_c	200	55	0.900000	0.109000	0.099000		1250362	211979	11	42012	4044
1357028919760786620	consumer_jpeg_c	200	55	0.900000	0.111000	0.101000		1088070	296794	12	60701	6197
1357028920303510886	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		1360343	184490	9	36770	3376
1357028920848339722	consumer_jpeg_c	200	55	0.900000	0.111000	0.101000		942758	294427	11	60361	6239
1357028921378956267	consumer_jpeg_c	200	55	0.900000	0.109000	0.099000		1568917	211032	11	45212	4006
1357028921928345744	consumer_jpeg_c	200	55	0.900000	0.111000	0.101000		899082	286610	12	56951	5473
1357028922473742619	consumer_jpeg_c	200	55	0.900000	0.111000	0.101000		1365488	186131	10	36543	3362
1357028923008310807	consumer_jpeg_c	200	55	0.900000	0.111000	0.101000		1090610	295185	12	60033	5893
1357028923544694401	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		1187546	189204	11	37152	3301
1357028924085565344	consumer_jpeg_c	200	55	0.900000	0.111000	0.101000		1227311	272942	10	55767	5507
1357028924625683083	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		1493133	308775	12	62914	6477
1357028925173311362	consumer_jpeg_c	200	55	0.900000	0.111000	0.101000		698750	150215	9	29659	2540
1357028925707712093	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		1688130	311120	12	63021	6543
1357028926268050298	consumer_jpeg_c	200	55	0.900000	0.112000	0.102000		729061	211155	11	42485	3957
1357028926804481225	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		1483964	215504	9	42734	3912
1357028927353358955	consumer_jpeg_c	200	55	0.900000	0.111000	0.101000		627982	167953	9	33443	2997
1357028927887189439	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		1637260	306205	13	62089	6185
1357028928440564976	consumer_jpeg_c	200	55	0.900000	0.112000	0.102000		924771	213697	11	42539	3948
1357028928976076492	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		1268705	240939	10	48117	4859
1357028929515097446	consumer_jpeg_c	200	55	0.900000	0.111000	0.101000		1009187	178214	9	36591	3253
1357028930073955409	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		1284568	313317	13	63068	6306
1357028930609614216	consumer_jpeg_c	200	55	0.900000	0.111000	0.101000		1175551	167891	9	33038	3058
1357028931167955141	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		1445825	207435	11	41324	3795
1357028931710167326	consumer_jpeg_c	200	55	0.900000	0.111000	0.101000		1304311	462538	14	95706	7880
1357028932261942206	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		1222047	148143	9	29172	2434
1357028932796542852	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		1078526	294373	12	60474	6096
1357028933345971162	consumer_jpeg_c	200	55	0.900000	0.111000	0.101000		1220110	209468	11	41667	3870
1357028933877290828	consumer_jpeg_c	200	55	0.900000	0.111000	0.101000		1228271	276014	11	55869	5431
1357028934418316853	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		916423	166775	10	33190	2855
1357028934958843340	consumer_jpeg_c	200	55	0.900000	0.110000	0.100000		1444713	284636	12	57587	5789
1357028935496723217	consumer_jpeg_c	200	55	0.900000	0.111000	0.101000		785821	188322	10	37248	3281
1357028936037874450	consumer_jpeg_c	200	55	0.900000	0.111000	0.101000		1641162	288756	11	58756	6023
1357028936576820946	consumer_jpeg_c	200	55	0.900000	0.111000	0.101000		628008	185472	10	37697	3498
