#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357028828380153627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028829450209747	CORE_4	0	0	0	99.07	0	.92	0	0	0	0
1357028830507338401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028831610796453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028832711188814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028833815854817	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357028834915793098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028836010769574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028837116138781	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357028838210594302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028839315770135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028840405880723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028841505948086	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357028842605825658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028843705801314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028844821516336	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357028845926167714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028847025977995	CORE_4	0	0	0	65.86	0	34.13	0	0	0	0
1357028848135799760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028849251062202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028850346134136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028851446176957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028852550201964	CORE_4	3.60	0	12.61	83.78	0	0	0	0	0	0
1357028853666015777	CORE_4	1.81	0	3.63	94.54	0	0	0	0	0	0
1357028854785912609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028855890749027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028857006132885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028858102069439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028859220672986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028860326149359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028861447290058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028862591650997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028863716369426	CORE_4	0	0	.90	99.09	0	0	0	0	0	0
1357028864830818622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028865945793774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028867051146439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028868160999996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028869285854673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028870390870424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028871506007783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028872622465009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028873730922699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028874851774608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028875962025662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028877081222331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028878191128512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028879301314649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028880415785804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028881531742700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028882646148479	CORE_4	0	0	0	63.21	0	0	36.78	0	0	0
1357028883766008394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028884885947059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028885992258552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028887141116424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028888260910422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028889376404363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028890491657554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028891601204446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028892716270388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028893831146415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028894962115307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028895885734945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028896986074306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028898085753838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028899192752661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028900290817244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028901389866238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028902500277875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028903600901360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028904706617648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028905821201844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028906930684152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028908037069895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028909155637276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028910268780730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028911375896552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028912475679208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028913595929079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028914705783511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028915825902424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028916930732259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028918022202131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028919026813298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028920145866676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028921255803898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028922278501294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028923398069711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028924500740559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028925615043422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028926721004960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028927841010624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028928971352436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028930094683956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028931199011461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028932313000160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028933420673020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028934541690303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028935670801706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028936784318491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028937891112357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028938995778027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028940105260752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028941205810862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028942315054589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028943435648208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028944539827922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028945665552719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028946750359296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028947830471650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028948910465546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028949996449366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028951095425111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028952180501936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028953276441989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028954361019942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028955450473200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028956530451014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028957625345907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028958710678855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028959800524028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028960900585808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028961995372535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028963075422264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028964160624255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028965256018895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028966337459617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028967430532479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028968520522109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028969605689891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028970696450184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028971785502111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028972875655823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028973965448162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028975040404671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028976137513968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028977225395694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028978325618973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028979420487991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028980510534662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028981611802310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028982707419074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028983806863941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028984897056319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028985996156105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028987096068511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028988195391045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028989295500949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028990388152814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028991482383252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028992571799677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028993680378408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028994761875045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028995860826498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028996953682528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028998051002240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028999145465303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029000241391565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029001320465508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029002406966325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029003515362098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029004605289395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029005695366858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029006795441846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029007882060246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029008982081067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029010080867188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029011175539916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029012270400267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029013360576854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029014457384403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029015560617331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029016652368784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029017741752543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029018837489389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029019945506956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029021045689277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029022132268635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029023240491576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029024332145071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029025440419678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029026522091773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029027625451492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029028707228170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029029807350491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029030910640627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029032005911976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029033100632495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029034187689017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029035282161663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029036375408899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029037462442338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029038560731836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029039632043658	CORE_4	0	0	.93	99.06	0	0	0	0	0	0
