#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357028829912872311	1400 53 1.100000 0.214000 0.256000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1357028830458466518	1400 53 1.100000 0.228000 0.272000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357028831001904322	1400 54 1.200000 0.185000 0.222000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1357028831553469494	1400 54 1.200000 0.173000 0.208000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.103000 0.124000
1357028832088073224	1400 54 1.200000 0.200000 0.240000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1357028832638618319	1400 54 1.200000 0.188000 0.225000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1357028833181705874	1400 54 1.200000 0.176000 0.211000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.096000 0.116000
1357028833728542991	1400 54 1.200000 0.180000 0.216000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.079000 0.095000
1357028834262693265	1400 54 1.200000 0.195000 0.234000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1357028834813447900	1400 54 1.200000 0.183000 0.220000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1357028835357792907	1400 54 1.200000 0.200000 0.240000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1357028835908526542	1400 54 1.200000 0.183000 0.220000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1357028836454835329	1400 54 1.200000 0.177000 0.212000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1357028836993666701	1400 54 1.200000 0.218000 0.261000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1357028837538150914	1400 54 1.200000 0.183000 0.220000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1357028838088430511	1400 54 1.200000 0.173000 0.208000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1357028838627577214	1400 54 1.200000 0.199000 0.238000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.078000 0.094000
1357028839158481757	1400 54 1.200000 0.185000 0.222000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1357028839698390330	1400 54 1.200000 0.188000 0.226000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1357028840253554316	1400 53 1.200000 0.203000 0.243000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1357028840792955476	1400 54 1.200000 0.183000 0.220000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1357028841343612403	1400 54 1.200000 0.178000 0.214000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1357028841891998886	1400 54 1.200000 0.216000 0.259000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1357028842444555428	1400 54 1.200000 0.185000 0.222000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1357028842993150660	1400 54 1.200000 0.182000 0.218000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.088000 0.106000
1357028843528543176	1400 54 1.200000 0.202000 0.242000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.078000 0.094000
1357028844077575489	1400 54 1.200000 0.175000 0.210000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.093000 0.112000
1357028844618227183	1400 54 1.200000 0.195000 0.234000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.076000 0.091000
1357028845161811527	1400 54 1.200000 0.186000 0.223000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1357028845713540490	1400 54 1.200000 0.175000 0.210000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1357028846258680284	1400 54 1.200000 0.180000 0.216000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1357028846804799696	1400 54 1.200000 0.209000 0.251000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1357028847344330272	1400 54 1.200000 0.181000 0.217000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1357028847893299627	1400 54 1.200000 0.185000 0.222000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1357028848423498757	1400 54 1.200000 0.211000 0.253000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1357028848958582025	1400 54 1.200000 0.184000 0.221000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1357028849502926906	1400 54 1.200000 0.185000 0.222000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1357028850054901743	1400 54 1.200000 0.203000 0.243000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1357028850598535087	1400 53 1.200000 0.177000 0.212000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.098000 0.118000
1357028851143565714	1400 54 1.200000 0.181000 0.217000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1357028851686611978	1400 54 1.200000 0.199000 0.238000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1357028852233505594	1400 54 1.200000 0.189000 0.226000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1357028852772809297	1400 54 1.100000 0.207000 0.247000 200 55 0.900000 0.138000 0.126000 600 55 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1357028853323772723	1400 54 1.200000 0.197000 0.236000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1357028853878503252	1400 54 1.200000 0.173000 0.208000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.131000 0.131000 1.200000 0.096000 0.116000
1357028854423401797	1400 54 1.200000 0.185000 0.222000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1357028854978710156	1400 54 1.200000 0.195000 0.234000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1357028855528746337	1400 54 1.200000 0.180000 0.216000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1357028856070450317	1400 54 1.200000 0.200000 0.240000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1357028856618737967	1400 54 1.200000 0.189000 0.227000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1357028857163673887	1400 54 1.200000 0.173000 0.208000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.131000 0.131000 1.200000 0.103000 0.124000
1357028857687810885	1400 53 1.200000 0.195000 0.234000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1357028858233764049	1400 53 1.200000 0.176000 0.211000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1357028858774399035	1400 53 1.200000 0.184000 0.221000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1357028859313610488	1400 54 1.200000 0.180000 0.216000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1357028859873799944	1400 54 1.200000 0.195000 0.234000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1357028860402149460	1400 54 1.200000 0.199000 0.238000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.080000 0.096000
1357028860953669549	1400 54 1.200000 0.175000 0.210000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1357028861496498481	1400 54 1.200000 0.219000 0.262000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1357028862032950325	1400 54 1.200000 0.185000 0.222000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.090000 0.108000
1357028862587462022	1400 54 1.200000 0.170000 0.204000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1357028863123718742	1400 54 1.200000 0.205000 0.246000 200 55 0.900000 0.116000 0.106000 600 55 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1357028863683187410	1400 54 1.200000 0.180000 0.216000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1357028864238749851	1400 54 1.200000 0.180000 0.216000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1357028864789206572	1400 54 1.200000 0.213000 0.255000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1357028865334191658	1400 54 1.200000 0.182000 0.218000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1357028865868686555	1400 54 1.200000 0.176000 0.211000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1357028866399312724	1400 54 1.200000 0.211000 0.253000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.076000 0.091000
1357028866953753880	1400 54 1.200000 0.186000 0.223000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1357028867483391638	1400 54 1.200000 0.171000 0.205000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.088000 0.106000
1357028868033668777	1400 54 1.200000 0.204000 0.245000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1357028868578519530	1400 54 1.200000 0.183000 0.220000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1357028869128425171	1400 54 1.200000 0.176000 0.211000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1357028869659616086	1400 54 1.200000 0.183000 0.219000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.083000 0.100000
1357028870208669149	1400 54 1.200000 0.175000 0.210000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.096000 0.116000
1357028870763099096	1400 54 1.200000 0.203000 0.244000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1357028871308752803	1400 54 1.200000 0.195000 0.234000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1357028871848688585	1400 54 1.200000 0.183000 0.220000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1357028872398585434	1400 54 1.200000 0.180000 0.216000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1357028872948196618	1400 54 1.200000 0.208000 0.249000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.078000 0.094000
1357028873503695143	1400 54 1.200000 0.182000 0.218000 200 55 0.900000 0.113000 0.103000 600 55 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1357028874048084316	1400 54 1.200000 0.182000 0.218000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1357028874598671411	1400 54 1.200000 0.204000 0.245000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1357028875138840441	1400 54 1.200000 0.175000 0.210000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.100000 0.121000
1357028875683374696	1400 53 1.200000 0.177000 0.212000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1357028876234524038	1400 54 1.200000 0.200000 0.240000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.080000 0.096000
1357028876773705241	1400 54 1.200000 0.183000 0.219000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1357028877321553144	1400 54 1.200000 0.208000 0.249000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1357028877868712884	1400 54 1.200000 0.191000 0.229000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.078000 0.094000
