    35.577452274	11	r009
    35.577452274	41284	r012
    35.577452274	3797	r010
    36.078490406	1757722	r0FF
    36.078490406	274104	r008
    36.078490406	12	r009
    36.078490406	54812	r012
    36.078490406	5218	r010
    36.579662622	762164	r0FF
    36.579662622	211055	r008
    36.579662622	10	r009
    36.579662622	42719	r012
    36.579662622	3961	r010
    37.080768879	1422360	r0FF
    37.080768879	205637	r008
    37.080768879	9	r009
    37.080768879	41534	r012
    37.080768879	3782	r010
    37.581950761	1067976	r0FF
    37.581950761	264697	r008
    37.581950761	12	r009
    37.581950761	53294	r012
    37.581950761	5284	r010
    38.083134726	1463557	r0FF
    38.083134726	264555	r008
    38.083134726	12	r009
    38.083134726	52788	r012
    38.083134726	5257	r010
    38.584292108	1127802	r0FF
    38.584292108	237266	r008
    38.584292108	10	r009
    38.584292108	48014	r012
    38.584292108	4931	r010
    39.085670447	1248035	r0FF
    39.085670447	243986	r008
    39.085670447	10	r009
    39.085670447	49337	r012
    39.085670447	4895	r010
    39.586766913	1240175	r0FF
    39.586766913	234120	r008
    39.586766913	11	r009
    39.586766913	47142	r012
    39.586766913	4515	r010
    40.088419917	1109966	r0FF
    40.088419917	241852	r008
    40.088419917	11	r009
    40.088419917	48637	r012
    40.088419917	4440	r010
    40.589754714	1402497	r0FF
    40.589754714	237310	r008
    40.589754714	10	r009
    40.589754714	48394	r012
    40.589754714	4657	r010
    41.090905055	980470	r0FF
    41.090905055	237794	r008
    41.090905055	11	r009
    41.090905055	48006	r012
    41.090905055	4604	r010
    41.592002521	1598811	r0FF
    41.592002521	263990	r008
    41.592002521	12	r009
    41.592002521	53058	r012
    41.592002521	5452	r010
    42.093186569	815195	r0FF
    42.093186569	221762	r008
    42.093186569	10	r009
    42.093186569	44966	r012
    42.093186569	4248	r010
    42.594310160	1631223	r0FF
    42.594310160	218694	r008
    42.594310160	10	r009
    42.594310160	43238	r012
    42.594310160	4466	r010
    43.095435042	1168165	r0FF
    43.095435042	286672	r008
    43.095435042	12	r009
    43.095435042	58397	r012
    43.095435042	5579	r010
    43.596751381	1535736	r0FF
    43.596751381	211538	r008
    43.596751381	11	r009
    43.596751381	41681	r012
    43.596751381	3699	r010
    44.107071793	693003	r0FF
    44.107071793	208887	r008
    44.107071793	10	r009
    44.107071793	42025	r012
    44.107071793	3762	r010
    44.608205550	1704913	r0FF
    44.608205550	257957	r008
    44.608205550	11	r009
    44.608205550	52623	r012
    44.608205550	5383	r010
    45.109447640	1129183	r0FF
    45.109447640	270902	r008
    45.109447640	12	r009
    45.109447640	54328	r012
    45.109447640	5299	r010
    45.610566272	1317888	r0FF
    45.610566272	230324	r008
    45.610566272	11	r009
    45.610566272	45591	r012
    45.610566272	4589	r010
    46.111666655	1230521	r0FF
    46.111666655	225097	r008
    46.111666655	10	r009
    46.111666655	45350	r012
    46.111666655	4423	r010
    46.612785204	1236754	r0FF
    46.612785204	234490	r008
    46.612785204	11	r009
    46.612785204	47018	r012
    46.612785204	4618	r010
    47.114070168	1505107	r0FF
    47.114070168	269190	r008
    47.114070168	12	r009
    47.114070168	54054	r012
    47.114070168	5304	r010
    47.615169342	784179	r0FF
    47.615169342	174733	r008
    47.615169342	9	r009
    47.615169342	34757	r012
    47.615169342	3108	r010
    48.116141809	1755515	r0FF
    48.116141809	230890	r008
    48.116141809	10	r009
    48.116141809	46774	r012
    48.116141809	4393	r010
    48.617274649	863801	r0FF
    48.617274649	278295	r008
    48.617274649	12	r009
    48.617274649	55993	r012
    48.617274649	5580	r010
    49.118606488	1755233	r0FF
    49.118606488	269868	r008
    49.118606488	12	r009
    49.118606488	53767	r012
    49.118606488	5174	r010
    49.619872411	960936	r0FF
    49.619872411	230637	r008
    49.619872411	10	r009
    49.619872411	46704	r012
    49.619872411	4486	r010
    50.120988044	1617343	r0FF
    50.120988044	265426	r008
    50.120988044	11	r009
    50.120988044	52446	r012
    50.120988044	5040	r010
    50.622058843	1051429	r0FF
    50.622058843	283209	r008
    50.622058843	12	r009
    50.622058843	57357	r012
    50.622058843	5882	r010
    51.124179469	1610136	r0FF
    51.124179469	250921	r008
    51.124179469	11	r009
    51.124179469	52955	r012
    51.124179469	4824	r010
    51.625245227	1042692	r0FF
    51.625245227	201344	r008
    51.625245227	10	r009
    51.625245227	39192	r012
    51.625245227	3600	r010
    52.126320193	1149686	r0FF
    52.126320193	226559	r008
    52.126320193	10	r009
    52.126320193	45691	r012
    52.126320193	4298	r010
    52.627403575	1588384	r0FF
    52.627403575	256503	r008
    52.627403575	12	r009
    52.627403575	51269	r012
    52.627403575	5133	r010
    53.128575832	944760	r0FF
    53.128575832	225377	r008
    53.128575832	10	r009
    53.128575832	45419	r012
    53.128575832	4175	r010
    53.629919588	1451740	r0FF
    53.629919588	204237	r008
    53.629919588	10	r009
    53.629919588	40317	r012
    53.629919588	3808	r010
    54.131284385	1157062	r0FF
    54.131284385	291514	r008
    54.131284385	12	r009
    54.131284385	59044	r012
    54.131284385	6016	r010
    54.632383059	1698094	r0FF
    54.632383059	239496	r008
    54.632383059	11	r009
    54.632383059	47389	r012
    54.632383059	4729	r010
    55.133501941	851689	r0FF
    55.133501941	267556	r008
    55.133501941	11	r009
    55.133501941	52717	r012
    55.133501941	4931	r010
    55.635037530	1532575	r0FF
    55.635037530	209394	r008
    55.635037530	12	r009
    55.635037530	40997	r012
    55.635037530	3746	r010
    56.136174787	1210050	r0FF
    56.136174787	272109	r008
    56.136174787	12	r009
    56.136174787	55305	r012
    56.136174787	5341	r010
    56.637324960	1348009	r0FF
    56.637324960	233930	r008
    56.637324960	11	r009
    56.637324960	46385	r012
    56.637324960	4493	r010
    57.138473467	1019773	r0FF
    57.138473467	200574	r008
    57.138473467	10	r009
    57.138473467	40745	r012
    57.138473467	3809	r010
    57.639822057	1482776	r0FF
    57.639822057	264019	r008
    57.639822057	12	r009
    57.639822057	52658	r012
    57.639822057	5409	r010
    58.140995022	1399409	r0FF
    58.140995022	260290	r008
    58.140995022	12	r009
    58.140995022	52347	r012
    58.140995022	5224	r010
    58.642241903	1002476	r0FF
    58.642241903	238670	r008
    58.642241903	11	r009
    58.642241903	47443	r012
    58.642241903	4742	r010
    59.143648034	1656487	r0FF
    59.143648034	201841	r008
    59.143648034	10	r009
    59.143648034	40130	r012
    59.143648034	3771	r010
    59.644912207	830970	r0FF
    59.644912207	254950	r008
    59.644912207	11	r009
    59.644912207	51252	r012
    59.644912207	5154	r010
    60.145977089	1729733	r0FF
    60.145977089	263400	r008
    60.145977089	12	r009
    60.145977089	53021	r012
    60.145977089	5140	r010
    60.647056305	948416	r0FF
    60.647056305	221667	r008
    60.647056305	10	r009
    60.647056305	44518	r012
    60.647056305	4324	r010
    61.148163479	1568875	r0FF
    61.148163479	239345	r008
    61.148163479	11	r009
    61.148163479	48533	r012
    61.148163479	4607	r010
    61.649376652	1063651	r0FF
    61.649376652	266657	r008
    61.649376652	13	r009
    61.649376652	52965	r012
    61.649376652	5509	r010
    62.150398035	1394195	r0FF
    62.150398035	243050	r008
    62.150398035	11	r009
    62.150398035	49017	r012
    62.150398035	4615	r010
    62.651432751	1207871	r0FF
    62.651432751	190190	r008
    62.651432751	9	r009
    62.651432751	38498	r012
    62.651432751	3666	r010
    63.152557133	1275517	r0FF
    63.152557133	289377	r008
    63.152557133	12	r009
    63.152557133	58913	r012
    63.152557133	5936	r010
    63.653667974	1310016	r0FF
    63.653667974	212064	r008
    63.653667974	12	r009
    63.653667974	41660	r012
    63.653667974	3788	r010
    64.155778642	1121465	r0FF
    64.155778642	227078	r008
    64.155778642	10	r009
    64.155778642	46005	r012
    64.155778642	4246	r010
    64.656853858	1499657	r0FF
    64.656853858	213117	r008
    64.656853858	11	r009
    64.656853858	42558	r012
    64.656853858	4183	r010
    65.157899532	40756789	r0FF
    65.157899532	17537400	r008
    65.157899532	2237	r009
    65.157899532	3898763	r012
    65.157899532	313738	r010
    65.659102372	9548354	r0FF
    65.659102372	3294583	r008
    65.659102372	401	r009
    65.659102372	713202	r012
    65.659102372	58496	r010
    66.160167255	802813	r0FF
    66.160167255	228523	r008
    66.160167255	12	r009
    66.160167255	45662	r012
    66.160167255	4522	r010
    66.661254221	1566299	r0FF
    66.661254221	256580	r008
    66.661254221	11	r009
    66.661254221	51621	r012
    66.661254221	5503	r010
    67.162326895	1293375	r0FF
    67.162326895	261030	r008
    67.162326895	12	r009
    67.162326895	52982	r012
    67.162326895	5213	r010
    67.663462402	1158937	r0FF
    67.663462402	195303	r008
    67.663462402	10	r009
    67.663462402	38773	r012
    67.663462402	3763	r010
    68.164865407	1192810	r0FF
    68.164865407	219175	r008
    68.164865407	11	r009
    68.164865407	44375	r012
    68.164865407	4184	r010
    68.665960248	1299110	r0FF
    68.665960248	262808	r008
    68.665960248	12	r009
    68.665960248	52896	r012
    68.665960248	5462	r010
    69.167341045	1634209	r0FF
    69.167341045	287069	r008
    69.167341045	12	r009
    69.167341045	58313	r012
    69.167341045	5939	r010
    69.668427970	845180	r0FF
    69.668427970	229082	r008
    69.668427970	10	r009
    69.668427970	45974	r012
    69.668427970	4577	r010
    70.169624685	1697246	r0FF
    70.169624685	219307	r008
    70.169624685	11	r009
    70.169624685	44045	r012
    70.169624685	4155	r010
    70.670839691	973338	r0FF
    70.670839691	272413	r008
    70.670839691	13	r009
    70.670839691	54836	r012
    70.670839691	5530	r010
    71.172044573	1641417	r0FF
    71.172044573	246756	r008
    71.172044573	12	r009
    71.172044573	49851	r012
    71.172044573	4622	r010
    71.673198205	740606	r0FF
    71.673198205	187929	r008
    71.673198205	10	r009
    71.673198205	37687	r012
    71.673198205	3429	r010
    72.174497170	1462408	r0FF
    72.174497170	238739	r008
    72.174497170	11	r009
    72.174497170	48215	r012
    72.174497170	4590	r010
    72.675643510	1339565	r0FF
    72.675643510	256492	r008
    72.675643510	13	r009
    72.675643510	50552	r012
    72.675643510	4847	r010
    73.178017010	1164369	r0FF
    73.178017010	221681	r008
    73.178017010	10	r009
    73.178017010	44600	r012
    73.178017010	4112	r010
    73.679138559	1226819	r0FF
    73.679138559	199489	r008
    73.679138559	11	r009
    73.679138559	41099	r012
    73.679138559	3939	r010
    74.180111983	1233853	r0FF
    74.180111983	273403	r008
    74.180111983	13	r009
    74.180111983	54068	r012
    74.180111983	5104	r010
    74.681190366	1624202	r0FF
    74.681190366	263105	r008
    74.681190366	13	r009
    74.681190366	52175	r012
    74.681190366	5132	r010
    75.182321873	714521	r0FF
    75.182321873	222374	r008
    75.182321873	10	r009
    75.182321873	45038	r012
    75.182321873	4284	r010
    75.683386464	4556642	r0FF
    75.683386464	1355020	r008
    75.683386464	79	r009
    75.683386464	290778	r012
    75.683386464	21950	r010
    76.184693637	857264	r0FF
    76.184693637	259514	r008
    76.184693637	12	r009
    76.184693637	52649	r012
    76.184693637	5186	r010
    76.685763352	1543221	r0FF
    76.685763352	251583	r008
    76.685763352	10	r009
    76.685763352	50053	r012
    76.685763352	5287	r010
    77.186903151	1235799	r0FF
    77.186903151	224527	r008
    77.186903151	11	r009
    77.186903151	45110	r012
    77.186903151	4343	r010
    77.687991325	1263369	r0FF
    77.687991325	239280	r008
    77.687991325	11	r009
    77.687991325	48042	r012
    77.687991325	4957	r010
    78.189282165	1365889	r0FF
    78.189282165	266735	r008
    78.189282165	13	r009
    78.189282165	53530	r012
    78.189282165	5311	r010
    78.690306006	1401228	r0FF
    78.690306006	291122	r008
    78.690306006	11	r009
    78.690306006	58729	r012
    78.690306006	6253	r010
    79.191598637	1347543	r0FF
    79.191598637	166110	r008
    79.191598637	10	r009
    79.191598637	32873	r012
    79.191598637	3049	r010
    79.692739436	946042	r0FF
    79.692739436	285620	r008
    79.692739436	12	r009
    79.692739436	57936	r012
    79.692739436	5787	r010
    80.193834485	1617082	r0FF
    80.193834485	210938	r008
    80.193834485	11	r009
    80.193834485	41849	r012
    80.193834485	4033	r010
    80.695043617	1030507	r0FF
    80.695043617	276605	r008
    80.695043617	11	r009
    80.695043617	56093	r012
    80.695043617	5557	r010
    81.196172082	1448980	r0FF
    81.196172082	188974	r008
    81.196172082	10	r009
    81.196172082	38212	r012
    81.196172082	3655	r010
    81.697235965	1090466	r0FF
    81.697235965	299440	r008
    81.697235965	13	r009
    81.697235965	60342	r012
    81.697235965	5926	r010
    82.198312389	1445123	r0FF
    82.198312389	191002	r008
    82.198312389	11	r009
    82.198312389	37594	r012
    82.198312389	3518	r010
    82.699531562	1191233	r0FF
    82.699531562	253680	r008
    82.699531562	11	r009
    82.699531562	51595	r012
    82.699531562	4850	r010
    83.200852568	1074160	r0FF
    83.200852568	206820	r008
    83.200852568	11	r009
    83.200852568	41272	r012
    83.200852568	3806	r010
    83.701987909	1648429	r0FF
    83.701987909	272887	r008
    83.701987909	12	r009
    83.701987909	54862	r012
    83.701987909	4999	r010
    84.204319492	858441	r0FF
    84.204319492	203194	r008
    84.204319492	10	r009
    84.204319492	40464	r012
    84.204319492	3851	r010
    84.705403874	1663294	r0FF
    84.705403874	272735	r008
    84.705403874	11	r009
    84.705403874	55418	r012
    84.705403874	5235	r010
    85.206778880	878213	r0FF
    85.206778880	214707	r008
    85.206778880	12	r009
    85.206778880	42699	r012
    85.206778880	4033	r010
    85.708899882	1822380	r0FF
    85.708899882	272511	r008
    85.708899882	12	r009
    85.708899882	54642	r012
    85.708899882	5296	r010
    86.210189929	624853	r0FF
    86.210189929	171140	r008
    86.210189929	10	r009
    86.210189929	33994	r012
    86.210189929	2997	r010
    86.711365645	1765318	r0FF
    86.711365645	310244	r008
    86.711365645	13	r009
    86.711365645	63207	r012
    86.711365645	6243	r010
    87.212673526	1107812	r0FF
    87.212673526	213180	r008
    87.212673526	11	r009
    87.212673526	42062	r012
    87.212673526	3912	r010
    87.713755367	1306025	r0FF
    87.713755367	249679	r008
    87.713755367	10	r009
    87.713755367	49728	r012
    87.713755367	4710	r010
    88.215150872	1090076	r0FF
    88.215150872	167658	r008
    88.215150872	9	r009
    88.215150872	33655	r012
    88.215150872	2962	r010
    88.716271963	1526501	r0FF
    88.716271963	337951	r008
    88.716271963	13	r009
    88.716271963	68823	r012
    88.716271963	6834	r010
    89.217730176	1389218	r0FF
    89.217730176	212252	r008
    89.217730176	12	r009
    89.217730176	42234	r012
    89.217730176	3981	r010
    89.718880933	919099	r0FF
    89.718880933	266547	r008
    89.718880933	11	r009
    89.718880933	54573	r012
    89.718880933	5324	r010
    90.220160148	1703394	r0FF
    90.220160148	188410	r008
    90.220160148	10	r009
    90.220160148	37746	r012
    90.220160148	3522	r010
    90.721306280	952151	r0FF
    90.721306280	307900	r008
    90.721306280	13	r009
    90.721306280	62105	r012
    90.721306280	6149	r010
    91.222371329	1384275	r0FF
    91.222371329	169174	r008
    91.222371329	9	r009
    91.222371329	33317	r012
    91.222371329	2994	r010
    91.723453837	1094788	r0FF
    91.723453837	224033	r008
    91.723453837	9	r009
    91.723453837	45932	r012
    91.723453837	4142	r010
    92.224778426	1271774	r0FF
    92.224778426	209747	r008
    92.224778426	12	r009
    92.224778426	41558	r012
    92.224778426	3739	r010
    92.725789850	1320031	r0FF
    92.725789850	291227	r008
    92.725789850	13	r009
    92.725789850	58307	r012
    92.725789850	5570	r010
    93.226884191	1160186	r0FF
    93.226884191	168327	r008
    93.226884191	10	r009
    93.226884191	33293	r012
    93.226884191	2896	r010
    93.728021782	1565905	r0FF
    93.728021782	301528	r008
    93.728021782	12	r009
    93.728021782	60585	r012
    93.728021782	6089	r010
    94.229697244	823749	r0FF
    94.229697244	209124	r008
    94.229697244	11	r009
    94.229697244	41710	r012
    94.229697244	3802	r010
    94.730730043	1727597	r0FF
    94.730730043	272616	r008
    94.730730043	12	r009
    94.730730043	54268	r012
    94.730730043	5200	r010
    95.235100740	709129	r0FF
    95.235100740	166669	r008
    95.235100740	9	r009
    95.235100740	33821	r012
    95.235100740	3034	r010
    95.737725280	1837801	r0FF
    95.737725280	297779	r008
    95.737725280	12	r009
    95.737725280	59708	r012
    95.737725280	5962	r010
    96.238777746	748298	r0FF
    96.238777746	189732	r008
    96.238777746	11	r009
    96.238777746	37246	r012
    96.238777746	3384	r010
    96.740054711	1709460	r0FF
    96.740054711	272134	r008
    96.740054711	11	r009
    96.740054711	55549	r012
    96.740054711	5327	r010
    97.241223176	911439	r0FF
    97.241223176	193784	r008
    97.241223176	10	r009
    97.241223176	38542	r012
    97.241223176	3410	r010
    97.742356850	1490533	r0FF
    97.742356850	321561	r008
    97.742356850	13	r009
    97.742356850	65018	r012
    97.742356850	6413	r010
    98.243423066	1265687	r0FF
    98.243423066	172768	r008
    98.243423066	9	r009
    98.243423066	34186	r012
    98.243423066	2982	r010
    98.744683697	1095690	r0FF
    98.744683697	274674	r008
    98.744683697	11	r009
    98.744683697	55779	r012
    98.744683697	5195	r010
    99.245999495	1451989	r0FF
    99.245999495	213968	r008
    99.245999495	11	r009
    99.245999495	42055	r012
    99.245999495	3841	r010
    99.747110877	1057080	r0FF
    99.747110877	271955	r008
    99.747110877	12	r009
    99.747110877	54831	r012
    99.747110877	5138	r010
   100.248223843	1448890	r0FF
   100.248223843	170830	r008
   100.248223843	9	r009
   100.248223843	33959	r012
   100.248223843	2880	r010
   100.749423183	924661	r0FF
   100.749423183	295136	r008
   100.749423183	12	r009
   100.749423183	59942	r012
   100.749423183	5687	r010
   101.250491023	1533357	r0FF
   101.250491023	209192	r008
   101.250491023	11	r009
   101.250491023	41552	r012
   101.250491023	3739	r010
   101.751552281	1214359	r0FF
   101.751552281	282066	r008
   101.751552281	11	r009
   101.751552281	57298	r012
   101.751552281	5863	r010
   102.253082161	1072138	r0FF
   102.253082161	167908	r008
   102.253082161	10	r009
   102.253082161	33746	r012
   102.253082161	3083	r010
   102.754325584	1524856	r0FF
   102.754325584	330623	r008
   102.754325584	14	r009
   102.754325584	66461	r012
   102.754325584	6934	r010
   103.255405508	1043150	r0FF
   103.255405508	170866	r008
   103.255405508	10	r009
   103.255405508	33757	r012
   103.255405508	3115	r010
   103.756545474	1440053	r0FF
   103.756545474	234099	r008
   103.756545474	10	r009
   103.756545474	47890	r012
