     9.509703641	306337	r012
     9.509703641	74697	r010
    10.010158169	6930534	r0FF
    10.010158169	2436589	r008
    10.010158169	106	r009
    10.010158169	269280	r012
    10.010158169	65531	r010
    10.511952317	7735794	r0FF
    10.511952317	2698733	r008
    10.511952317	125	r009
    10.511952317	296063	r012
    10.511952317	72592	r010
    11.012403469	7763489	r0FF
    11.012403469	2750704	r008
    11.012403469	122	r009
    11.012403469	302334	r012
    11.012403469	73958	r010
    11.512857121	7561497	r0FF
    11.512857121	2698495	r008
    11.512857121	120	r009
    11.512857121	296578	r012
    11.512857121	72648	r010
    12.013309857	7656770	r0FF
    12.013309857	2723093	r008
    12.013309857	120	r009
    12.013309857	298163	r012
    12.013309857	73118	r010
    12.513750676	7734891	r0FF
    12.513750676	2709525	r008
    12.513750676	121	r009
    12.513750676	296222	r012
    12.513750676	72579	r010
    13.014225870	12013369	r0FF
    13.014225870	3609094	r008
    13.014225870	152	r009
    13.014225870	399529	r012
    13.014225870	95653	r010
    13.514725814	6315375	r0FF
    13.514725814	2169249	r008
    13.514725814	104	r009
    13.514725814	237715	r012
    13.514725814	57850	r010
    14.015175966	7764480	r0FF
    14.015175966	2711825	r008
    14.015175966	124	r009
    14.015175966	296603	r012
    14.015175966	72475	r010
    14.515663202	17785501	r0FF
    14.515663202	5272180	r008
    14.515663202	214	r009
    14.515663202	594528	r012
    14.515663202	132826	r010
    15.016287812	6692496	r0FF
    15.016287812	2231232	r008
    15.016287812	103	r009
    15.016287812	246212	r012
    15.016287812	59688	r010
    15.517055463	8485841	r0FF
    15.517055463	2899694	r008
    15.517055463	135	r009
    15.517055463	317217	r012
    15.517055463	77514	r010
    16.017642990	7895734	r0FF
    16.017642990	2716573	r008
    16.017642990	124	r009
    16.017642990	298379	r012
    16.017642990	72426	r010
    16.518222934	7710121	r0FF
    16.518222934	2680102	r008
    16.518222934	124	r009
    16.518222934	294431	r012
    16.518222934	71469	r010
    17.018832252	7979062	r0FF
    17.018832252	2760144	r008
    17.018832252	125	r009
    17.018832252	302598	r012
    17.018832252	73921	r010
    17.519430654	7873716	r0FF
    17.519430654	2727047	r008
    17.519430654	124	r009
    17.519430654	299006	r012
    17.519430654	72761	r010
    18.020037473	7857451	r0FF
    18.020037473	2710498	r008
    18.020037473	122	r009
    18.020037473	297714	r012
    18.020037473	72236	r010
    18.520638791	6590271	r0FF
    18.520638791	2238917	r008
    18.520638791	100	r009
    18.520638791	246539	r012
    18.520638791	60014	r010
    19.021247985	7883871	r0FF
    19.021247985	2741049	r008
    19.021247985	120	r009
    19.021247985	301510	r012
    19.021247985	73891	r010
    19.521897470	7893261	r0FF
    19.521897470	2738524	r008
    19.521897470	120	r009
    19.521897470	300955	r012
    19.521897470	73416	r010
    20.022507705	6588199	r0FF
    20.022507705	2241385	r008
    20.022507705	100	r009
    20.022507705	247021	r012
    20.022507705	60352	r010
    20.523221315	8383730	r0FF
    20.523221315	2916935	r008
    20.523221315	132	r009
    20.523221315	319772	r012
    20.523221315	78448	r010
    21.023837092	7776337	r0FF
    21.023837092	2709900	r008
    21.023837092	122	r009
    21.023837092	297509	r012
    21.023837092	72604	r010
    21.524448660	7838044	r0FF
    21.524448660	2719034	r008
    21.524448660	122	r009
    21.524448660	297363	r012
    21.524448660	72709	r010
    22.025051604	7844085	r0FF
    22.025051604	2737886	r008
    22.025051604	120	r009
    22.025051604	299983	r012
    22.025051604	73490	r010
    22.525663589	7820240	r0FF
    22.525663589	2700241	r008
    22.525663589	121	r009
    22.525663589	295536	r012
    22.525663589	72119	r010
    23.026309032	7742937	r0FF
    23.026309032	2641188	r008
    23.026309032	124	r009
    23.026309032	288405	r012
    23.026309032	70439	r010
    23.526970684	6611705	r0FF
    23.526970684	2218347	r008
    23.526970684	105	r009
    23.526970684	244401	r012
    23.526970684	59723	r010
    24.027573461	7925710	r0FF
    24.027573461	2707148	r008
    24.027573461	124	r009
    24.027573461	296354	r012
    24.027573461	71899	r010
    24.528149405	7993447	r0FF
    24.528149405	2748334	r008
    24.528149405	126	r009
    24.528149405	301245	r012
    24.528149405	73252	r010
    25.028741306	6746970	r0FF
    25.028741306	2279397	r008
    25.028741306	105	r009
    25.028741306	250967	r012
    25.028741306	61348	r010
    25.530666079	8394819	r0FF
    25.530666079	2861854	r008
    25.530666079	134	r009
    25.530666079	313562	r012
    25.530666079	76050	r010
    26.031280939	7948200	r0FF
    26.031280939	2734772	r008
    26.031280939	125	r009
    26.031280939	300340	r012
    26.031280939	72835	r010
    26.531932216	7744711	r0FF
    26.531932216	2693308	r008
    26.531932216	124	r009
    26.531932216	295663	r012
    26.531932216	72232	r010
    27.032545451	7921115	r0FF
    27.032545451	2735076	r008
    27.032545451	124	r009
    27.032545451	300130	r012
    27.032545451	72995	r010
    27.533154644	7845192	r0FF
    27.533154644	2708436	r008
    27.533154644	124	r009
    27.533154644	297118	r012
    27.533154644	71899	r010
    28.033791421	6630397	r0FF
    28.033791421	2254174	r008
    28.033791421	104	r009
    28.033791421	248815	r012
    28.033791421	60689	r010
    28.534380031	10721051	r0FF
    28.534380031	3100418	r008
    28.534380031	149	r009
    28.534380031	340381	r012
    28.534380031	82559	r010
    29.034969350	13611778	r0FF
    29.034969350	4141050	r008
    29.034969350	212	r009
    29.034969350	452729	r012
    29.034969350	107754	r010
    29.535503627	11613498	r0FF
    29.535503627	3578873	r008
    29.535503627	179	r009
    29.535503627	393098	r012
    29.535503627	94163	r010
    30.036034863	10077343	r0FF
    30.036034863	3162862	r008
    30.036034863	155	r009
    30.036034863	347363	r012
    30.036034863	83993	r010
    30.546613481	10704549	r0FF
    30.546613481	3407088	r008
    30.546613481	164	r009
    30.546613481	372215	r012
    30.546613481	90228	r010
    31.047132175	9828326	r0FF
    31.047132175	3241030	r008
    31.047132175	151	r009
    31.047132175	354753	r012
    31.047132175	86530	r010
    31.547644827	9710121	r0FF
    31.547644827	3194180	r008
    31.547644827	152	r009
    31.547644827	348735	r012
    31.547644827	85166	r010
    32.048166562	9731717	r0FF
    32.048166562	3239871	r008
    32.048166562	151	r009
    32.048166562	354610	r012
    32.048166562	86522	r010
    32.548680006	10498592	r0FF
    32.548680006	3275847	r008
    32.548680006	161	r009
    32.548680006	357096	r012
    32.548680006	86867	r010
    33.049217158	9348383	r0FF
    33.049217158	2954118	r008
    33.049217158	147	r009
    33.049217158	325063	r012
    33.049217158	78667	r010
    33.549766602	9625787	r0FF
    33.549766602	3088061	r008
    33.549766602	151	r009
    33.549766602	337030	r012
    33.549766602	81275	r010
    34.050282296	11523681	r0FF
    34.050282296	3633184	r008
    34.050282296	182	r009
    34.050282296	397566	r012
    34.050282296	95377	r010
    34.550790031	9919928	r0FF
    34.550790031	3265892	r008
    34.550790031	158	r009
    34.550790031	357860	r012
    34.550790031	87019	r010
    35.051289100	8822780	r0FF
    35.051289100	2840097	r008
    35.051289100	141	r009
    35.051289100	311529	r012
    35.051289100	75073	r010
    35.551886835	9558671	r0FF
    35.551886835	3142779	r008
    35.551886835	149	r009
    35.551886835	343750	r012
    35.551886835	83107	r010
    36.052387571	11541000	r0FF
    36.052387571	3644633	r008
    36.052387571	186	r009
    36.052387571	397985	r012
    36.052387571	95686	r010
    36.552900765	11266043	r0FF
    36.552900765	3528794	r008
    36.552900765	174	r009
    36.552900765	386799	r012
    36.552900765	92817	r010
    37.053444292	12059414	r0FF
    37.053444292	3743761	r008
    37.053444292	187	r009
    37.053444292	409570	r012
    37.053444292	98148	r010
    37.554040194	10873439	r0FF
    37.554040194	3445765	r008
    37.554040194	171	r009
    37.554040194	376771	r012
    37.554040194	90568	r010
    38.054556429	9659440	r0FF
    38.054556429	3030837	r008
    38.054556429	152	r009
    38.054556429	332545	r012
    38.054556429	79967	r010
    38.555070415	10921655	r0FF
    38.555070415	3485446	r008
    38.555070415	172	r009
    38.555070415	382851	r012
    38.555070415	92238	r010
    39.055579734	10818744	r0FF
    39.055579734	3434267	r008
    39.055579734	166	r009
    39.055579734	376115	r012
    39.055579734	90625	r010
    39.556100552	10682199	r0FF
    39.556100552	3247621	r008
    39.556100552	167	r009
    39.556100552	356033	r012
    39.556100552	85406	r010
    40.056638538	10722442	r0FF
    40.056638538	3425140	r008
    40.056638538	167	r009
    40.056638538	374836	r012
    40.056638538	90694	r010
    40.576982415	11909695	r0FF
    40.576982415	3753690	r008
    40.576982415	186	r009
    40.576982415	411182	r012
    40.576982415	99320	r010
    41.077488942	11466798	r0FF
    41.077488942	3579739	r008
    41.077488942	175	r009
    41.077488942	391356	r012
    41.077488942	94291	r010
    41.578011844	11061341	r0FF
    41.578011844	3554327	r008
    41.578011844	168	r009
    41.578011844	389231	r012
    41.578011844	93850	r010
    42.078553038	10857548	r0FF
    42.078553038	3513775	r008
    42.078553038	168	r009
    42.078553038	384234	r012
    42.078553038	93266	r010
    42.579097732	11634752	r0FF
    42.579097732	3625975	r008
    42.579097732	180	r009
    42.579097732	395615	r012
    42.579097732	94463	r010
    43.079638259	11005181	r0FF
    43.079638259	3463056	r008
    43.079638259	173	r009
    43.079638259	378020	r012
    43.079638259	90977	r010
    43.580137328	10140919	r0FF
    43.580137328	3046916	r008
    43.580137328	155	r009
    43.580137328	333682	r012
    43.580137328	79719	r010
    44.080621022	11175242	r0FF
    44.080621022	3512485	r008
    44.080621022	173	r009
    44.080621022	384914	r012
    44.080621022	92615	r010
    44.581122882	13271924	r0FF
    44.581122882	4070279	r008
    44.581122882	199	r009
    44.581122882	445043	r012
    44.581122882	106345	r010
    45.081674201	10830967	r0FF
    45.081674201	3321446	r008
    45.081674201	169	r009
    45.081674201	363526	r012
    45.081674201	87432	r010
    45.582328394	10800570	r0FF
    45.582328394	3427377	r008
    45.582328394	168	r009
    45.582328394	374854	r012
    45.582328394	89968	r010
    46.082982671	10703603	r0FF
    46.082982671	3420905	r008
    46.082982671	166	r009
    46.082982671	374147	r012
    46.082982671	90170	r010
    46.583546406	10161017	r0FF
    46.583546406	3240841	r008
    46.583546406	152	r009
    46.583546406	354110	r012
    46.583546406	85477	r010
    47.084118850	10724712	r0FF
    47.084118850	3444088	r008
    47.084118850	166	r009
    47.084118850	377135	r012
    47.084118850	90833	r010
    47.584695919	10092615	r0FF
    47.584695919	3282774	r008
    47.584695919	153	r009
    47.584695919	360143	r012
    47.584695919	87305	r010
    48.085257529	9036892	r0FF
    48.085257529	2832869	r008
    48.085257529	137	r009
    48.085257529	310432	r012
    48.085257529	75448	r010
    48.585841764	10155305	r0FF
    48.585841764	3291590	r008
    48.585841764	155	r009
    48.585841764	360759	r012
    48.585841764	87313	r010
    49.086412166	11937315	r0FF
    49.086412166	3815252	r008
    49.086412166	186	r009
    49.086412166	417598	r012
    49.086412166	100537	r010
    49.587130776	11706904	r0FF
    49.587130776	3763086	r008
    49.587130776	173	r009
    49.587130776	412779	r012
    49.587130776	100113	r010
    50.087747428	12488844	r0FF
    50.087747428	3888533	r008
    50.087747428	202	r009
    50.087747428	424342	r012
    50.087747428	101811	r010
    50.588348663	10447928	r0FF
    50.588348663	3382198	r008
    50.588348663	163	r009
    50.588348663	370265	r012
    50.588348663	89598	r010
    51.088924815	10484302	r0FF
    51.088924815	3476661	r008
    51.088924815	165	r009
    51.088924815	381429	r012
    51.088924815	92676	r010
    51.589495884	11039167	r0FF
    51.589495884	3534391	r008
    51.589495884	169	r009
    51.589495884	386508	r012
    51.589495884	94214	r010
    52.090111994	9563866	r0FF
    52.090111994	3168812	r008
    52.090111994	148	r009
    52.090111994	347041	r012
    52.090111994	84832	r010
    52.590697562	9533029	r0FF
    52.590697562	3145244	r008
    52.590697562	148	r009
    52.590697562	343951	r012
    52.590697562	83135	r010
    53.091288339	8570438	r0FF
    53.091288339	2729012	r008
    53.091288339	136	r009
    53.091288339	299262	r012
    53.091288339	72161	r010
    53.591901699	10864593	r0FF
    53.591901699	3413621	r008
    53.591901699	170	r009
    53.591901699	373754	r012
    53.591901699	89773	r010
    54.092461601	11822303	r0FF
    54.092461601	3686108	r008
    54.092461601	186	r009
    54.092461601	402778	r012
    54.092461601	96633	r010
    54.593042087	9709313	r0FF
    54.593042087	2988027	r008
    54.593042087	149	r009
    54.593042087	328513	r012
    54.593042087	78686	r010
    55.093608739	10571522	r0FF
    55.093608739	3327571	r008
    55.093608739	163	r009
    55.093608739	364246	r012
    55.093608739	87867	r010
    55.604406190	12236331	r0FF
    55.604406190	3824328	r008
    55.604406190	191	r009
    55.604406190	416580	r012
    55.604406190	99842	r010
    56.104975217	11324336	r0FF
    56.104975217	3534199	r008
    56.104975217	174	r009
    56.104975217	385867	r012
    56.104975217	92924	r010
    56.605552327	10449874	r0FF
    56.605552327	3335532	r008
    56.605552327	161	r009
    56.605552327	363957	r012
    56.605552327	88144	r010
    57.106067271	10607256	r0FF
    57.106067271	3428827	r008
    57.106067271	162	r009
    57.106067271	374764	r012
    57.106067271	90539	r010
    57.606625173	11923373	r0FF
    57.606625173	3754854	r008
    57.606625173	185	r009
    57.606625173	410415	r012
    57.606625173	98392	r010
    58.107168283	10773607	r0FF
    58.107168283	3264697	r008
    58.107168283	166	r009
    58.107168283	358103	r012
    58.107168283	85393	r010
    58.607727477	13575748	r0FF
    58.607727477	4202456	r008
    58.607727477	213	r009
    58.607727477	460301	r012
    58.607727477	110089	r010
    59.108320670	12592587	r0FF
    59.108320670	3914760	r008
    59.108320670	196	r009
    59.108320670	428024	r012
    59.108320670	102906	r010
    59.608844739	10942736	r0FF
    59.608844739	3354408	r008
    59.608844739	166	r009
    59.608844739	368977	r012
    59.608844739	88829	r010
    60.109354058	12058490	r0FF
    60.109354058	3746772	r008
    60.109354058	185	r009
    60.109354058	410085	r012
    60.109354058	98976	r010
    60.637693367	11734579	r0FF
    60.637693367	3720870	r008
    60.637693367	178	r009
    60.637693367	407624	r012
    60.637693367	98419	r010
    61.138218811	12015616	r0FF
    61.138218811	3781127	r008
    61.138218811	184	r009
    61.138218811	414525	r012
    61.138218811	99373	r010
    61.638736796	12801522	r0FF
    61.638736796	3695956	r008
    61.638736796	180	r009
    61.638736796	403907	r012
    61.638736796	97040	r010
    62.139252365	9939738	r0FF
    62.139252365	3356552	r008
    62.139252365	156	r009
    62.139252365	368228	r012
    62.139252365	89471	r010
    62.639755642	10583048	r0FF
    62.639755642	3400761	r008
    62.639755642	166	r009
    62.639755642	371107	r012
    62.639755642	89288	r010
    63.140277752	10399183	r0FF
    63.140277752	3328357	r008
    63.140277752	161	r009
    63.140277752	363703	r012
    63.140277752	87678	r010
    63.640816738	9545249	r0FF
    63.640816738	3027761	r008
    63.640816738	154	r009
    63.640816738	331941	r012
    63.640816738	79373	r010
    64.141329515	9667076	r0FF
    64.141329515	3148760	r008
    64.141329515	156	r009
    64.141329515	344416	r012
    64.141329515	82206	r010
    64.641895334	10812907	r0FF
    64.641895334	3450426	r008
    64.641895334	173	r009
    64.641895334	377574	r012
    64.641895334	89954	r010
    65.142408403	9162717	r0FF
    65.142408403	2931339	r008
    65.142408403	147	r009
    65.142408403	321825	r012
    65.142408403	76786	r010
    65.659812623	10537332	r0FF
    65.659812623	3432894	r008
    65.659812623	171	r009
    65.659812623	376374	r012
    65.659812623	90159	r010
    66.160385817	10831309	r0FF
    66.160385817	3501802	r008
    66.160385817	177	r009
    66.160385817	381671	r012
    66.160385817	91570	r010
    66.660892552	10523422	r0FF
    66.660892552	3424290	r008
    66.660892552	169	r009
    66.660892552	373684	r012
    66.660892552	90363	r010
    67.161402954	9188192	r0FF
    67.161402954	3090471	r008
    67.161402954	146	r009
    67.161402954	338373	r012
    67.161402954	82349	r010
    67.661982231	10160255	r0FF
    67.661982231	3333396	r008
    67.661982231	163	r009
    67.661982231	365756	r012
    67.661982231	87893	r010
    68.162512508	11114075	r0FF
    68.162512508	3609437	r008
    68.162512508	178	r009
    68.162512508	395220	r012
    68.162512508	95497	r010
    68.663103410	10172255	r0FF
    68.663103410	3188797	r008
    68.663103410	164	r009
    68.663103410	350169	r012
    68.663103410	84475	r010
    69.163647729	11220491	r0FF
    69.163647729	3659842	r008
    69.163647729	183	r009
    69.163647729	400255	r012
    69.163647729	96458	r010
    69.664173256	10732593	r0FF
    69.664173256	3498840	r008
    69.664173256	168	r009
    69.664173256	382461	r012
    69.664173256	92998	r010
    70.164710283	10755632	r0FF
    70.164710283	3495464	r008
    70.164710283	176	r009
    70.164710283	383163	r012
    70.164710283	93155	r010
    70.665311977	10283397	r0FF
    70.665311977	3287841	r008
    70.665311977	166	r009
    70.665311977	360552	r012
    70.665311977	86606	r010
    71.165850171	11307145	r0FF
    71.165850171	3696754	r008
    71.165850171	181	r009
    71.165850171	405158	r012
    71.165850171	97570	r010
    71.666366864	10865566	r0FF
    71.666366864	3546086	r008
    71.666366864	177	r009
    71.666366864	387266	r012
    71.666366864	93839	r010
    72.166953641	11045946	r0FF
    72.166953641	3649305	r008
    72.166953641	179	r009
    72.166953641	399756	r012
    72.166953641	96678	r010
    72.667464335	10919796	r0FF
    72.667464335	3494555	r008
    72.667464335	176	r009
    72.667464335	381511	r012
    72.667464335	91765	r010
    73.167979112	11126164	r0FF
    73.167979112	3608908	r008
    73.167979112	178	r009
    73.167979112	394756	r012
    73.167979112	94645	r010
    73.668520806	8317495	r0FF
    73.668520806	2669107	r008
    73.668520806	128	r009
    73.668520806	293092	r012
    73.668520806	70666	r010
    74.169023042	9554764	r0FF
    74.169023042	3199589	r008
    74.169023042	149	r009
    74.169023042	350279	r012
    74.169023042	84495	r010
    74.669536527	11148441	r0FF
    74.669536527	3611139	r008
    74.669536527	171	r009
    74.669536527	394381	r012
    74.669536527	95588	r010
    75.170154262	9245884	r0FF
    75.170154262	2930980	r008
    75.170154262	144	r009
    75.170154262	321723	r012
    75.170154262	77417	r010
    75.685725405	10340566	r0FF
    75.685725405	3371043	r008
    75.685725405	161	r009
    75.685725405	369111	r012
    75.685725405	89103	r010
    76.186306141	9639417	r0FF
    76.186306141	3202030	r008
    76.186306141	150	r009
    76.186306141	350620	r012
    76.186306141	84575	r010
    76.686935417	11115803	r0FF
    76.686935417	3577066	r008
    76.686935417	177	r009
    76.686935417	391753	r012
    76.686935417	93511	r010
    77.187557653	9966997	r0FF
    77.187557653	3280274	r008
    77.187557653	157	r009
    77.187557653	358887	r012
    77.187557653	85538	r010
    77.688131596	10068875	r0FF
    77.688131596	3323388	r008
    77.688131596	158	r009
    77.688131596	363787	r012
    77.688131596	87323	r010
    78.188716498	9654139	r0FF
    78.188716498	3203010	r008
    78.188716498	152	r009
    78.188716498	351201	r012
    78.188716498	84647	r010
    78.689293358	8152527	r0FF
    78.689293358	2671250	r008
    78.689293358	125	r009
    78.689293358	293534	r012
    78.689293358	71021	r010
    79.189863177	10224046	r0FF
    79.189863177	3092821	r008
    79.189863177	141	r009
    79.189863177	339038	r012
    79.189863177	82638	r010
    79.690437079	9111312	r0FF
    79.690437079	3160594	r008
    79.690437079	141	r009
    79.690437079	348101	r012
    79.690437079	84684	r010
    80.191012064	8025898	r0FF
    80.191012064	2781299	r008
    80.191012064	123	r009
    80.191012064	305831	r012
    80.191012064	74689	r010
    80.691676799	7902361	r0FF
    80.691676799	2698447	r008
    80.691676799	125	r009
    80.691676799	296618	r012
    80.691676799	72389	r010
    81.192243993	8367673	r0FF
    81.192243993	2916041	r008
    81.192243993	131	r009
    81.192243993	320124	r012
    81.192243993	78750	r010
    81.692817895	8291599	r0FF
    81.692817895	2902708	r008
    81.692817895	130	r009
    81.692817895	317688	r012
    81.692817895	77829	r010
    82.193382380	8347120	r0FF
    82.193382380	2891190	r008
    82.193382380	133	r009
    82.193382380	316035	r012
    82.193382380	77491	r010
    82.693955366	8249457	r0FF
    82.693955366	2857359	r008
    82.693955366	135	r009
    82.693955366	313827	r012
    82.693955366	76181	r010
    83.194525934	8320200	r0FF
    83.194525934	2853727	r008
    83.194525934	134	r009
    83.194525934	312293	r012
    83.194525934	75582	r010
    83.695096753	7048576	r0FF
    83.695096753	2385362	r008
    83.695096753	114	r009
    83.695096753	262667	r012
    83.695096753	63651	r010
    84.195652322	8467079	r0FF
    84.195652322	2916099	r008
    84.195652322	137	r009
    84.195652322	319661	r012
    84.195652322	77678	r010
    84.696239723	9783371	r0FF
    84.696239723	3269248	r008
    84.696239723	156	r009
    84.696239723	358497	r012
    84.696239723	87193	r010
    85.196922083	7292931	r0FF
    85.196922083	2465454	r008
    85.196922083	118	r009
    85.196922083	271407	r012
    85.196922083	65598	r010
    85.697493152	8917439	r0FF
    85.697493152	3029778	r008
    85.697493152	143	r009
    85.697493152	332435	r012
    85.697493152	80549	r010
    86.197986013	8244068	r0FF
    86.197986013	2872485	r008
    86.197986013	129	r009
    86.197986013	314648	r012
    86.197986013	76688	r010
    86.698468998	8234392	r0FF
    86.698468998	2856353	r008
    86.698468998	130	r009
    86.698468998	313255	r012
    86.698468998	75887	r010
    87.198961275	8521958	r0FF
    87.198961275	2940619	r008
    87.198961275	132	r009
    87.198961275	323460	r012
    87.198961275	78715	r010
    87.699459261	8305219	r0FF
    87.699459261	2864603	r008
    87.699459261	131	r009
    87.699459261	313901	r012
    87.699459261	76414	r010
    88.199948080	8393102	r0FF
    88.199948080	2912532	r008
    88.199948080	131	r009
    88.199948080	319590	r012
    88.199948080	77831	r010
    88.700450024	8863683	r0FF
    88.700450024	2453067	r008
    88.700450024	118	r009
    88.700450024	269393	r012
    88.700450024	65017	r010
    89.200978426	8225917	r0FF
    89.200978426	2750288	r008
    89.200978426	122	r009
    89.200978426	302315	r012
    89.200978426	72798	r010
    89.701514953	8209703	r0FF
    89.701514953	2753650	r008
    89.701514953	122	r009
    89.701514953	302809	r012
    89.701514953	73109	r010
    90.202085980	6919249	r0FF
    90.202085980	2253612	r008
    90.202085980	102	r009
    90.202085980	248423	r012
    90.202085980	60381	r010
    90.702688090	8597825	r0FF
    90.702688090	2853863	r008
    90.702688090	130	r009
    90.702688090	313827	r012
    90.702688090	76332	r010
    91.203201242	8123740	r0FF
    91.203201242	2741705	r008
    91.203201242	122	r009
    91.203201242	300911	r012
    91.203201242	73575	r010
    91.703724811	8078745	r0FF
    91.703724811	2702725	r008
    91.703724811	121	r009
    91.703724811	295761	r012
    91.703724811	72829	r010
    92.204243088	8010615	r0FF
    92.204243088	2710200	r008
    92.204243088	123	r009
    92.204243088	297127	r012
    92.204243088	72721	r010
    92.704754240	8271869	r0FF
    92.704754240	2690213	r008
    92.704754240	124	r009
    92.704754240	294297	r012
    92.704754240	71623	r010
    93.205286893	8164521	r0FF
    93.205286893	2705094	r008
    93.205286893	125	r009
    93.205286893	296031	r012
    93.205286893	72549	r010
    93.705793753	6942236	r0FF
    93.705793753	2234477	r008
    93.705793753	101	r009
    93.705793753	245332	r012
    93.705793753	60363	r010
    94.206297905	8237105	r0FF
    94.206297905	2738393	r008
    94.206297905	123	r009
    94.206297905	299104	r012
    94.206297905	73223	r010
    94.706916724	8527341	r0FF
    94.706916724	2843790	r008
    94.706916724	128	r009
    94.706916724	312355	r012
    94.706916724	75936	r010
    95.207482292	7038980	r0FF
    95.207482292	2360064	r008
    95.207482292	111	r009
    95.207482292	260885	r012
    95.207482292	63477	r010
    95.708026194	8484855	r0FF
    95.708026194	2759450	r008
    95.708026194	126	r009
    95.708026194	302361	r012
    95.708026194	73522	r010
    96.208550930	8239465	r0FF
    96.208550930	2734315	r008
    96.208550930	125	r009
    96.208550930	300812	r012
    96.208550930	72940	r010
    96.709086707	8171229	r0FF
    96.709086707	2721389	r008
    96.709086707	123	r009
    96.709086707	298075	r012
    96.709086707	72954	r010
    97.209622192	8249525	r0FF
    97.209622192	2760320	r008
    97.209622192	123	r009
    97.209622192	302991	r012
    97.209622192	73900	r010
    97.710161220	8153823	r0FF
    97.710161220	2734873	r008
    97.710161220	121	r009
    97.710161220	300685	r012
    97.710161220	73275	r010
    98.210706205	6821060	r0FF
    98.210706205	2213691	r008
    98.210706205	101	r009
    98.210706205	244018	r012
    98.210706205	59225	r010
    98.711245274	8109466	r0FF
    98.711245274	2734353	r008
    98.711245274	122	r009
    98.711245274	300162	r012
    98.711245274	73282	r010
    99.211854301	8271788	r0FF
    99.211854301	2762694	r008
    99.211854301	121	r009
    99.211854301	304009	r012
    99.211854301	74213	r010
    99.712472827	7327996	r0FF
    99.712472827	2385661	r008
    99.712472827	106	r009
    99.712472827	263082	r012
    99.712472827	64261	r010
   100.213022979	7758501	r0FF
   100.213022979	2595681	r008
   100.213022979	116	r009
   100.213022979	285246	r012
   100.213022979	69668	r010
   100.713679798	55415194	r0FF
   100.713679798	16183604	r008
   100.713679798	168	r009
   100.713679798	2016711	r012
   100.713679798	284038	r010
   101.214331324	8787613	r0FF
   101.214331324	2926053	r008
   101.214331324	135	r009
   101.214331324	319339	r012
   101.214331324	77803	r010
   101.714941976	8896190	r0FF
   101.714941976	2931573	r008
   101.714941976	133	r009
   101.714941976	321513	r012
   101.714941976	77994	r010
   102.215603295	8750996	r0FF
