#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357000959128181472	automotive_susan_s	1600	53	1.100000	0.376000	0.421000		1744891	19337	25866	1166	412
1357000959674518008	automotive_susan_s	1600	53	1.100000	0.376000	0.421000		292898	19360	25578	1111	380
1357000960202362652	automotive_susan_s	1600	53	1.100000	0.374000	0.418000		1585816	19263	25720	1219	372
1357000960734479104	automotive_susan_s	1600	53	1.100000	0.375000	0.420000		499523	19413	25867	1100	399
1357000961254650167	automotive_susan_s	1600	53	1.100000	0.374000	0.418000		1423678	19369	25916	1163	368
1357000961794484075	automotive_susan_s	1600	53	1.100000	0.375000	0.420000		862162	42074	56342	3802	1213
1357000962322594925	automotive_susan_s	1600	53	1.100000	0.376000	0.421000		1213816	19281	25527	1134	368
1357000962854481920	automotive_susan_s	1600	53	1.100000	0.376000	0.421000		906571	19290	25029	1127	387
1357000963383074685	automotive_susan_s	1600	53	1.100000	0.374000	0.418000		1049772	19350	25805	1122	380
1357000963919492654	automotive_susan_s	1600	53	1.100000	0.375000	0.420000		1026144	19319	25912	1275	405
1357000964449453493	automotive_susan_s	1600	53	1.100000	0.376000	0.421000		885424	19343	26428	1166	380
1357000964978259715	automotive_susan_s	1600	53	1.100000	0.374000	0.418000		1240170	19391	25494	1068	383
1357000965519452781	automotive_susan_s	1600	53	1.100000	0.376000	0.421000		695070	19399	25854	1174	393
1357000966049662786	automotive_susan_s	1600	53	1.100000	0.374000	0.418000		1634158	44052	58187	4427	1281
1357000966584492972	automotive_susan_s	1600	53	1.100000	0.376000	0.421000		526315	20094	29445	1424	605
1357000967111924577	automotive_susan_s	1600	53	1.100000	0.375000	0.420000		376608	19311	26390	1284	408
1357000967654503385	automotive_susan_s	1600	53	1.100000	0.374000	0.418000		1720073	19316	25897	1166	404
1357000968178975215	automotive_susan_s	1600	53	1.100000	0.375000	0.420000		228600	19391	26199	1192	524
1357000968724479506	automotive_susan_s	1600	53	1.100000	0.374000	0.418000		1652301	17364	22901	1143	396
1357000969254448846	automotive_susan_s	1600	53	1.100000	0.376000	0.421000		399221	19319	26160	1129	387
1357000969779616755	automotive_susan_s	1600	53	1.100000	0.374000	0.418000		1742215	42078	56447	3769	1160
1357000970324449092	automotive_susan_s	1600	53	1.100000	0.375000	0.419000		557041	19382	25680	1195	384
1357000970852486610	automotive_susan_s	1600	53	1.100000	0.375000	0.419000		1376264	19391	25474	1146	383
1357000971389471742	automotive_susan_s	1600	53	1.100000	0.375000	0.420000		714455	19474	25676	1208	388
1357000971919732913	automotive_susan_s	1600	53	1.100000	0.376000	0.421000		1205738	19452	26309	1192	380
1357000972449705461	bzip2e	1600	53	1.100000	0.375000	0.420000		1324565	19353	26118	1237	397
1357000972972942132	bzip2e	1600	53	1.100000	0.376000	0.421000		1062393	19345	26211	1197	376
1357000973509932847	bzip2e	1600	53	1.100000	0.379000	0.424000		1256743	19338	26066	1197	392
1357000974049774588	bzip2e	1600	53	1.100000	0.378000	0.423000		1115438	42123	56951	3659	1070
1357000974578546226	bzip2e	1600	54	1.100000	0.379000	0.424000		1412760	19324	24709	1205	379
1357000975119808084	bzip2e	1600	54	1.100000	0.379000	0.423000		818951	19197	27948	1248	456
1357000975637551620	bzip2e	1600	53	1.100000	0.379000	0.424000		650026	19344	26421	1220	369
1357000976174973541	bzip2e	1600	54	1.100000	0.379000	0.424000		1652584	19228	25763	1227	480
1357000976706206790	bzip2e	1600	54	1.100000	0.378000	0.423000		533715	19394	25673	1219	376
1357000977249797801	bzip2e	1600	54	1.100000	0.379000	0.424000		1755806	19335	25595	1210	392
1357000977779838765	bzip2e	1600	54	1.100000	0.377000	0.422000		641509	41965	56853	3495	1026
1357000978309686355	bzip2e	1600	54	1.100000	0.380000	0.426000		1835287	19231	24788	1185	388
1357000978849813678	bzip2e	1600	54	1.100000	0.377000	0.422000		369899	19254	24389	1115	352
1357000979375877040	bzip2e	1600	54	1.100000	0.379000	0.424000		1842648	19333	26035	1155	384
1357000979924805853	bzip2e	1600	54	1.100000	0.378000	0.423000		381199	19323	25412	1101	372
1357000980447393652	bzip2e	1600	54	1.100000	0.379000	0.424000		1800309	19307	25294	1070	380
1357000980989787878	bzip2e	1600	54	1.100000	0.377000	0.422000		498986	19339	25385	1056	383
1357000981509797151	bzip2e	1600	54	1.100000	0.380000	0.425000		1727729	19285	25515	1231	373
1357000982054813361	bzip2e	1600	54	1.100000	0.377000	0.422000		805030	38975	51833	3138	864
1357000982587988016	bzip2e	1600	54	1.100000	0.379000	0.424000		1570788	19378	25971	1207	368
1357000983125107606	bzip2e	1600	54	1.100000	0.378000	0.423000		729099	19357	25215	1143	388
1357000983664857639	bzip2e	1600	54	1.100000	0.379000	0.423000		935502	19340	26039	1157	385
1357000984202376268	bzip2e	1600	54	1.100000	0.377000	0.422000		1276929	19369	25531	1172	376
1357000984739699023	bzip2e	1600	54	1.100000	0.379000	0.424000		1043845	19275	26010	1174	404
1357000985267785332	bzip2e	1600	54	1.100000	0.379000	0.423000		1145403	19300	26375	1182	384
1357000985799812952	bzip2e	1600	54	1.100000	0.378000	0.423000		1416246	42033	56410	3530	983
1357000986333392145	bzip2e	1600	54	1.100000	0.379000	0.424000		971828	19284	24882	1218	377
1357000986874740169	bzip2e	1600	54	1.100000	0.377000	0.422000		1349397	19219	25397	1229	379
1357000987399923203	bzip2e	1600	54	1.100000	0.380000	0.425000		838371	19356	25968	1225	361
1357000987932862734	bzip2e	1600	54	1.100000	0.377000	0.422000		1512241	19290	26090	1215	376
1357000988474765921	bzip2e	1600	54	1.100000	0.380000	0.425000		622292	19416	26108	1139	372
1357000989000347286	bzip2e	1600	54	1.100000	0.377000	0.422000		1715780	19364	25618	1139	392
1357000989534660517	bzip2e	1600	54	1.100000	0.380000	0.425000		485704	19325	25508	1153	400
1357000990072827143	bzip2e	1600	54	1.100000	0.378000	0.423000		2047566	41959	56354	3678	1095
1357000990609794900	bzip2e	1600	54	1.100000	0.380000	0.425000		366661	19217	25666	1264	369
1357000991144831419	bzip2e	1600	54	1.100000	0.378000	0.423000		1957746	19337	24821	1141	380
1357000991679775896	bzip2e	1600	54	1.100000	0.379000	0.424000		2007632	19276	25876	1160	380
1357000992203274357	bzip2e	1600	54	1.100000	0.377000	0.422000		269352	19404	26128	1120	383
1357000992740416197	bzip2e	1600	54	1.100000	0.379000	0.424000		1903225	19295	26274	1179	377
1357000993279803565	bzip2e	1600	54	1.100000	0.378000	0.423000		407636	19241	25494	1094	388
1357000993809804696	bzip2e	1600	54	1.100000	0.380000	0.425000		2018981	44344	59653	4443	1370
1357000994349784103	bzip2e	1600	54	1.100000	0.378000	0.423000		578364	19362	25679	1158	384
1357000994878485617	bzip2e	1600	54	1.100000	0.380000	0.425000		1630262	19346	25341	1126	368
1357000995419780516	bzip2e	1600	54	1.100000	0.378000	0.423000		686819	19272	25139	1149	391
1357000995942569230	bzip2e	1600	54	1.100000	0.379000	0.424000		1528055	19338	26011	1223	369
1357000996489784178	bzip2e	1600	54	1.100000	0.378000	0.422000		820921	19344	25694	1119	379
1357000997007610672	bzip2e	1600	54	1.100000	0.378000	0.423000		1382926	19238	25607	1154	377
1357000997554794953	bzip2e	1600	54	1.100000	0.379000	0.424000		971656	19257	25369	1078	379
1357000998099780831	bzip2e	1600	54	1.100000	0.378000	0.422000		1414954	41848	56226	4012	1084
1357000998627792723	bzip2e	1600	54	1.100000	0.379000	0.424000		1093924	19232	25661	1180	389
1357000999164757523	bzip2e	1600	54	1.100000	0.378000	0.422000		1213673	19245	24269	1105	387
1357000999687666737	bzip2e	1600	54	1.100000	0.379000	0.424000		955284	19378	26348	1169	385
1357001000224792910	bzip2e	1600	54	1.100000	0.378000	0.423000		1372675	19197	25085	1109	380
1357001000752092265	bzip2e	1600	54	1.100000	0.379000	0.424000		755681	19385	26293	1100	360
1357001001294804739	bzip2e	1600	54	1.100000	0.377000	0.422000		1563970	19266	25969	1118	408
1357001001819749816	bzip2e	1600	54	1.100000	0.380000	0.425000		766023	39153	53085	3141	873
1357001002354755585	bzip2e	1600	54	1.100000	0.379000	0.423000		1676484	19334	25976	1268	392
1357001002889740312	bzip2e	1600	54	1.100000	0.379000	0.424000		498777	19386	26031	1170	356
1357001003419936817	bzip2e	1600	54	1.100000	0.377000	0.421000		5315321	761919	628944	90834	136392
1357001003932680132	bzip2e	1600	54	1.100000	0.380000	0.425000		422893	40663	59857	4283	2641
1357001004449750297	bzip2e	1600	54	1.100000	0.377000	0.421000		1960783	19529	26400	1235	396
1357001004999783312	bzip2e	1600	54	1.100000	0.384000	0.433000		300034	19400	25661	1234	403
1357001005532273303	bzip2e	1600	54	1.100000	0.379000	0.423000		1907716	21436	31565	1354	544
1357001006064785670	bzip2e	1600	54	1.100000	0.378000	0.422000		664177	43271	56943	3657	1137
1357001006601907760	bzip2e	1600	54	1.100000	0.378000	0.422000		1738795	16990	25840	1010	371
1357001007144779941	bzip2e	1600	54	1.100000	0.378000	0.423000		603900	19004	23930	1129	381
1357001007674770656	bzip2e	1600	54	1.100000	0.378000	0.422000		777567	18942	23222	1061	393
1357001008209800758	bzip2e	1600	54	1.100000	0.379000	0.424000		2114046	261376	79942	5550	1902
1357001008744788735	bzip2e	1600	54	1.100000	0.378000	0.423000		905550	19374	25956	1403	396
1357001009273178542	bzip2e	1600	54	1.100000	0.379000	0.424000		1268874	19455	25715	1270	368
1357001009804779039	bzip2e	1600	54	1.100000	0.378000	0.423000		1266067	38466	51374	3421	973
1357001010332526017	bzip2e	1600	54	1.100000	0.379000	0.424000		1084888	19399	26188	1354	369
1357001010869773981	bzip2e	1600	54	1.100000	0.379000	0.424000		1246482	19313	25419	1221	395
1357001011408197563	bzip2e	1600	54	1.100000	0.379000	0.424000		960711	19405	26326	1283	365
1357001011944944197	bzip2e	1600	54	1.100000	0.378000	0.422000		1337535	19337	26033	1205	380
1357001012484871604	bzip2e	1600	54	1.100000	0.380000	0.424000		850591	19419	26525	1242	376
1357001013009699557	bzip2e	1600	54	1.100000	0.383000	0.432000		1504588	19391	25825	1264	368
1357001013550066253	bzip2e	1600	54	1.100000	0.380000	0.425000		851589	19402	26142	1137	380
1357001014082767660	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000		1919313	42496	59020	3869	1407
1357001014618537841	consumer_jpeg_c	1600	54	1.100000	0.382000	0.430000		368620	19544	26538	1312	421
1357001015141022516	consumer_jpeg_c	1600	54	1.100000	0.376000	0.420000		1744741	19472	25790	1218	395
1357001015681194755	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000		365201	19416	25961	1232	385
1357001016223010442	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000		406884	19459	26621	1176	396
1357001016758876248	consumer_jpeg_c	1600	54	1.100000	0.376000	0.420000		1552831	19468	25661	1159	372
1357001017299643191	consumer_jpeg_c	1600	54	1.100000	0.378000	0.422000		519680	19357	26125	1091	395
1357001017825591429	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000		1671891	44144	60223	4003	1456
1357001018373472332	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000		616932	17392	24030	1259	408
1357001018895792174	consumer_jpeg_c	1600	54	1.100000	0.376000	0.420000		1336041	19306	25673	1194	376
1357001019426547134	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000		650475	19453	26039	1210	388
1357001019953658866	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000		1244635	19286	25799	1237	388
1357001020499654904	consumer_jpeg_c	1600	54	1.100000	0.376000	0.420000		790335	19342	25711	1169	520
1357001021032265228	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000		1118404	17403	23258	1210	388
1357001021558872421	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000		893340	19372	26210	1171	392
1357001022104925417	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000		1183102	39786	54793	3603	885
1357001022624908523	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000		979104	19501	25860	1230	392
1357001023159395837	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000		926548	19436	26130	1190	372
1357001023699772074	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000		808039	19398	26091	1194	376
1357001024235179508	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000		1182923	19352	25948	1234	385
1357001024767287418	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000		668825	19373	25919	1132	372
1357001025308692275	consumer_jpeg_c	1600	54	1.100000	0.379000	0.424000		1240247	19453	25218	1145	392
1357001025844718704	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000		818142	42277	57606	3623	1173
1357001026371986435	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000		1334080	19525	26324	1213	524
1357001026904062721	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000		513064	19396	26576	1293	421
1357001027459520246	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000		1403258	19351	26060	1162	383
1357001027985832148	consumer_jpeg_c	1600	54	1.100000	0.378000	0.422000		441597	19355	25767	1149	376
1357001028529723074	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000		1506872	19357	26370	1222	389
1357001029064653635	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000		327106	19315	26312	1214	436
1357001029602693386	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000		1551682	19380	25562	1045	399
1357001030129090496	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000		517439	42144	57439	3714	1234
1357001030665453049	consumer_jpeg_c	1600	54	1.100000	0.381000	0.429000		1503100	19331	29182	1354	468
1357001031202488348	consumer_jpeg_c	1600	54	1.100000	0.381000	0.429000		383543	19327	23620	1245	408
1357001031744700116	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000		451938	19266	25809	1131	387
1357001032279576636	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000		1337388	19253	25455	1216	381
1357001032809666558	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000		535500	19280	25497	1147	479
1357001033358043999	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000		1244869	19319	25569	1297	413
1357001033889696288	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000		874406	44520	59399	4166	1377
1357001034409599269	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000		1152150	19162	25013	1331	373
1357001034954658854	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000		693255	19221	24738	1212	384
1357001035486407184	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000		1111708	19279	26267	1158	375
1357001036029656196	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000		724541	19359	26001	1241	392
1357001036574592366	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000		1087599	19349	29539	1321	525
1357001037118482375	consumer_jpeg_c	1600	54	1.100000	0.376000	0.420000		825049	19392	23418	1146	387
1357001037645188317	consumer_jpeg_c	1600	54	1.100000	0.384000	0.432000		984951	19245	26224	1262	369
1357001038187459918	consumer_jpeg_c	1600	54	1.100000	0.376000	0.420000		1053686	39059	53356	3219	1008
1357001038718446836	consumer_jpeg_c	1600	54	1.100000	0.378000	0.422000		911580	19149	24550	1289	408
1357001039257883954	consumer_jpeg_c	1600	54	1.100000	0.376000	0.420000		837556	19348	25525	1213	373
1357001039794944836	consumer_jpeg_c	1600	54	1.100000	0.378000	0.422000		1002535	19317	25499	1165	383
1357001040332563922	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000		768145	19290	25600	1210	484
1357001040864730166	consumer_jpeg_c	1600	54	1.100000	0.378000	0.422000		1118209	19472	26194	1325	401
1357001041398319901	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000		688638	19330	25623	1168	356
1357001041944705021	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000		1616332	42354	57709	3946	1425
1357001042469637890	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000		393933	19488	26140	1199	380
1357001042999607313	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000		1475272	19453	25849	1262	385
1357001043536570445	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000		318115	19273	26154	1193	360
1357001044070074431	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000		1513629	19440	25634	1121	387
1357001044612019076	consumer_jpeg_c	1600	54	1.100000	0.379000	0.424000		326530	19299	25946	1139	388
1357001045159871187	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000		1463659	19354	25866	1272	380
1357001045687221375	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000		386306	19327	25985	1292	385
1357001046233123206	consumer_jpeg_c	1600	54	1.100000	0.379000	0.424000		1626621	44543	60403	4007	1320
1357001046779694074	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000		1370752	19390	26142	1213	380
1357001047309686331	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000		471335	19389	26374	1204	400
1357001047835758943	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000		1280049	19365	25586	1221	503
1357001048375809891	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000		590888	19381	26667	1356	437
1357001048919346027	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000		1211758	19398	25561	1116	355
1357001049454968792	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000		678682	19363	25734	1245	384
1357001049994755741	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000		1327419	42137	57130	4002	1385
1357001050534669315	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000		734750	16885	22208	1052	383
1357001051069572793	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000		1025112	19047	26182	1109	377
1357001051596897189	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000		815979	16919	22683	1143	384
1357001052129376473	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000		946504	17059	23223	1061	384
1357001052669460879	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000		897027	17037	23225	1019	388
1357001053205075644	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000		1391374	174483	75652	5322	1549
1357001053744752844	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000		957806	32946	44791	3379	901
1357001054279684613	consumer_jpeg_c	1600	54	1.100000	0.379000	0.424000		1269437	48873	64525	4856	1325
1357001054807552090	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000		732108	19470	26531	1243	395
1357001055331079134	consumer_jpeg_c	1600	54	1.100000	0.379000	0.424000		1126640	19534	26095	1232	384
1357001055869776256	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000		609230	19409	28832	1230	445
1357001056404910899	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000		1580954	19425	23181	1121	403
1357001056927633740	network_dijkstra	1600	54	1.100000	0.377000	0.422000		402841	19438	25448	1260	400
1357001057469443761	network_dijkstra	1600	54	1.100000	0.376000	0.421000		1460401	21458	28703	1220	384
1357001058004465238	network_dijkstra	1600	54	1.100000	0.377000	0.422000		437310	42233	57236	3925	1202
1357001058527675825	network_dijkstra	1600	54	1.100000	0.375000	0.420000		1514167	19523	25891	1339	392
1357001059069452721	network_dijkstra	1600	54	1.100000	0.378000	0.423000		229450	19465	25543	1292	389
1357001059598469191	network_dijkstra	1600	54	1.100000	0.376000	0.421000		1450618	19390	25406	1194	375
1357001060139445967	network_dijkstra	1600	54	1.100000	0.376000	0.420000		314248	19428	25716	1260	389
1357001060662169557	network_dijkstra	1600	54	1.100000	0.375000	0.419000		1350199	19529	26012	1113	375
1357001061209575796	network_dijkstra	1600	54	1.100000	0.377000	0.421000		457179	19441	25839	1214	381
1357001061739436761	network_dijkstra	1600	54	1.100000	0.376000	0.420000		1183385	19437	25563	1151	364
1357001062265656456	network_dijkstra	1600	54	1.100000	0.377000	0.422000		1069124	19410	26112	1304	364
1357001062804972325	network_dijkstra	1600	54	1.100000	0.376000	0.421000		677824	19421	26004	1219	380
1357001063345930392	network_dijkstra	1600	54	1.100000	0.376000	0.421000		914001	19303	24679	1231	520
1357001063884466640	network_dijkstra	1600	54	1.100000	0.377000	0.422000		865665	19548	26281	1289	441
1357001064415288934	network_dijkstra	1600	54	1.100000	0.376000	0.421000		785388	19441	25912	1147	371
1357001064954443678	network_dijkstra	1600	54	1.100000	0.375000	0.420000		998564	19418	26055	1255	392
1357001065482917152	network_dijkstra	1600	54	1.100000	0.377000	0.422000		631787	19327	25968	1283	373
1357001066009574427	network_dijkstra	1600	54	1.100000	0.376000	0.421000		1308184	42246	57304	3610	1186
1357001066554445014	network_dijkstra	1600	54	1.100000	0.378000	0.423000		500476	19478	26366	1309	373
1357001067082243699	network_dijkstra	1600	54	1.100000	0.376000	0.421000		1269252	19540	25968	1153	391
1357001067609583304	network_dijkstra	1600	54	1.100000	0.377000	0.422000		348286	19371	25458	1269	365
1357001068139809768	network_dijkstra	1600	54	1.100000	0.376000	0.421000		1416648	19490	26165	1183	388
1357001068679476593	network_dijkstra	1600	54	1.100000	0.376000	0.421000		211370	19503	25964	1187	511
1357001069202338057	network_dijkstra	1600	54	1.100000	0.378000	0.423000		1678550	19446	25634	1276	420
1357001069749424506	office_stringsearch1	1600	54	1.100000	0.375000	0.420000		231773	19407	25168	1237	385
1357001070277388607	office_stringsearch1	1600	54	1.100000	0.377000	0.422000		317988	19564	26060	1298	380
1357001070809727100	office_stringsearch1	1600	54	1.100000	0.376000	0.421000		1344088	19457	25703	1311	373
1357001071354418979	office_stringsearch1	1600	54	1.100000	0.377000	0.421000		437145	19497	25451	1242	384
1357001071879718804	office_stringsearch1	1600	54	1.100000	0.376000	0.420000		1158372	19519	26368	1174	380
1357001072419483629	office_stringsearch1	1600	54	1.100000	0.377000	0.422000		602044	19462	26025	1219	379
1357001072947837103	office_stringsearch1	1600	54	1.100000	0.376000	0.421000		1035734	19340	25856	1123	360
1357001073484469904	office_stringsearch1	1600	54	1.100000	0.377000	0.422000		749764	19426	25974	1207	393
1357001074019678213	office_stringsearch1	1600	54	1.100000	0.376000	0.421000		1032011	39227	52998	3333	876
1357001074554462400	office_stringsearch1	1600	54	1.100000	0.377000	0.422000		923791	19534	25718	1282	381
1357001075084521156	office_stringsearch1	1600	54	1.100000	0.377000	0.422000		705555	19558	25898	1171	360
1357001075619599757	office_stringsearch1	1600	54	1.100000	0.382000	0.431000		1035368	19483	25889	1164	399
1357001076154461194	office_stringsearch1	1600	54	1.100000	0.377000	0.421000		585524	19410	25973	1247	376
1357001076682094380	office_stringsearch1	1600	54	1.100000	0.375000	0.420000		1184328	19355	25587	1242	397
