#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357000969670954678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000970625119013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000971580357925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000972535460005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000973496760549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000974460346663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000975415594450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000976385319778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000977345318788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000978303693848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000979275299249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000980246562360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000981205324335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000982165318345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000983130197451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000984090318877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000985045321124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000986005348133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000986965349393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000987929607211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000988890361800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000989850380768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000990810373194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000991780298063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000992745224919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000993705293178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000994671265736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000995627311769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000996590346969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000997544190806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000998505278685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000999465256361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001000427202151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001001386326499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001002344511895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001003305299358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001004291259050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001005245815050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001006205348396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001007154941466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001008115332390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001009070340220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001010026238837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001010982140787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001011949861460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001012905317871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001013866107209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001014833767675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001015790249330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001016763818886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001017722181571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001018690307242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001019677735759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001020643529819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001021601264716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001022571505792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001023530297725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001024495413455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001025470286420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001026446194629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001027405392435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001028376234215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001029340252118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001030316771323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001031280970184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001032251850297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001033228628167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001034200525150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001035181379205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001036161799971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001037141341992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001038096371072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001039075211431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001040052151009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001041030447579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001042010552764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001042895580375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001043875369562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001044836562689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001045810428243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001046789974556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001047761356625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001048726620562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001049711368720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001050675764829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001051653727359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001052611290050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001053595274670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001054560418442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001055525109591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001056500539636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001057441076342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001058400177815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001059360785071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001060315352279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001061270100111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001062215301415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001063180125147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001064135314392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001065095066487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001066050204900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001067000144509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001067950141161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001068910256961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001069862937222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001070827374831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001071775522617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001072735206379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001073690081752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001074635062140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001075580116778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001076541236990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001077500035173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001078460106599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001079411435909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001080360085484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001081315247231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001082270155270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001083226056762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001084185384942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001085135139303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001086095150062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001087050153434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001088005142390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001088961778752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001089926122570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001090870240963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001091826535828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001092775359236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001093726180924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001094685171814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001095645117449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001096595167392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001097565146135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001098515351118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001099475523460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001100426006067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001101390153969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001102354658411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001103300219921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001104260188348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001105215354677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001106170235675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001107115361521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001108080191044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001109046184269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001110000230313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001110960260197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001111910363181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001112870168609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001113831240779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001114790406585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001115750215596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001116705166426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001117665307477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001118626125607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001119580261734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001120533534158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001121495262657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001122447379421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001123410234414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001124370118341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001125315266770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001126280113585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001127241116922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001128200274312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001129150312588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001130100175448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001131054931363	CORE_4	1.04	0	3.12	95.83	0	0	0	0	0	0
1357001132010087151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001132960696715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001133906118142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001134850027204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001135804988034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001136754912978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001137705108128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001138664403766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001139615111080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001140561775042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001141510139411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001142460036271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001143376299618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001144077895961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
