    19.528876367	26618	r014
    19.528876367	1184	r016
    19.528876367	392	r019
    20.029510252	1319829	r0FF
    20.029510252	19376	r004
    20.029510252	25853	r014
    20.029510252	1125	r016
    20.029510252	384	r019
    20.530291636	739360	r0FF
    20.530291636	19469	r004
    20.530291636	26354	r014
    20.530291636	1227	r016
    20.530291636	388	r019
    21.030936730	1414751	r0FF
    21.030936730	38926	r004
    21.030936730	52068	r014
    21.030936730	3787	r016
    21.030936730	927	r019
    21.531595198	883144	r0FF
    21.531595198	19248	r004
    21.531595198	25158	r014
    21.531595198	1283	r016
    21.531595198	392	r019
    22.032233708	1037850	r0FF
    22.032233708	19187	r004
    22.032233708	25844	r014
    22.032233708	1196	r016
    22.032233708	380	r019
    22.533967503	1125979	r0FF
    22.533967503	19332	r004
    22.533967503	26458	r014
    22.533967503	1175	r016
    22.533967503	408	r019
    23.034610680	807046	r0FF
    23.034610680	19313	r004
    23.034610680	25875	r014
    23.034610680	1150	r016
    23.034610680	371	r019
    23.535244815	1329718	r0FF
    23.535244815	19297	r004
    23.535244815	25742	r014
    23.535244815	1205	r016
    23.535244815	397	r019
    24.035888325	608014	r0FF
    24.035888325	19405	r004
    24.035888325	26167	r014
    24.035888325	1145	r016
    24.035888325	376	r019
    24.536546335	1534851	r0FF
    24.536546335	19381	r004
    24.536546335	25681	r014
    24.536546335	1072	r016
    24.536546335	423	r019
    25.037155428	585527	r0FF
    25.037155428	41989	r004
    25.037155428	56576	r014
    25.037155428	3755	r016
    25.037155428	1204	r019
    25.537946437	1695167	r0FF
    25.537946437	19231	r004
    25.537946437	25389	r014
    25.537946437	1296	r016
    25.537946437	393	r019
    26.038610906	226216	r0FF
    26.038610906	19233	r004
    26.038610906	25068	r014
    26.038610906	1223	r016
    26.038610906	460	r019
    26.539229874	1744891	r0FF
    26.539229874	19337	r004
    26.539229874	25866	r014
    26.539229874	1166	r016
    26.539229874	412	r019
    27.039837551	292898	r0FF
    27.039837551	19360	r004
    27.039837551	25578	r014
    27.039837551	1111	r016
    27.039837551	380	r019
    27.540473936	1585816	r0FF
    27.540473936	19263	r004
    27.540473936	25720	r014
    27.540473936	1219	r016
    27.540473936	372	r019
    28.041133529	499523	r0FF
    28.041133529	19413	r004
    28.041133529	25867	r014
    28.041133529	1100	r016
    28.041133529	399	r019
    28.541773622	1423678	r0FF
    28.541773622	19369	r004
    28.541773622	25916	r014
    28.541773622	1163	r016
    28.541773622	368	r019
    29.042500174	862162	r0FF
    29.042500174	42074	r004
    29.042500174	56342	r014
    29.042500174	3802	r016
    29.042500174	1213	r019
    29.543143309	1213816	r0FF
    29.543143309	19281	r004
    29.543143309	25527	r014
    29.543143309	1134	r016
    29.543143309	368	r019
    30.043864235	906571	r0FF
    30.043864235	19290	r004
    30.043864235	25029	r014
    30.043864235	1127	r016
    30.043864235	387	r019
    30.544609869	1049772	r0FF
    30.544609869	19350	r004
    30.544609869	25805	r014
    30.544609869	1122	r016
    30.544609869	380	r019
    31.045275046	1026144	r0FF
    31.045275046	19319	r004
    31.045275046	25912	r014
    31.045275046	1275	r016
    31.045275046	405	r019
    31.545915306	885424	r0FF
    31.545915306	19343	r004
    31.545915306	26428	r014
    31.545915306	1166	r016
    31.545915306	380	r019
    32.046566816	1240170	r0FF
    32.046566816	19391	r004
    32.046566816	25494	r014
    32.046566816	1068	r016
    32.046566816	383	r019
    32.547212867	695070	r0FF
    32.547212867	19399	r004
    32.547212867	25854	r014
    32.547212867	1174	r016
    32.547212867	393	r019
    33.047847169	1634158	r0FF
    33.047847169	44052	r004
    33.047847169	58187	r014
    33.047847169	4427	r016
    33.047847169	1281	r019
    33.548521595	526315	r0FF
    33.548521595	20094	r004
    33.548521595	29445	r014
    33.548521595	1424	r016
    33.548521595	605	r019
    34.049154439	1609401	r0FF
    34.049154439	19183	r004
    34.049154439	22174	r014
    34.049154439	1188	r016
    34.049154439	420	r019
    34.549795115	376608	r0FF
    34.549795115	19311	r004
    34.549795115	26390	r014
    34.549795115	1284	r016
    34.549795115	408	r019
    35.050426042	1720073	r0FF
    35.050426042	19316	r004
    35.050426042	25897	r014
    35.050426042	1166	r016
    35.050426042	404	r019
    35.556827727	228600	r0FF
    35.556827727	19391	r004
    35.556827727	26199	r014
    35.556827727	1192	r016
    35.556827727	524	r019
    36.057579820	1652301	r0FF
    36.057579820	17364	r004
    36.057579820	22901	r014
    36.057579820	1143	r016
    36.057579820	396	r019
    36.558309621	399221	r0FF
    36.558309621	19319	r004
    36.558309621	26160	r014
    36.558309621	1129	r016
    36.558309621	387	r019
    37.059114463	1742215	r0FF
    37.059114463	42078	r004
    37.059114463	56447	r014
    37.059114463	3769	r016
    37.059114463	1160	r019
    37.559851598	557041	r0FF
    37.559851598	19382	r004
    37.559851598	25680	r014
    37.559851598	1195	r016
    37.559851598	384	r019
    38.060584524	1376264	r0FF
    38.060584524	19391	r004
    38.060584524	25474	r014
    38.060584524	1146	r016
    38.060584524	383	r019
    38.561321575	714455	r0FF
    38.561321575	19474	r004
    38.561321575	25676	r014
    38.561321575	1208	r016
    38.561321575	388	r019
    39.062049793	1205738	r0FF
    39.062049793	19452	r004
    39.062049793	26309	r014
    39.062049793	1192	r016
    39.062049793	380	r019
    39.562834302	1324565	r0FF
    39.562834302	19353	r004
    39.562834302	26118	r014
    39.562834302	1237	r016
    39.562834302	397	r019
    40.063664186	1062393	r0FF
    40.063664186	19345	r004
    40.063664186	26211	r014
    40.063664186	1197	r016
    40.063664186	376	r019
    40.565456814	1256743	r0FF
    40.565456814	19338	r004
    40.565456814	26066	r014
    40.565456814	1197	r016
    40.565456814	392	r019
    41.066221990	1115438	r0FF
    41.066221990	42123	r004
    41.066221990	56951	r014
    41.066221990	3659	r016
    41.066221990	1070	r019
    41.566976958	1412760	r0FF
    41.566976958	19324	r004
    41.566976958	24709	r014
    41.566976958	1205	r016
    41.566976958	379	r019
    42.067751133	818951	r0FF
    42.067751133	19197	r004
    42.067751133	27948	r014
    42.067751133	1248	r016
    42.067751133	456	r019
    42.568623100	1605677	r0FF
    42.568623100	21266	r004
    42.568623100	26033	r014
    42.568623100	1208	r016
    42.568623100	464	r019
    43.069376693	650026	r0FF
    43.069376693	19344	r004
    43.069376693	26421	r014
    43.069376693	1220	r016
    43.069376693	369	r019
    43.570148619	1652584	r0FF
    43.570148619	19228	r004
    43.570148619	25763	r014
    43.570148619	1227	r016
    43.570148619	480	r019
    44.070965170	533715	r0FF
    44.070965170	19394	r004
    44.070965170	25673	r014
    44.070965170	1219	r016
    44.070965170	376	r019
    44.571658888	1755806	r0FF
    44.571658888	19335	r004
    44.571658888	25595	r014
    44.571658888	1210	r016
    44.571658888	392	r019
    45.072352106	641509	r0FF
    45.072352106	41965	r004
    45.072352106	56853	r014
    45.072352106	3495	r016
    45.072352106	1026	r019
    45.573961943	1835287	r0FF
    45.573961943	19231	r004
    45.573961943	24788	r014
    45.573961943	1185	r016
    45.573961943	388	r019
    46.074629037	369899	r0FF
    46.074629037	19254	r004
    46.074629037	24389	r014
    46.074629037	1115	r016
    46.074629037	352	r019
    46.575300046	1842648	r0FF
    46.575300046	19333	r004
    46.575300046	26035	r014
    46.575300046	1155	r016
    46.575300046	384	r019
    47.075957390	381199	r0FF
    47.075957390	19323	r004
    47.075957390	25412	r014
    47.075957390	1101	r016
    47.075957390	372	r019
    47.576668274	1800309	r0FF
    47.576668274	19307	r004
    47.576668274	25294	r014
    47.576668274	1070	r016
    47.576668274	380	r019
    48.077345867	498986	r0FF
    48.077345867	19339	r004
    48.077345867	25385	r014
    48.077345867	1056	r016
    48.077345867	383	r019
    48.578013169	1727729	r0FF
    48.578013169	19285	r004
    48.578013169	25515	r014
    48.578013169	1231	r016
    48.578013169	373	r019
    49.078751678	805030	r0FF
    49.078751678	38975	r004
    49.078751678	51833	r014
    49.078751678	3138	r016
    49.078751678	864	r019
    49.579415146	1570788	r0FF
    49.579415146	19378	r004
    49.579415146	25971	r014
    49.579415146	1207	r016
    49.579415146	368	r019
    50.080436821	729099	r0FF
    50.080436821	19357	r004
    50.080436821	25215	r014
    50.080436821	1143	r016
    50.080436821	388	r019
    50.581236122	1454487	r0FF
    50.581236122	19305	r004
    50.581236122	25365	r014
    50.581236122	1156	r016
    50.581236122	375	r019
    51.081902090	935502	r0FF
    51.081902090	19340	r004
    51.081902090	26039	r014
    51.081902090	1157	r016
    51.081902090	385	r019
    51.582564558	1276929	r0FF
    51.582564558	19369	r004
    51.582564558	25531	r014
    51.582564558	1172	r016
    51.582564558	376	r019
    52.083251693	1043845	r0FF
    52.083251693	19275	r004
    52.083251693	26010	r014
    52.083251693	1174	r016
    52.083251693	404	r019
    52.584032952	1145403	r0FF
    52.584032952	19300	r004
    52.584032952	26375	r014
    52.584032952	1182	r016
    52.584032952	384	r019
    53.084700003	1416246	r0FF
    53.084700003	42033	r004
    53.084700003	56410	r014
    53.084700003	3530	r016
    53.084700003	983	r019
    53.585351222	971828	r0FF
    53.585351222	19284	r004
    53.585351222	24882	r014
    53.585351222	1218	r016
    53.585351222	377	r019
    54.086034690	1349397	r0FF
    54.086034690	19219	r004
    54.086034690	25397	r014
    54.086034690	1229	r016
    54.086034690	379	r019
    54.586715116	838371	r0FF
    54.586715116	19356	r004
    54.586715116	25968	r014
    54.586715116	1225	r016
    54.586715116	361	r019
    55.087400918	1512241	r0FF
    55.087400918	19290	r004
    55.087400918	26090	r014
    55.087400918	1215	r016
    55.087400918	376	r019
    55.588238593	622292	r0FF
    55.588238593	19416	r004
    55.588238593	26108	r014
    55.588238593	1139	r016
    55.588238593	372	r019
    56.088986186	1715780	r0FF
    56.088986186	19364	r004
    56.088986186	25618	r014
    56.088986186	1139	r016
    56.088986186	392	r019
    56.589653404	485704	r0FF
    56.589653404	19325	r004
    56.589653404	25508	r014
    56.589653404	1153	r016
    56.589653404	400	r019
    57.090342247	2047566	r0FF
    57.090342247	41959	r004
    57.090342247	56354	r014
    57.090342247	3678	r016
    57.090342247	1095	r019
    57.591026132	366661	r0FF
    57.591026132	19217	r004
    57.591026132	25666	r014
    57.591026132	1264	r016
    57.591026132	369	r019
    58.091722600	1957746	r0FF
    58.091722600	19337	r004
    58.091722600	24821	r014
    58.091722600	1141	r016
    58.091722600	380	r019
    58.592496567	252084	r0FF
    58.592496567	19320	r004
    58.592496567	26180	r014
    58.592496567	1121	r016
    58.592496567	372	r019
    59.093210535	2007632	r0FF
    59.093210535	19276	r004
    59.093210535	25876	r014
    59.093210535	1160	r016
    59.093210535	380	r019
    59.594013378	269352	r0FF
    59.594013378	19404	r004
    59.594013378	26128	r014
    59.594013378	1120	r016
    59.594013378	383	r019
    60.094693387	1903225	r0FF
    60.094693387	19295	r004
    60.094693387	26274	r014
    60.094693387	1179	r016
    60.094693387	377	r019
    60.595536063	407636	r0FF
    60.595536063	19241	r004
    60.595536063	25494	r014
    60.595536063	1094	r016
    60.595536063	388	r019
    61.096229906	2018981	r0FF
    61.096229906	44344	r004
    61.096229906	59653	r014
    61.096229906	4443	r016
    61.096229906	1370	r019
    61.596895791	578364	r0FF
    61.596895791	19362	r004
    61.596895791	25679	r014
    61.596895791	1158	r016
    61.596895791	384	r019
    62.097569259	1630262	r0FF
    62.097569259	19346	r004
    62.097569259	25341	r014
    62.097569259	1126	r016
    62.097569259	368	r019
    62.598247435	686819	r0FF
    62.598247435	19272	r004
    62.598247435	25139	r014
    62.598247435	1149	r016
    62.598247435	391	r019
    63.099045569	1528055	r0FF
    63.099045569	19338	r004
    63.099045569	26011	r014
    63.099045569	1223	r016
    63.099045569	369	r019
    63.599710912	820921	r0FF
    63.599710912	19344	r004
    63.599710912	25694	r014
    63.599710912	1119	r016
    63.599710912	379	r019
    64.100347631	1382926	r0FF
    64.100347631	19238	r004
    64.100347631	25607	r014
    64.100347631	1154	r016
    64.100347631	377	r019
    64.601006807	971656	r0FF
    64.601006807	19257	r004
    64.601006807	25369	r014
    64.601006807	1078	r016
    64.601006807	379	r019
    65.101682734	1414954	r0FF
    65.101682734	41848	r004
    65.101682734	56226	r014
    65.101682734	4012	r016
    65.101682734	1084	r019
    65.602511076	1093924	r0FF
    65.602511076	19232	r004
    65.602511076	25661	r014
    65.602511076	1180	r016
    65.602511076	389	r019
    66.103212461	1108981	r0FF
    66.103212461	19308	r004
    66.103212461	25370	r014
    66.103212461	1146	r016
    66.103212461	372	r019
    66.603982428	1213673	r0FF
    66.603982428	19245	r004
    66.603982428	24269	r014
    66.603982428	1105	r016
    66.603982428	387	r019
    67.104713479	955284	r0FF
    67.104713479	19378	r004
    67.104713479	26348	r014
    67.104713479	1169	r016
    67.104713479	385	r019
    67.605398072	1372675	r0FF
    67.605398072	19197	r004
    67.605398072	25085	r014
    67.605398072	1109	r016
    67.605398072	380	r019
    68.106080541	755681	r0FF
    68.106080541	19385	r004
    68.106080541	26293	r014
    68.106080541	1100	r016
    68.106080541	360	r019
    68.606798800	1563970	r0FF
    68.606798800	19266	r004
    68.606798800	25969	r014
    68.606798800	1118	r016
    68.606798800	408	r019
    69.107473727	766023	r0FF
    69.107473727	39153	r004
    69.107473727	53085	r014
    69.107473727	3141	r016
    69.107473727	873	r019
    69.608716650	1676484	r0FF
    69.608716650	19334	r004
    69.608716650	25976	r014
    69.608716650	1268	r016
    69.608716650	392	r019
    70.109380368	498777	r0FF
    70.109380368	19386	r004
    70.109380368	26031	r014
    70.109380368	1170	r016
    70.109380368	356	r019
    70.610218418	5315321	r0FF
    70.610218418	761919	r004
    70.610218418	628944	r014
    70.610218418	90834	r016
    70.610218418	136392	r019
    71.111023177	422893	r0FF
    71.111023177	40663	r004
    71.111023177	59857	r014
    71.111023177	4283	r016
    71.111023177	2641	r019
    71.611818145	1960783	r0FF
    71.611818145	19529	r004
    71.611818145	26400	r014
    71.611818145	1235	r016
    71.611818145	396	r019
    72.112735945	300034	r0FF
    72.112735945	19400	r004
    72.112735945	25661	r014
    72.112735945	1234	r016
    72.112735945	403	r019
    72.613557912	1907716	r0FF
    72.613557912	21436	r004
    72.613557912	31565	r014
    72.613557912	1354	r016
    72.613557912	544	r019
    73.114305755	664177	r0FF
    73.114305755	43271	r004
    73.114305755	56943	r014
    73.114305755	3657	r016
    73.114305755	1137	r019
    73.615118764	1738795	r0FF
    73.615118764	16990	r004
    73.615118764	25840	r014
    73.615118764	1010	r016
    73.615118764	371	r019
    74.115812107	603900	r0FF
    74.115812107	19004	r004
    74.115812107	23930	r014
    74.115812107	1129	r016
    74.115812107	381	r019
    74.616513075	1602458	r0FF
    74.616513075	16826	r004
    74.616513075	25279	r014
    74.616513075	1087	r016
    74.616513075	371	r019
    75.117897164	777567	r0FF
    75.117897164	18942	r004
    75.117897164	23222	r014
    75.117897164	1061	r016
    75.117897164	393	r019
    75.618700090	2114046	r0FF
    75.618700090	261376	r004
    75.618700090	79942	r014
    75.618700090	5550	r016
    75.618700090	1902	r019
    76.119370849	905550	r0FF
    76.119370849	19374	r004
    76.119370849	25956	r014
    76.119370849	1403	r016
    76.119370849	396	r019
    76.620054109	1268874	r0FF
    76.620054109	19455	r004
    76.620054109	25715	r014
    76.620054109	1270	r016
    76.620054109	368	r019
    77.120727536	1266067	r0FF
    77.120727536	38466	r004
    77.120727536	51374	r014
    77.120727536	3421	r016
    77.120727536	973	r019
    77.621397129	1084888	r0FF
    77.621397129	19399	r004
    77.621397129	26188	r014
    77.621397129	1354	r016
    77.621397129	369	r019
    78.122059680	1246482	r0FF
    78.122059680	19313	r004
    78.122059680	25419	r014
    78.122059680	1221	r016
    78.122059680	395	r019
    78.622742065	960711	r0FF
    78.622742065	19405	r004
    78.622742065	26326	r014
    78.622742065	1283	r016
    78.622742065	365	r019
    79.123425575	1337535	r0FF
    79.123425575	19337	r004
    79.123425575	26033	r014
    79.123425575	1205	r016
    79.123425575	380	r019
    79.624158376	850591	r0FF
    79.624158376	19419	r004
    79.624158376	26525	r014
    79.624158376	1242	r016
    79.624158376	376	r019
    80.124838844	1504588	r0FF
    80.124838844	19391	r004
    80.124838844	25825	r014
    80.124838844	1264	r016
    80.124838844	368	r019
    80.625644020	851589	r0FF
    80.625644020	19402	r004
    80.625644020	26142	r014
    80.625644020	1137	r016
    80.625644020	380	r019
    81.126276863	1919313	r0FF
    81.126276863	42496	r004
    81.126276863	59020	r014
    81.126276863	3869	r016
    81.126276863	1407	r019
    81.626845415	368620	r0FF
    81.626845415	19544	r004
    81.626845415	26538	r014
    81.626845415	1312	r016
    81.626845415	421	r019
    82.127410426	1744741	r0FF
    82.127410426	19472	r004
    82.127410426	25790	r014
    82.127410426	1218	r016
    82.127410426	395	r019
    82.628026102	365201	r0FF
    82.628026102	19416	r004
    82.628026102	25961	r014
    82.628026102	1232	r016
    82.628026102	385	r019
    83.128738862	1665719	r0FF
    83.128738862	19367	r004
    83.128738862	25934	r014
    83.128738862	1250	r016
    83.128738862	372	r019
    83.630061160	406884	r0FF
    83.630061160	19459	r004
    83.630061160	26621	r014
    83.630061160	1176	r016
    83.630061160	396	r019
    84.130677503	1552831	r0FF
    84.130677503	19468	r004
    84.130677503	25661	r014
    84.130677503	1159	r016
    84.130677503	372	r019
    84.631303096	519680	r0FF
    84.631303096	19357	r004
    84.631303096	26125	r014
    84.631303096	1091	r016
    84.631303096	395	r019
    85.131941898	1671891	r0FF
    85.131941898	44144	r004
    85.131941898	60223	r014
    85.131941898	4003	r016
    85.131941898	1456	r019
    85.632637866	616932	r0FF
    85.632637866	17392	r004
    85.632637866	24030	r014
    85.632637866	1259	r016
    85.632637866	408	r019
    86.133272460	1336041	r0FF
    86.133272460	19306	r004
    86.133272460	25673	r014
    86.133272460	1194	r016
    86.133272460	376	r019
    86.634171260	650475	r0FF
    86.634171260	19453	r004
    86.634171260	26039	r014
    86.634171260	1210	r016
    86.634171260	388	r019
    87.134812311	1244635	r0FF
    87.134812311	19286	r004
    87.134812311	25799	r014
    87.134812311	1237	r016
    87.134812311	388	r019
    87.635430780	790335	r0FF
    87.635430780	19342	r004
    87.635430780	25711	r014
    87.635430780	1169	r016
    87.635430780	520	r019
    88.136049707	1118404	r0FF
    88.136049707	17403	r004
    88.136049707	23258	r014
    88.136049707	1210	r016
    88.136049707	388	r019
    88.636667258	893340	r0FF
    88.636667258	19372	r004
    88.636667258	26210	r014
    88.636667258	1171	r016
    88.636667258	392	r019
    89.137272727	1183102	r0FF
    89.137272727	39786	r004
    89.137272727	54793	r014
    89.137272727	3603	r016
    89.137272727	885	r019
    89.638038236	979104	r0FF
    89.638038236	19501	r004
    89.638038236	25860	r014
    89.638038236	1230	r016
    89.638038236	392	r019
    90.138756454	926548	r0FF
    90.138756454	19436	r004
    90.138756454	26130	r014
    90.138756454	1190	r016
    90.138756454	372	r019
    90.639393006	1074272	r0FF
    90.639393006	19417	r004
    90.639393006	25749	r014
    90.639393006	1186	r016
    90.639393006	395	r019
    91.140027016	808039	r0FF
    91.140027016	19398	r004
    91.140027016	26091	r014
    91.140027016	1194	r016
    91.140027016	376	r019
    91.640715609	1182923	r0FF
    91.640715609	19352	r004
    91.640715609	25948	r014
    91.640715609	1234	r016
    91.640715609	385	r019
    92.141345494	668825	r0FF
    92.141345494	19373	r004
    92.141345494	25919	r014
    92.141345494	1132	r016
    92.141345494	372	r019
    92.641943712	1240247	r0FF
    92.641943712	19453	r004
    92.641943712	25218	r014
    92.641943712	1145	r016
    92.641943712	392	r019
    93.142571014	818142	r0FF
    93.142571014	42277	r004
    93.142571014	57606	r014
    93.142571014	3623	r016
    93.142571014	1173	r019
    93.643179149	1334080	r0FF
    93.643179149	19525	r004
    93.643179149	26324	r014
    93.643179149	1213	r016
    93.643179149	524	r019
    94.143886826	513064	r0FF
    94.143886826	19396	r004
    94.143886826	26576	r014
    94.143886826	1293	r016
    94.143886826	421	r019
    94.644513919	1403258	r0FF
    94.644513919	19351	r004
    94.644513919	26060	r014
    94.644513919	1162	r016
    94.644513919	383	r019
    95.145151679	441597	r0FF
    95.145151679	19355	r004
    95.145151679	25767	r014
    95.145151679	1149	r016
    95.145151679	376	r019
    95.645780606	1506872	r0FF
    95.645780606	19357	r004
    95.645780606	26370	r014
    95.645780606	1222	r016
    95.645780606	389	r019
    96.146513073	327106	r0FF
    96.146513073	19315	r004
    96.146513073	26312	r014
    96.146513073	1214	r016
    96.146513073	436	r019
    96.647107834	1551682	r0FF
    96.647107834	19380	r004
    96.647107834	25562	r014
    96.647107834	1045	r016
    96.647107834	399	r019
    97.147739969	517439	r0FF
    97.147739969	42144	r004
    97.147739969	57439	r014
    97.147739969	3714	r016
    97.147739969	1234	r019
    97.648421270	1503100	r0FF
    97.648421270	19331	r004
    97.648421270	29182	r014
    97.648421270	1354	r016
    97.648421270	468	r019
    98.149150238	383543	r0FF
    98.149150238	19327	r004
    98.149150238	23620	r014
    98.149150238	1245	r016
    98.149150238	408	r019
    98.649764540	1445899	r0FF
    98.649764540	19392	r004
    98.649764540	26314	r014
    98.649764540	1197	r016
    98.649764540	404	r019
    99.150375800	451938	r0FF
    99.150375800	19266	r004
    99.150375800	25809	r014
    99.150375800	1131	r016
    99.150375800	387	r019
    99.651030018	1337388	r0FF
    99.651030018	19253	r004
    99.651030018	25455	r014
    99.651030018	1216	r016
    99.651030018	381	r019
   100.158617821	535500	r0FF
   100.158617821	19280	r004
   100.158617821	25497	r014
   100.158617821	1147	r016
   100.158617821	479	r019
   100.659251873	1244869	r0FF
   100.659251873	19319	r004
   100.659251873	25569	r014
   100.659251873	1297	r016
   100.659251873	413	r019
   101.159971299	874406	r0FF
   101.159971299	44520	r004
   101.159971299	59399	r014
   101.159971299	4166	r016
   101.159971299	1377	r019
   101.660701892	1152150	r0FF
   101.660701892	19162	r004
   101.660701892	25013	r014
   101.660701892	1331	r016
   101.660701892	373	r019
   102.161407068	693255	r0FF
   102.161407068	19221	r004
   102.161407068	24738	r014
   102.161407068	1212	r016
   102.161407068	384	r019
   102.662102453	1111708	r0FF
   102.662102453	19279	r004
   102.662102453	26267	r014
   102.662102453	1158	r016
   102.662102453	375	r019
   103.162855421	724541	r0FF
   103.162855421	19359	r004
   103.162855421	26001	r014
   103.162855421	1241	r016
   103.162855421	392	r019
   103.663563972	1087599	r0FF
   103.663563972	19349	r004
   103.663563972	29539	r014
   103.663563972	1321	r016
   103.663563972	525	r019
   104.164214148	825049	r0FF
   104.164214148	19392	r004
