#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357032318131271222	200 59 0.900000 0.016000 0.014000 2000 52 1.200000 1.857000 2.326000 600 55 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1357032318660217276	200 61 0.900000 0.017000 0.015000 2000 52 1.200000 1.870000 2.343000 600 55 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1357032319191467900	200 61 0.900000 0.016000 0.014000 2000 52 1.200000 1.741000 2.181000 600 55 1.000000 0.117000 0.117000 1.200000 0.104000 0.125000
1357032319715554066	200 59 0.900000 0.016000 0.014000 2000 52 1.200000 1.871000 2.344000 600 55 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1357032320251427871	200 61 0.900000 0.016000 0.014000 2000 52 1.200000 1.781000 2.231000 600 55 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1357032320771207145	200 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.860000 2.330000 600 55 1.000000 0.117000 0.117000 1.200000 0.093000 0.112000
1357032321300126116	200 60 0.900000 0.016000 0.014000 2000 52 1.200000 1.781000 2.231000 600 55 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1357032321831524906	200 60 0.900000 0.016000 0.014000 2000 52 1.200000 1.880000 2.355000 600 55 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1357032322363095736	200 59 0.900000 0.016000 0.014000 2000 52 1.200000 1.919000 2.404000 600 55 1.000000 0.117000 0.117000 1.200000 0.088000 0.106000
1357032322896335265	200 61 0.900000 0.015000 0.013000 2000 52 1.200000 1.887000 2.364000 600 55 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1357032323426466312	200 60 0.900000 0.017000 0.015000 2000 52 1.200000 1.748000 2.190000 600 55 1.000000 0.117000 0.117000 1.200000 0.094000 0.113000
1357032323956447819	200 59 0.900000 0.016000 0.014000 2000 52 1.200000 1.921000 2.407000 600 55 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1357032324491396671	200 60 0.900000 0.016000 0.014000 2000 52 1.200000 1.856000 2.325000 600 55 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1357032325016909495	200 59 0.900000 0.016000 0.014000 2000 52 1.200000 1.784000 2.235000 600 55 1.000000 0.117000 0.117000 1.200000 0.092000 0.111000
1357032325551384475	200 60 0.900000 0.016000 0.014000 2000 52 1.200000 1.892000 2.370000 600 55 1.000000 0.117000 0.117000 1.200000 0.091000 0.110000
1357032326081438398	200 60 0.900000 0.016000 0.014000 2000 52 1.200000 1.820000 2.278000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1357032326603411034	200 60 0.900000 0.017000 0.015000 2000 52 1.200000 1.927000 2.412000 600 55 1.000000 0.116000 0.116000 1.200000 0.095000 0.114000
1357032327136304648	200 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.814000 2.271000 600 55 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1357032327656225671	200 60 0.900000 0.021000 0.019000 2000 52 1.200000 1.866000 2.338000 600 55 1.000000 0.117000 0.117000 1.200000 0.089000 0.107000
1357032328191529938	200 61 0.900000 0.016000 0.014000 2000 52 1.200000 1.856000 2.325000 600 55 1.000000 0.117000 0.117000 1.200000 0.091000 0.110000
1357032328721458862	200 60 0.900000 0.017000 0.015000 2000 52 1.200000 1.790000 2.242000 600 55 1.000000 0.116000 0.116000 1.200000 0.078000 0.094000
1357032329246613813	200 60 0.900000 0.017000 0.015000 2000 52 1.200000 1.908000 2.390000 600 55 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1357032329781487832	200 60 0.900000 0.017000 0.015000 2000 52 1.200000 1.753000 2.196000 600 55 1.000000 0.117000 0.117000 1.200000 0.099000 0.119000
1357032330303797966	200 60 0.900000 0.017000 0.015000 2000 52 1.200000 1.811000 2.269000 600 55 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1357032330815608328	200 53 0.900000 0.017000 0.015000 2000 51 1.200000 1.550000 1.939000 600 55 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1357032331321944555	200 51 0.900000 0.018000 0.016000 2000 50 1.200000 0.890000 1.110000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357032331839641633	200 55 0.900000 0.017000 0.015000 2000 49 1.200000 0.936000 1.168000 600 53 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357032332361643644	200 59 0.900000 0.018000 0.016000 2000 50 1.200000 1.337000 1.671000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357032332891126570	200 57 0.900000 0.020000 0.018000 2000 51 1.200000 1.809000 2.266000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357032333410552221	200 60 0.900000 0.019000 0.017000 2000 51 1.200000 1.681000 2.104000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357032333936922956	200 59 0.900000 0.019000 0.017000 2000 51 1.200000 1.801000 2.256000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357032334452826836	200 58 0.900000 0.020000 0.018000 2000 51 1.200000 1.759000 2.202000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357032334986127198	200 60 0.900000 0.020000 0.018000 2000 51 1.200000 1.689000 2.114000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357032335508119959	200 59 0.900000 0.020000 0.018000 2000 51 1.200000 1.854000 2.323000 600 54 1.000000 0.114000 0.114000 1.200000 0.063000 0.076000
1357032336027529193	200 60 0.900000 0.020000 0.018000 2000 51 1.200000 1.747000 2.187000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357032336555663294	200 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.684000 2.108000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357032337078097094	200 58 0.900000 0.020000 0.018000 2000 51 1.200000 1.883000 2.359000 600 54 1.000000 0.114000 0.114000 1.200000 0.062000 0.074000
1357032337603973582	200 59 0.900000 0.020000 0.018000 2000 51 1.200000 1.469000 1.837000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357032338123603357	200 59 0.900000 0.020000 0.018000 2000 51 1.200000 1.873000 2.346000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357032338648560434	200 58 0.900000 0.020000 0.018000 2000 51 1.200000 1.691000 2.117000 600 54 1.000000 0.114000 0.114000 1.200000 0.062000 0.074000
1357032339179584393	200 60 0.900000 0.020000 0.018000 2000 51 1.200000 1.700000 2.128000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357032339700886491	200 59 0.900000 0.020000 0.018000 2000 51 1.200000 1.873000 2.346000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357032340229563005	200 60 0.900000 0.019000 0.017000 2000 51 1.200000 1.674000 2.095000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357032340768534834	200 58 0.900000 0.020000 0.018000 2000 51 1.200000 1.785000 2.234000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357032341290222389	200 58 0.900000 0.020000 0.018000 2000 51 1.200000 1.854000 2.323000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357032341825703405	200 60 0.900000 0.019000 0.017000 2000 51 1.200000 1.671000 2.092000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357032342351746100	200 59 0.900000 0.019000 0.017000 2000 51 1.200000 1.837000 2.301000 600 54 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357032342869479261	200 60 0.900000 0.020000 0.018000 2000 51 1.200000 1.754000 2.197000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357032343395495624	200 58 0.900000 0.023000 0.021000 2000 51 1.200000 1.411000 1.765000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357032343912097499	200 57 0.900000 0.020000 0.018000 2000 51 1.200000 1.876000 2.350000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357032344437412616	200 59 0.900000 0.020000 0.018000 2000 51 1.200000 1.650000 2.065000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357032344961671864	200 58 0.900000 0.019000 0.017000 2000 51 1.200000 1.888000 2.365000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357032345485132575	200 60 0.900000 0.019000 0.017000 2000 51 1.200000 1.674000 2.095000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357032346011116021	200 60 0.900000 0.019000 0.017000 2000 51 1.200000 1.779000 2.229000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357032346528073103	200 59 0.900000 0.020000 0.018000 2000 51 1.200000 1.836000 2.300000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357032347063842867	200 60 0.900000 0.019000 0.017000 2000 51 1.200000 1.672000 2.093000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357032347585317506	200 57 0.900000 0.019000 0.017000 2000 50 1.200000 1.810000 2.267000 600 54 1.000000 0.115000 0.115000 1.200000 0.064000 0.077000
1357032348104917573	200 59 0.900000 0.020000 0.018000 2000 51 1.200000 1.774000 2.221000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357032348646957176	200 59 0.900000 0.019000 0.017000 2000 51 1.200000 1.675000 2.097000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357032349165149709	200 59 0.900000 0.020000 0.018000 2000 51 1.200000 1.839000 2.304000 600 54 1.000000 0.114000 0.114000 1.200000 0.064000 0.077000
1357032349683092952	200 59 0.900000 0.020000 0.018000 2000 51 1.200000 1.721000 2.154000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357032350208072487	200 59 0.900000 0.019000 0.017000 2000 51 1.200000 1.668000 2.088000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357032350723315079	200 58 0.900000 0.019000 0.017000 2000 51 1.200000 1.831000 2.294000 600 54 1.000000 0.114000 0.114000 1.200000 0.063000 0.076000
1357032351247287787	200 60 0.900000 0.020000 0.018000 2000 51 1.200000 1.680000 2.103000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357032351762206172	200 58 0.900000 0.019000 0.017000 2000 51 1.200000 1.834000 2.298000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357032352285030220	200 59 0.900000 0.019000 0.017000 2000 51 1.200000 1.776000 2.225000 600 54 1.000000 0.114000 0.114000 1.200000 0.062000 0.074000
1357032352818466623	200 59 0.900000 0.020000 0.018000 2000 51 1.200000 1.681000 2.104000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357032353350962032	200 57 0.900000 0.019000 0.017000 2000 51 1.200000 1.876000 2.350000 600 54 1.000000 0.115000 0.115000 1.200000 0.062000 0.074000
1357032353870228933	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.578000 1.975000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357032354401988804	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.580000 1.978000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357032354930956983	200 56 0.900000 0.016000 0.014000 2000 50 1.200000 1.600000 2.003000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357032355455217356	200 56 0.900000 0.014000 0.012000 2000 50 1.200000 1.567000 1.961000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357032355995925342	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.578000 1.975000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357032356525934890	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.593000 1.994000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357032357046954865	200 56 0.900000 0.016000 0.014000 2000 50 1.200000 1.584000 1.983000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357032357580951973	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.587000 1.986000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357032358103196316	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.563000 1.956000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357032358635940764	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.589000 1.989000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357032359165948645	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.582000 1.980000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357032359695047407	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.563000 1.956000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357032360225944949	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.597000 1.999000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357032360745292309	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.584000 1.983000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357032361273090578	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.560000 1.951000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357032361805927568	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.588000 1.988000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357032362329895609	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.774000 2.221000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357032362860947026	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.582000 1.980000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357032363390941615	200 60 0.900000 0.014000 0.012000 2000 50 1.200000 1.605000 2.009000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357032363917239143	200 59 0.900000 0.015000 0.013000 2000 51 1.200000 1.821000 2.279000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357032364455940224	200 59 0.900000 0.016000 0.014000 2000 51 1.200000 1.699000 2.127000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357032364976864699	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.521000 1.902000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357032365515998277	200 58 0.900000 0.015000 0.013000 2000 51 1.200000 1.480000 1.851000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357032366045959992	200 59 0.900000 0.016000 0.014000 2000 51 1.200000 1.637000 2.049000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357032366570446530	200 58 0.900000 0.015000 0.013000 2000 51 1.200000 1.732000 2.168000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357032367101023200	200 58 0.900000 0.015000 0.013000 2000 51 1.200000 1.724000 2.158000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357032367630927498	200 58 0.900000 0.015000 0.013000 2000 51 1.200000 1.745000 2.184000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357032368151057728	200 59 0.900000 0.015000 0.013000 2000 51 1.200000 1.634000 2.045000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357032368685951415	200 58 0.900000 0.015000 0.013000 2000 51 1.200000 1.815000 2.272000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357032369210200704	200 58 0.900000 0.017000 0.015000 2000 51 1.200000 1.596000 1.998000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357032369745940719	200 59 0.900000 0.016000 0.014000 2000 51 1.200000 1.655000 2.072000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357032370275946725	200 59 0.900000 0.015000 0.013000 2000 51 1.200000 1.630000 2.040000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357032370791026859	200 59 0.900000 0.015000 0.013000 2000 51 1.200000 1.687000 2.112000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357032371335946071	200 58 0.900000 0.016000 0.014000 2000 51 1.200000 1.746000 2.185000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357032371865934535	200 57 0.900000 0.015000 0.013000 2000 51 1.200000 1.490000 1.863000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357032372396010541	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.443000 1.805000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357032372931099143	200 56 0.900000 0.016000 0.014000 2000 50 1.200000 1.520000 1.903000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357032373455370849	200 58 0.900000 0.015000 0.013000 2000 51 1.200000 1.736000 2.173000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357032373997014787	200 62 0.900000 0.016000 0.014000 2000 51 1.200000 1.958000 2.453000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357032374525949008	200 62 0.900000 0.016000 0.014000 2000 52 1.200000 1.798000 2.252000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357032375058083627	200 61 0.900000 0.015000 0.013000 2000 52 1.200000 2.013000 2.522000 600 55 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357032375590943950	200 63 0.900000 0.015000 0.013000 2000 52 1.200000 1.854000 2.323000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357032376113203501	200 62 0.900000 0.016000 0.014000 2000 52 1.200000 2.018000 2.532000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357032376648115604	200 61 0.900000 0.016000 0.014000 2000 52 1.200000 1.957000 2.452000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357032377175942289	200 63 0.900000 0.016000 0.014000 2000 53 1.200000 1.919000 2.404000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357032377711041057	200 61 0.900000 0.015000 0.013000 2000 52 1.200000 2.023000 2.538000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357032378245942660	200 63 0.900000 0.016000 0.014000 2000 53 1.200000 1.951000 2.448000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357032378775986291	200 63 0.900000 0.015000 0.013000 2000 53 1.200000 1.895000 2.374000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357032379300260622	200 62 0.900000 0.017000 0.015000 2000 53 1.200000 2.023000 2.534000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357032379830936249	200 64 0.900000 0.016000 0.014000 2000 53 1.200000 1.950000 2.443000 600 55 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357032380360949089	200 63 0.900000 0.015000 0.013000 2000 53 1.200000 1.955000 2.449000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357032380891038303	200 62 0.900000 0.015000 0.013000 2000 53 1.200000 2.021000 2.532000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357032381425949489	200 64 0.900000 0.017000 0.015000 2000 53 1.200000 1.959000 2.454000 600 56 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357032381956012286	200 62 0.900000 0.015000 0.013000 2000 53 1.200000 2.015000 2.524000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357032382490940889	200 63 0.900000 0.015000 0.013000 2000 53 1.200000 1.839000 2.304000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357032383020952187	200 63 0.900000 0.016000 0.014000 2000 53 1.200000 1.978000 2.482000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357032383547492630	200 62 0.900000 0.015000 0.013000 2000 53 1.200000 2.019000 2.533000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357032384085958128	200 64 0.900000 0.016000 0.014000 2000 53 1.200000 1.955000 2.447000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357032384615929427	200 63 0.900000 0.017000 0.015000 2000 53 1.200000 2.026000 2.538000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357032385136282864	200 63 0.900000 0.016000 0.014000 2000 53 1.200000 1.994000 2.498000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357032385670961259	200 64 0.900000 0.016000 0.014000 2000 53 1.200000 1.898000 2.378000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357032386193079686	200 62 0.900000 0.016000 0.014000 2000 53 1.200000 2.027000 2.543000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032386725945051	200 64 0.900000 0.016000 0.014000 2000 53 1.200000 1.995000 2.503000 600 56 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357032387255946932	200 64 0.900000 0.016000 0.014000 2000 53 1.200000 1.921000 2.410000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357032387778091942	200 63 0.900000 0.016000 0.014000 2000 53 1.200000 1.948000 2.440000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357032388311009098	200 64 0.900000 0.017000 0.015000 2000 53 1.200000 1.956000 2.450000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357032388830956788	200 63 0.900000 0.016000 0.014000 2000 53 1.200000 1.977000 2.477000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032389352415677	200 64 0.900000 0.017000 0.015000 2000 53 1.200000 1.878000 2.353000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032389890945759	200 64 0.900000 0.016000 0.014000 2000 53 1.200000 1.945000 2.437000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
