#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357032349683092952	consumer_jpeg_c	200	59	0.900000	0.020000	0.018000		52395153	19781573	1049	2210085	518857
1357032350208072487	consumer_jpeg_c	200	59	0.900000	0.019000	0.017000		43395628	16279864	832	1811019	437432
1357032350723315079	consumer_jpeg_c	200	58	0.900000	0.019000	0.017000		42727651	17422325	905	1937404	465328
1357032351247287787	consumer_jpeg_c	200	60	0.900000	0.020000	0.018000		45512065	16476051	827	1835683	444295
1357032351762206172	consumer_jpeg_c	200	58	0.900000	0.019000	0.017000		42389332	17645944	933	1964220	472353
1357032352285030220	consumer_jpeg_c	200	59	0.900000	0.019000	0.017000		40228842	14696408	727	1632078	394418
1357032352818466623	consumer_jpeg_c	200	59	0.900000	0.020000	0.018000		43029831	16970050	867	1886381	454895
1357032353350962032	network_dijkstra	200	57	0.900000	0.019000	0.017000		16468793	4358206	225	481547	118410
1357032353870228933	network_dijkstra	200	57	0.900000	0.015000	0.013000		8920139	3216790	179	355350	87468
1357032354401988804	network_dijkstra	200	57	0.900000	0.015000	0.013000		19500520	5205902	287	603165	144590
1357032354930956983	network_dijkstra	200	56	0.900000	0.016000	0.014000		9435651	3156865	158	345358	84499
1357032355455217356	network_dijkstra	200	56	0.900000	0.014000	0.012000		13963223	3647279	193	402099	99572
1357032355995925342	network_dijkstra	200	56	0.900000	0.015000	0.013000		14237855	3770791	195	415810	103004
1357032356525934890	network_dijkstra	200	56	0.900000	0.015000	0.013000		10046550	3353128	173	370811	92250
1357032357046954865	network_dijkstra	200	56	0.900000	0.016000	0.014000		15765970	3669593	190	405266	101071
1357032357580951973	network_dijkstra	200	56	0.900000	0.015000	0.013000		9062870	3263272	176	359010	88777
1357032358103196316	network_dijkstra	200	56	0.900000	0.015000	0.013000		14442385	3603756	174	393908	96662
1357032358635940764	network_dijkstra	200	56	0.900000	0.015000	0.013000		14159848	4125386	212	455183	112938
1357032359165948645	network_dijkstra	200	56	0.900000	0.015000	0.013000		14395442	4671048	253	518461	128541
1357032359695047407	network_dijkstra	200	56	0.900000	0.015000	0.013000		16416647	3926842	203	432534	107394
1357032360225944949	network_dijkstra	200	56	0.900000	0.015000	0.013000		8023524	3156984	176	347384	86296
1357032360745292309	network_dijkstra	200	56	0.900000	0.015000	0.013000		18912741	5006830	272	580835	139317
1357032361273090578	network_dijkstra	200	56	0.900000	0.015000	0.013000		14063704	4259526	334	488094	123620
1357032361805927568	network_dijkstra	200	56	0.900000	0.015000	0.013000		14096509	3661539	197	406330	101436
1357032362329895609	office_stringsearch1	200	57	0.900000	0.015000	0.013000		14812191	3485077	190	385124	95366
1357032362860947026	office_stringsearch1	200	57	0.900000	0.015000	0.013000		9606516	3667575	196	403003	99674
1357032363390941615	office_stringsearch1	200	60	0.900000	0.014000	0.012000		10126971	3256173	178	357612	88451
1357032363917239143	office_stringsearch1	200	59	0.900000	0.015000	0.013000		14029234	3969824	187	435837	105815
1357032364455940224	office_stringsearch1	200	59	0.900000	0.016000	0.014000		15383104	4206173	212	464572	114550
1357032364976864699	office_stringsearch1	200	57	0.900000	0.015000	0.013000		9592381	3151387	183	346320	85843
1357032365515998277	office_stringsearch1	200	58	0.900000	0.015000	0.013000		16371155	3958595	202	436980	108237
1357032366045959992	office_stringsearch1	200	59	0.900000	0.016000	0.014000		9105004	3228719	186	354489	88062
1357032366570446530	office_stringsearch1	200	58	0.900000	0.015000	0.013000		16069547	4074298	225	481128	115020
1357032367101023200	office_stringsearch1	200	58	0.900000	0.015000	0.013000		12550490	3497933	173	382435	93493
1357032367630927498	office_stringsearch1	200	58	0.900000	0.015000	0.013000		11454398	3564117	186	392796	97088
1357032368151057728	office_stringsearch1	200	59	0.900000	0.015000	0.013000		16339788	3934797	203	434514	106713
1357032368685951415	office_stringsearch1	200	58	0.900000	0.015000	0.013000		17292462	9369777	243	1382358	197736
1357032369210200704	office_stringsearch1	200	58	0.900000	0.017000	0.015000		17941103	4528420	226	502979	123151
1357032369745940719	office_stringsearch1	200	59	0.900000	0.016000	0.014000		11234420	3379362	184	372166	91600
1357032370275946725	office_stringsearch1	200	59	0.900000	0.015000	0.013000		12335222	3560733	168	389287	95164
1357032370791026859	office_stringsearch1	200	59	0.900000	0.015000	0.013000		16001011	4132249	208	456732	113435
1357032371335946071	office_stringsearch1	200	58	0.900000	0.016000	0.014000		10927984	4035878	231	445393	110839
1357032371865934535	office_stringsearch1	200	57	0.900000	0.015000	0.013000		15473974	3542703	174	395066	97876
1357032372396010541	office_stringsearch1	200	56	0.900000	0.015000	0.013000		17079749	4957492	268	575246	137890
1357032372931099143	office_stringsearch1	200	56	0.900000	0.016000	0.014000		13854698	3585195	179	391725	96392
1357032373455370849	office_stringsearch1	200	58	0.900000	0.015000	0.013000		13822164	4519284	241	498172	123163
1357032373997014787	security_blowfish_d	200	62	0.900000	0.016000	0.014000		18665229	4899558	238	543237	132565
1357032374525949008	security_blowfish_d	200	62	0.900000	0.016000	0.014000		11001360	3777546	196	416966	103028
1357032375058083627	security_blowfish_d	200	61	0.900000	0.015000	0.013000		14299199	3774680	200	418092	103390
1357032375590943950	security_blowfish_d	200	63	0.900000	0.015000	0.013000		13854018	3795061	192	418490	103105
1357032376113203501	security_blowfish_d	200	62	0.900000	0.016000	0.014000		9588297	3040718	149	333116	81774
1357032376648115604	security_blowfish_d	200	61	0.900000	0.016000	0.014000		16498828	3982547	200	441409	109218
1357032377175942289	security_blowfish_d	200	63	0.900000	0.016000	0.014000		8291583	3089843	182	340082	84346
1357032377711041057	security_blowfish_d	200	61	0.900000	0.015000	0.013000		15367498	3834120	203	422962	104865
1357032378245942660	security_blowfish_d	200	63	0.900000	0.016000	0.014000		11548103	3327911	186	365446	90529
1357032378775986291	security_blowfish_d	200	63	0.900000	0.015000	0.013000		15604390	4941700	284	577504	138173
1357032379300260622	security_blowfish_d	200	62	0.900000	0.017000	0.015000		18322793	4856958	238	534006	130902
1357032379830936249	security_blowfish_d	200	64	0.900000	0.016000	0.014000		8103475	3131323	175	343978	85113
1357032380360949089	security_blowfish_d	200	63	0.900000	0.015000	0.013000		16643918	4039212	210	446798	109952
1357032380891038303	security_blowfish_d	200	62	0.900000	0.015000	0.013000		11667490	2868429	157	319475	79347
1357032381425949489	security_blowfish_d	200	64	0.900000	0.017000	0.015000		14244453	3740512	195	411988	101574
1357032381956012286	security_blowfish_d	200	62	0.900000	0.015000	0.013000		8032947	2776806	144	303260	73913
1357032382490940889	security_blowfish_d	200	63	0.900000	0.015000	0.013000		17877108	4618944	226	510317	125697
1357032383020952187	security_blowfish_d	200	63	0.900000	0.016000	0.014000		9693721	3376201	195	371527	92494
1357032383547492630	security_blowfish_d	200	62	0.900000	0.015000	0.013000		14781526	3801353	198	419694	103756
1357032384085958128	security_blowfish_d	200	64	0.900000	0.016000	0.014000		16758362	4996833	253	554824	135516
1357032384615929427	security_blowfish_d	200	63	0.900000	0.017000	0.015000		13475694	4469581	257	520578	124252
1357032385136282864	security_blowfish_d	200	63	0.900000	0.016000	0.014000		15966029	3821235	183	418639	102466
1357032385670961259	security_blowfish_d	200	64	0.900000	0.016000	0.014000		8157362	3081967	174	338932	84024
1357032386193079686	security_blowfish_d	200	62	0.900000	0.016000	0.014000		14241462	3199007	170	356452	88837
1357032386725945051	security_blowfish_d	200	64	0.900000	0.016000	0.014000		13523442	4072809	210	448323	110831
1357032387255946932	security_blowfish_d	200	64	0.900000	0.016000	0.014000		12960898	3949735	230	437554	109345
1357032387778091942	security_blowfish_d	200	63	0.900000	0.016000	0.014000		15987091	3907539	203	430622	105969
1357032388311009098	telecom_adpcm_c	200	64	0.900000	0.017000	0.015000		10377908	3673128	185	400292	98664
1357032388830956788	telecom_adpcm_c	200	63	0.900000	0.016000	0.014000		17538417	4459301	221	493043	121430
1357032389352415677	telecom_adpcm_c	200	64	0.900000	0.017000	0.015000		14177125	4627697	234	512818	126576
1357032389890945759	telecom_adpcm_c	200	64	0.900000	0.016000	0.014000		13666617	3877987	196	428140	105725
1357032390413020686	telecom_adpcm_c	200	63	0.900000	0.016000	0.014000		11608301	4069295	236	477692	114654
1357032390945947758	telecom_adpcm_c	200	64	0.900000	0.017000	0.015000		15070477	3563099	163	393123	96018
1357032391470919585	telecom_adpcm_c	200	63	0.900000	0.016000	0.014000		9899672	3422344	197	379929	94846
1357032391995070584	telecom_adpcm_c	200	63	0.900000	0.016000	0.014000		15514374	4065824	211	448348	110453
1357032392525969752	telecom_adpcm_c	200	64	0.900000	0.017000	0.015000		17520942	5340388	250	588530	145438
1357032393056027299	telecom_adpcm_c	200	62	0.900000	0.017000	0.015000		21763991	8542974	480	1137644	255284
1357032393586012930	telecom_adpcm_c	200	64	0.900000	0.015000	0.013000		15436507	3657531	169	400245	97674
1357032394115948645	telecom_adpcm_c	200	64	0.900000	0.016000	0.014000		12047869	4593618	235	509402	124977
1357032394642557129	telecom_adpcm_c	200	62	0.900000	0.016000	0.014000		17616727	4671445	237	514460	127755
1357032395180958379	telecom_adpcm_c	200	64	0.900000	0.016000	0.014000		12110618	3641933	203	403017	99753
1357032395710967760	telecom_adpcm_c	200	63	0.900000	0.016000	0.014000		13114344	3835337	213	424243	105920
1357032396233147436	telecom_adpcm_c	200	62	0.900000	0.016000	0.014000		14896687	3346755	180	371767	92182
1357032396765943593	telecom_adpcm_c	200	64	0.900000	0.016000	0.014000		13328886	5306525	262	589498	146852
1357032397290816212	telecom_adpcm_c	200	61	0.900000	0.017000	0.015000		16697345	4082539	214	450828	111533
1357032397820957259	telecom_adpcm_c	200	64	0.900000	0.016000	0.014000		11482616	3730669	198	410913	101657
