#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357356005483883325	consumer_tiff2bw	1000	52	1.100000	0.078000	0.085000	163076454	24003971	36907371	2730739	427550
1357356005992566867	consumer_tiff2bw	1000	52	1.100000	0.066000	0.072000	187420996	27465708	42235099	3111739	484807
1357356006501313450	consumer_tiff2bw	1000	52	1.100000	0.063000	0.069000	167997837	24715457	37974581	2812058	440007
1357356007007453000	consumer_tiff2bw	1000	53	1.100000	0.065000	0.071000	166367089	24497766	37759212	2764324	433534
1357356007516317290	consumer_tiff2bw	1000	53	1.100000	0.064000	0.070000	154335863	22642300	34703836	2625857	419458
1357356008024488375	consumer_tiff2bw	1000	52	1.100000	0.061000	0.067000	144152009	21035252	32497355	2421800	418184
1357356008530650842	consumer_tiff2bw	1000	54	1.100000	0.063000	0.069000	188184611	27745018	42620558	3219714	569604
1357356009039380050	consumer_tiff2bw	1000	53	1.100000	0.067000	0.073000	197518452	28933864	44495451	3322495	554088
1357356009549050213	consumer_tiff2bw	1000	54	1.100000	0.069000	0.075000	206164495	30307427	46633900	3444663	557552
1357356010060357870	consumer_tiff2bw	1000	54	1.100000	0.075000	0.082000	227990586	33631241	51588944	3834248	596735
1357356010571596153	consumer_tiff2bw	1000	52	1.100000	0.079000	0.086000	230609459	34038510	52236178	3840082	588573
1357356011085171970	consumer_tiff2bw	1000	58	1.100000	0.073000	0.080000	143991754	20973856	32484821	2628868	541927
1357356011599411409	consumer_tiff2bw	1000	55	1.100000	0.064000	0.070000	127431335	18625627	28667224	2195827	403995
1357356012108147617	consumer_tiff2bw	1000	52	1.100000	0.068000	0.074000	170602746	24836550	38125550	2844292	462580
1357356012616854617	consumer_tiff2bw	1000	53	1.100000	0.068000	0.074000	201606795	29465835	45304572	3353491	553403
1357356013127910858	consumer_tiff2bw	1000	53	1.100000	0.077000	0.084000	218510876	31768168	48755245	3599078	577427
1357356013636048735	consumer_tiff2bw	1000	53	1.100000	0.068000	0.074000	207944984	30430452	46852296	3493570	611769
1357356014148413847	consumer_tiff2bw	1000	57	1.100000	0.069000	0.075000	154605340	22335925	34458180	2674969	509169
1357356014659692005	consumer_tiff2bw	1000	52	1.100000	0.054000	0.059000	126284123	18387349	28226208	2164667	359210
1357356015166016971	consumer_tiff2bw	1000	54	1.100000	0.061000	0.067000	172566986	25116726	38494075	2916209	478546
1357356015677129588	consumer_tiff2bw	1000	53	1.100000	0.066000	0.072000	204920082	30081763	46287822	3426259	561921
1357356016195868928	consumer_tiff2bw	1000	59	1.100000	0.068000	0.074000	101999124	14843885	23086640	1962199	454750
1357356016706186548	consumer_tiff2bw	1000	52	1.100000	0.060000	0.066000	142178342	20962668	32222554	2413520	398005
1357356017214999297	consumer_tiff2bw	1000	52	1.100000	0.060000	0.066000	164724530	24224948	37190665	2765955	428683
1357356017721071264	consumer_tiff2bw	1000	52	1.100000	0.066000	0.072000	188202622	27857709	42857989	3129709	479438
1357356018228130269	consumer_tiff2bw	1000	52	1.100000	0.073000	0.080000	176891009	26135018	40188565	2964166	461016
1357356018734130153	consumer_tiff2bw	1000	51	1.100000	0.066000	0.072000	186303491	27592831	42384694	3139260	497289
1357356019253144951	consumer_tiff2bw	1000	55	1.100000	0.069000	0.075000	182824030	27052975	41625123	3215344	559667
1357356019774736491	consumer_tiff2bw	1000	59	1.100000	0.063000	0.069000	107402011	15642657	24381629	2077001	497511
1357356020288559432	consumer_tiff2bw	1000	59	1.100000	0.060000	0.066000	146491082	21127233	32704686	2631842	546227
1357356020799412716	consumer_tiff2bw	1000	55	1.100000	0.063000	0.069000	158472890	23102586	35705719	2757944	516056
1357356021309633835	consumer_tiff2bw	1000	54	1.100000	0.065000	0.071000	168543820	24578336	37882966	2884996	498878
1357356021825905976	consumer_tiff2bw	1000	56	1.100000	0.066000	0.072000	181799274	26371905	40676987	3171809	620380
1357356022334710559	consumer_tiff2bw	1000	55	1.100000	0.063000	0.069000	136452932	19850924	30558495	2422719	458519
1357356022853874482	consumer_tiff2bw	1000	57	1.100000	0.064000	0.070000	138058106	20302289	31284448	2399826	415724
1357356023375782187	consumer_tiff2bw	1000	59	1.100000	0.066000	0.072000	163487423	23727460	36658856	2904401	588953
1357356023887154219	consumer_tiff2bw	1000	58	1.100000	0.065000	0.071000	189593372	27570508	42639214	3266058	609140
1357356024402746362	consumer_tiff2bw	1000	59	1.100000	0.072000	0.079000	180819095	26536510	40999846	3175530	586446
1357356024919854001	consumer_tiff2bw	1000	58	1.100000	0.073000	0.080000	228414037	33322187	51344930	3857781	661866
1357356025440498835	consumer_tiff2bw	1000	56	1.100000	0.071000	0.078000	175108771	25540278	39423970	3019304	548582
1357356025949190293	consumer_tiff2bw	1000	56	1.100000	0.065000	0.071000	152979789	22314257	34418451	2611439	459440
1357356026460546284	consumer_tiff2bw	1000	54	1.100000	0.064000	0.070000	209096837	30528093	46901840	3494596	572720
1357356026971691859	consumer_tiff2bw	1000	53	1.100000	0.069000	0.075000	227605007	33437838	51282209	3796197	604979
1357356027480400775	consumer_tiff2bw	1000	52	1.100000	0.073000	0.080000	215705978	31648405	48596335	3609822	587414
1357356027994128133	consumer_tiff2bw	1000	56	1.100000	0.069000	0.075000	230780397	34008962	52266842	3954263	673772
1357356028512903349	consumer_tiff2bw	1000	59	1.100000	0.074000	0.081000	125441200	17905393	27886002	2120447	491818
1357356029023475800	consumer_tiff2rgba	1000	53	1.100000	0.063000	0.069000	136681508	20108822	31231505	2207661	426210
1357356029529900349	consumer_tiff2rgba	1000	51	1.100000	0.058000	0.063000	115284104	17099527	26269244	1942927	339939
1357356030040314135	consumer_tiff2rgba	1000	50	1.100000	0.062000	0.068000	132509933	19274616	29614352	2165859	377497
1357356030546598559	consumer_tiff2rgba	1000	50	1.100000	0.066000	0.072000	128438108	19051730	29225639	2176671	366830
1357356031052710651	consumer_tiff2rgba	1000	51	1.100000	0.059000	0.064000	105565910	15804794	24374681	1764810	312961
1357356031562742938	consumer_tiff2rgba	1000	49	1.100000	0.057000	0.062000	144894488	21415488	33104789	2339472	402283
1357356032068848530	consumer_tiff2rgba	1000	50	1.100000	0.060000	0.066000	106185995	15905829	24519942	1792089	317954
1357356032578324485	consumer_tiff2rgba	1000	49	1.100000	0.061000	0.067000	104374324	15353506	23804091	1699462	319009
1357356033088467855	consumer_tiff2rgba	1000	49	1.100000	0.056000	0.061000	119379991	17719469	27417400	1944922	340516
1357356033598786807	consumer_tiff2rgba	1000	49	1.100000	0.059000	0.065000	146466658	21848591	33700498	2393855	412096
1357356034104943482	consumer_tiff2rgba	1000	49	1.100000	0.063000	0.069000	127114031	18876139	29092504	2079399	351200
1357356034611084449	consumer_tiff2rgba	1000	50	1.100000	0.062000	0.068000	142911156	20982789	32421044	2290029	383927
1357356035121274569	consumer_tiff2rgba	1000	49	1.100000	0.061000	0.067000	117914159	17219488	26658595	1883653	338573
1357356035630056985	consumer_tiff2rgba	1000	53	1.100000	0.057000	0.062000	116673536	16910685	26929788	1865437	528845
1357356036136220534	consumer_tiff2rgba	1000	53	1.100000	0.059000	0.064000	94405902	13846156	21967643	1541012	407924
1357356036642447459	consumer_tiff2rgba	1000	52	1.100000	0.057000	0.062000	84633260	12223376	19354291	1386814	384885
1357356037152698662	consumer_tiff2rgba	1000	52	1.100000	0.052000	0.057000	126655338	18549271	28977422	2030042	438222
1357356037658811545	consumer_tiff2rgba	1000	50	1.100000	0.058000	0.063000	136958186	20342540	31326852	2256215	380772
1357356038165005678	consumer_tiff2rgba	1000	51	1.100000	0.062000	0.068000	136914229	20064258	31172607	2206314	414885
1357356038673526012	consumer_tiff2rgba	1000	51	1.100000	0.061000	0.067000	114750145	16869162	26574890	1840209	426978
1357356039181661597	consumer_tiff2rgba	1000	51	1.100000	0.061000	0.067000	105487501	15353211	23872351	1686803	329887
1357356039691814508	consumer_tiff2rgba	1000	50	1.100000	0.055000	0.060000	109929868	16671575	27269924	1693827	360456
1357356040201918587	consumer_tiff2rgba	1000	50	1.100000	0.055000	0.060000	121252092	17717660	27463352	1933831	355514
1357356040708089011	consumer_tiff2rgba	1000	51	1.100000	0.064000	0.070000	96031582	14101184	21921614	1573498	323238
1357356041214262520	consumer_tiff2rgba	1000	49	1.100000	0.058000	0.063000	138913836	20624229	31695636	2281034	384029
1357356041720386611	consumer_tiff2rgba	1000	49	1.100000	0.063000	0.069000	117526354	17385499	26867974	1911135	333404
1357356042226482245	consumer_tiff2rgba	1000	50	1.100000	0.056000	0.061000	67859920	9886398	15415399	1090812	219749
1357356042732565711	consumer_tiff2rgba	1000	50	1.100000	0.045000	0.049000	81276880	12018474	18615229	1334494	243407
1357356043242691915	consumer_tiff2rgba	1000	51	1.100000	0.051000	0.056000	85913968	12555969	19558900	1385635	282869
1357356043752924701	consumer_tiff2rgba	1000	49	1.100000	0.058000	0.063000	113985382	16744948	26104943	1819051	375592
1357356044259029084	consumer_tiff2rgba	1000	49	1.100000	0.055000	0.060000	155070036	22811655	35453213	2478986	464204
1357356044769580786	consumer_tiff2rgba	1000	54	1.100000	0.080000	0.088000	223621285	32716802	50834118	3581384	692438
1357356045275746169	consumer_tiff2rgba	1000	51	1.100000	0.055000	0.060000	116987925	17378974	26942830	1912020	360313
1357356045786130330	consumer_tiff2rgba	1000	50	1.100000	0.055000	0.060000	99217514	14556390	22603708	1623650	319758
1357356046296379449	consumer_tiff2rgba	1000	50	1.100000	0.059000	0.065000	101935802	15103341	23503984	1686563	337303
1357356046806776277	consumer_tiff2rgba	1000	50	1.100000	0.054000	0.059000	105146378	15446177	23957466	1747698	342637
1357356047315964025	consumer_tiff2rgba	1000	49	1.100000	0.059000	0.064000	120913884	17774616	27487111	1958220	345894
1357356047822048533	consumer_tiff2rgba	1000	49	1.100000	0.056000	0.061000	67598797	9894152	15440181	1113104	234163
1357356048328196583	consumer_tiff2rgba	1000	49	1.100000	0.049000	0.053000	54677557	7985220	12558224	886981	199992
1357356048834659048	consumer_tiff2rgba	1000	50	1.100000	0.052000	0.057000	108058583	16014951	24991576	1746018	360036
1357356049342426593	consumer_tiff2rgba	1000	50	1.100000	0.062000	0.068000	121180662	17772859	27504556	1949546	355654
1357356049852686712	consumer_tiff2rgba	1000	49	1.100000	0.058000	0.063000	118706287	17497912	27009074	1936101	343366
1357356050362864124	consumer_tiff2rgba	1000	49	1.100000	0.056000	0.061000	126263898	18712905	28947257	2067165	364830
1357356050868982049	consumer_tiff2rgba	1000	49	1.100000	0.058000	0.063000	111485280	16406643	25428977	1802910	324801
1357356051375152849	consumer_tiff2rgba	1000	50	1.100000	0.060000	0.066000	125126858	18562595	28669695	2044755	353482
1357356051881278690	consumer_tiff2rgba	1000	50	1.100000	0.059000	0.065000	131078814	19272151	29837442	2105959	373671
1357356052388758236	consumer_tiff2rgba	1000	49	1.100000	0.065000	0.071000	127534876	18815635	29067881	2054108	349312
1357356052894955285	consumer_tiff2rgba	1000	51	1.100000	0.048000	0.052000	107627041	15693240	24712485	1728045	411998
1357356053402351998	consumer_tiff2rgba	1000	52	1.100000	0.060000	0.066000	105914571	15485110	24114390	1722739	372123
1357356053912784658	consumer_tiff2rgba	1000	50	1.100000	0.059000	0.064000	124433695	18407343	28486035	2029373	362717
1357356054423540859	consumer_tiff2rgba	1000	50	1.100000	0.055000	0.060000	93321553	13803659	21357493	1532166	276134
1357356054929760492	consumer_tiff2rgba	1000	50	1.100000	0.063000	0.069000	81007294	11795535	18670574	1293841	328647
1357356055436165458	consumer_tiff2rgba	1000	55	1.100000	0.051000	0.056000	92285769	13455938	20949976	1544977	338142
1357356055942344175	consumer_tiff2rgba	1000	52	1.100000	0.062000	0.068000	93391161	13663446	21355594	1503385	318200
1357356056448442350	consumer_tiff2rgba	1000	51	1.100000	0.059000	0.064000	106146546	15783445	24457843	1768764	359212
1357356056958659178	consumer_tiff2rgba	1000	50	1.100000	0.055000	0.060000	100890877	14635742	22824712	1587773	332675
1357356057464928102	consumer_tiff2rgba	1000	51	1.100000	0.054000	0.059000	119649183	17606120	27164695	1962761	350289
1357356057971131443	consumer_tiff2rgba	1000	50	1.100000	0.059000	0.064000	126431463	18645539	28844175	2057974	359045
1357356058477297910	consumer_tiff2rgba	1000	50	1.100000	0.058000	0.063000	92228921	13637764	21287234	1471771	292052
1357356058983410043	consumer_tiff2rgba	1000	50	1.100000	0.057000	0.062000	51150977	7318923	11448011	804739	170403
1357356059489552510	consumer_tiff2rgba	1000	49	1.100000	0.051000	0.056000	54388246	7781340	12147451	851497	174852
1357356059999924254	consumer_tiff2rgba	1000	49	1.100000	0.049000	0.053000	53358533	7795021	12020224	893722	169101
1357356060510348040	consumer_tiff2rgba	1000	49	1.100000	0.048000	0.052000	55209963	7985723	12347926	913844	175397
1357356061016645339	consumer_tiff2rgba	1000	49	1.100000	0.051000	0.056000	60831193	8529368	13159902	1043600	291330
1357356061522784097	consumer_tiff2rgba	1000	50	1.100000	0.051000	0.056000	108627654	15861741	24542508	1732074	314253
1357356062032997092	consumer_tiff2rgba	1000	49	1.100000	0.049000	0.053000	70362391	10278428	15966668	1136384	219623
1357356062539074434	consumer_tiff2rgba	1000	49	1.100000	0.053000	0.058000	64714386	9440036	14681500	1033423	197258
1357356063045225442	consumer_tiff2rgba	1000	49	1.100000	0.053000	0.058000	95470763	13828118	21796462	1508885	363402
1357356063555427061	consumer_tiff2rgba	1000	51	1.100000	0.058000	0.063000	123140989	17927344	28366672	1960832	513077
1357356064061612861	consumer_tiff2rgba	1000	52	1.100000	0.055000	0.060000	60148775	8613447	13483212	940958	201437
1357356064567759036	consumer_tiff2rgba	1000	50	1.100000	0.055000	0.060000	70955750	10349719	16042718	1137465	209995
1357356065073874545	consumer_tiff2rgba	1000	50	1.100000	0.055000	0.060000	61348358	8839667	13768827	970204	187701
1357356065580018386	consumer_tiff2rgba	1000	50	1.100000	0.052000	0.057000	65408312	9579186	14872752	1059778	200500
1357356066086108603	consumer_tiff2rgba	1000	50	1.100000	0.050000	0.055000	62539379	9121424	14182158	1009914	196374
1357356066592214695	consumer_tiff2rgba	1000	50	1.100000	0.050000	0.055000	64489103	9464674	14686221	1060199	199237
1357356067098355786	consumer_tiff2rgba	1000	50	1.100000	0.053000	0.058000	59304985	8616216	13297021	976458	184962
1357356067604548128	consumer_tiff2rgba	1000	50	1.100000	0.051000	0.056000	69429627	10098664	15694797	1101908	210546
1357356068110632761	consumer_tiff2rgba	1000	50	1.100000	0.052000	0.057000	63581826	9367212	14612850	1032093	211000
1357356068620885672	consumer_tiff2rgba	1000	54	1.100000	0.050000	0.055000	97343526	14085394	22665252	1548083	501767
1357356069127051722	consumer_tiff2rgba	1000	51	1.100000	0.056000	0.061000	67198640	9835903	15321467	1071684	204144
1357356069633174772	consumer_tiff2rgba	1000	50	1.100000	0.052000	0.057000	70759271	10432827	16200634	1144670	208958
1357356070139318822	consumer_tiff2rgba	1000	51	1.100000	0.053000	0.058000	59981549	8750789	13618346	961943	187487
1357356070645442997	consumer_tiff2rgba	1000	52	1.100000	0.049000	0.053000	63870041	9265100	14406955	1016724	194356
1357356071151545630	consumer_tiff2rgba	1000	51	1.100000	0.049000	0.053000	66006491	9529597	14834231	1048600	201403
1357356071657624347	consumer_tiff2rgba	1000	50	1.100000	0.049000	0.053000	64314751	9343923	14526369	1035240	200377
1357356072163716522	consumer_tiff2rgba	1000	52	1.100000	0.049000	0.053000	61252730	8851460	13802265	967473	197026
1357356072674012141	consumer_tiff2rgba	1000	50	1.100000	0.051000	0.056000	80015722	11506982	18088169	1274637	303408
1357356073180231066	consumer_tiff2rgba	1000	52	1.100000	0.054000	0.059000	112552959	16459976	25542966	1788679	332210
1357356073687462112	consumer_tiff2rgba	1000	56	1.100000	0.059000	0.065000	108440083	15744613	24876535	1726835	455575
1357356074197891440	consumer_tiff2rgba	1000	52	1.100000	0.059000	0.064000	106081706	15385873	23998074	1730353	380907
1357356074704153406	consumer_tiff2rgba	1000	52	1.100000	0.061000	0.067000	74605258	10870219	17251931	1202038	314122
1357356075210341372	consumer_tiff2rgba	1000	51	1.100000	0.051000	0.056000	71810583	10337268	16256207	1149941	272048
1357356075717940209	consumer_tiff2rgba	1000	57	1.100000	0.053000	0.058000	130624097	18914034	30085999	2077969	577364
1357356076236559259	consumer_tiff2rgba	1000	55	1.100000	0.064000	0.070000	236341792	34403380	53611993	3749549	747141
1357356076755397766	consumer_tiff2rgba	1000	57	1.100000	0.073000	0.080000	203206734	29659194	46339183	3272255	697343
1357356077265716510	consumer_tiff2rgba	1000	53	1.100000	0.069000	0.075000	93999748	13782140	21565113	1521262	322104
1357356077773753387	consumer_tiff2rgba	1000	53	1.100000	0.057000	0.062000	117149630	17271637	26979389	1907830	400925
1357356078283828840	consumer_tiff2rgba	1000	52	1.100000	0.060000	0.066000	122025087	17758072	27699200	1942800	393095
1357356078790033182	consumer_tiff2rgba	1000	53	1.100000	0.052000	0.057000	112201950	16592201	25995323	1790961	375833
1357356079300382259	consumer_tiff2rgba	1000	52	1.100000	0.058000	0.063000	92304276	13424633	21014734	1483994	314916
1357356079808093846	consumer_tiff2rgba	1000	54	1.100000	0.053000	0.058000	93568335	13706332	21420248	1523076	320713
1357356080314272020	consumer_tiff2rgba	1000	53	1.100000	0.056000	0.061000	99701718	14553297	22699234	1608109	327755
1357356080823594643	consumer_tiff2rgba	1000	53	1.100000	0.057000	0.062000	102125461	14832359	23151412	1621555	334518
1357356081333595305	consumer_tiff2rgba	1000	54	1.100000	0.061000	0.067000	79832833	11685279	18401967	1294782	304999
1357356081843238010	consumer_tiff2rgba	1000	52	1.100000	0.052000	0.057000	118058808	17362968	26865471	1915819	344542
1357356082353712337	consumer_tiff2rgba	1000	52	1.100000	0.064000	0.070000	109606437	15864485	24473649	1787481	334980
1357356082863515333	consumer_tiff2rgba	1000	52	1.100000	0.055000	0.060000	120614285	17606588	27322470	1921798	344870
1357356083369699799	consumer_tiff2rgba	1000	52	1.100000	0.060000	0.066000	143524553	21052437	32492325	2287979	382086
1357356083875823183	consumer_tiff2rgba	1000	52	1.100000	0.062000	0.068000	121834400	17943581	27835943	1952691	354707
1357356084381950899	consumer_tiff2rgba	1000	52	1.100000	0.055000	0.060000	67966638	9878262	15406820	1078062	216138
1357356084888058366	consumer_tiff2rgba	1000	51	1.100000	0.054000	0.059000	53343576	7864272	12280928	877582	181129
1357356085394173208	consumer_tiff2rgba	1000	53	1.100000	0.050000	0.055000	60288338	8772482	13693688	963029	193314
1357356085904456827	consumer_tiff2rgba	1000	54	1.100000	0.053000	0.058000	73244855	10661556	16759904	1175187	275110
1357356086410979209	consumer_tiff2rgba	1000	53	1.100000	0.063000	0.069000	132800185	19548128	30378158	2158492	413834
1357356086917110467	consumer_tiff2rgba	1000	53	1.100000	0.055000	0.060000	128472775	18965910	29402817	2094159	376441
1357356087425966758	consumer_tiff2rgba	1000	54	1.100000	0.061000	0.067000	195495431	28529439	44417290	3146658	632481
1357356087936375460	consumer_tiff2rgba	1000	54	1.100000	0.066000	0.072000	96683015	14074719	22011886	1545764	325858
1357356088442577593	consumer_tiff2rgba	1000	52	1.100000	0.061000	0.067000	98550215	14496093	22571789	1568299	312151
1357356088952790213	consumer_tiff2rgba	1000	55	1.100000	0.052000	0.057000	108609039	15702794	24871552	1715349	437689
1357356089461936836	consumer_tiff2rgba	1000	58	1.100000	0.056000	0.061000	181547788	26455508	41674920	2889064	690170
1357356089970936543	consumer_tiff2rgba	1000	59	1.100000	0.073000	0.080000	151065646	21948495	34713921	2398534	587473
1357356090477148926	consumer_tiff2rgba	1000	56	1.100000	0.068000	0.074000	119319516	17470732	27414203	1928192	430145
1357356090983479934	consumer_tiff2rgba	1000	55	1.100000	0.060000	0.066000	130190846	18988711	29515379	2140773	446708
1357356091490196107	consumer_tiff2rgba	1000	56	1.100000	0.059000	0.064000	103868082	15048032	24077586	1666510	526745
1357356091997052113	consumer_tiff2rgba	1000	56	1.100000	0.060000	0.066000	92259135	13420623	21314035	1485486	393112
1357356092507316107	consumer_tiff2rgba	1000	56	1.100000	0.057000	0.062000	107526532	15679423	24689878	1721797	415915
1357356093017282061	consumer_tiff2rgba	1000	55	1.100000	0.056000	0.061000	89546858	12786767	20942477	1414384	553152
1357356093527343473	consumer_tiff2rgba	1000	61	1.100000	0.059000	0.064000	152183691	22483999	35928243	2410734	680365
1357356094036138389	consumer_tiff2rgba	1000	58	1.100000	0.064000	0.070000	228492793	33511340	52311768	3642656	744582
1357356094543233227	consumer_tiff2rgba	1000	57	1.100000	0.076000	0.083000	227197040	33497321	52171049	3662805	733865
1357356095049968900	consumer_tiff2rgba	1000	60	1.100000	0.080000	0.088000	89734978	12955980	20772099	1428440	429832
1357356095558573775	consumer_tiff2rgba	1000	56	1.100000	0.069000	0.075000	83812793	12087063	19270185	1353221	387534
1357356096064810616	consumer_tiff2rgba	1000	57	1.100000	0.057000	0.062000	106785216	15536259	24451010	1698631	395336
1357356096570996374	consumer_tiff2rgba	1000	55	1.100000	0.057000	0.062000	112709830	16635075	25835394	1829490	354914
1357356097077218257	consumer_tiff2rgba	1000	54	1.100000	0.063000	0.069000	94029604	13630849	21138839	1524372	300043
1357356097583370849	consumer_tiff2rgba	1000	55	1.100000	0.059000	0.064000	100219575	14717479	22889072	1626619	322185
1357356098093551635	consumer_tiff2rgba	1000	53	1.100000	0.057000	0.062000	126731065	18482355	28646618	2015375	368828
1357356098603900629	consumer_tiff2rgba	1000	53	1.100000	0.062000	0.068000	131177865	19500378	30350525	2110485	398419
1357356099110096471	consumer_tiff2rgba	1000	54	1.100000	0.066000	0.072000	109773537	16243648	25161672	1799562	330600
1357356099616226604	consumer_tiff2rgba	1000	53	1.100000	0.058000	0.063000	97502704	14260126	22206824	1578405	316562
1357356100122436279	consumer_tiff2rgba	1000	53	1.100000	0.058000	0.063000	98404183	14395614	22332307	1612757	316301
1357356100628686495	consumer_tiff2rgba	1000	53	1.100000	0.059000	0.064000	110863046	16732168	27148053	1738504	358871
1357356101134904753	consumer_tiff2rgba	1000	53	1.100000	0.057000	0.062000	117163280	17313097	26745761	1889806	335844
1357356101641009886	consumer_tiff2rgba	1000	52	1.100000	0.060000	0.066000	121272831	17715483	27427636	1919209	343840
1357356102148423057	consumer_tiff2rgba	1000	51	1.100000	0.062000	0.068000	130328648	19182583	29628856	2094707	367108
1357356102654594273	consumer_tiff2rgba	1000	53	1.100000	0.062000	0.068000	144328014	21377926	32924178	2340549	386793
1357356103161464654	consumer_tiff2rgba	1000	52	1.100000	0.063000	0.069000	111729552	16456834	25443626	1800650	321053
1357356103667629162	consumer_tiff2rgba	1000	53	1.100000	0.059000	0.064000	127450213	18749973	29076294	2037892	380495
1357356104173771879	consumer_tiff2rgba	1000	53	1.100000	0.061000	0.067000	95703729	14104096	21914259	1545331	302180
1357356104679948221	consumer_tiff2rgba	1000	53	1.100000	0.055000	0.060000	137435225	20243344	31240302	2206615	383971
1357356105186113395	consumer_tiff2rgba	1000	52	1.100000	0.058000	0.063000	114643472	17054467	26336851	1869555	329315
1357356105692237695	consumer_tiff2rgba	1000	53	1.100000	0.056000	0.061000	98191104	14481786	22589112	1582517	317943
1357356106198344412	consumer_tiff2rgba	1000	52	1.100000	0.053000	0.058000	125051797	18433041	28486958	2006476	354432
1357356106704517420	consumer_tiff2rgba	1000	51	1.100000	0.060000	0.066000	65447385	9628375	14961070	1074050	211150
1357356107214979164	consumer_tiff2rgba	1000	51	1.100000	0.050000	0.055000	120183462	17570001	27066601	1938806	330376
1357356107721154464	consumer_tiff2rgba	1000	53	1.100000	0.053000	0.058000	92932512	13576654	20984594	1509272	281160
1357356108227278430	consumer_tiff2rgba	1000	51	1.100000	0.060000	0.066000	50260423	7254771	11357414	804068	173917
1357356108733362064	consumer_tiff2rgba	1000	51	1.100000	0.053000	0.058000	55861503	8166178	12818580	883183	205863
1357356109239527322	consumer_tiff2rgba	1000	51	1.100000	0.054000	0.059000	63378091	9240352	14364369	1008011	198703
1357356109745629872	consumer_tiff2rgba	1000	50	1.100000	0.053000	0.058000	60180452	8760233	13636404	961568	192051
1357356110255920492	consumer_tiff2rgba	1000	51	1.100000	0.052000	0.057000	55108497	8063025	12555095	892912	188179
1357356110762067166	consumer_tiff2rgba	1000	53	1.100000	0.055000	0.060000	119088977	17483122	27104742	1917813	364421
1357356111272254953	consumer_tiff2rgba	1000	51	1.100000	0.054000	0.059000	53765638	7946931	12361211	887230	176067
1357356111778348961	consumer_tiff2rgba	1000	51	1.100000	0.054000	0.059000	109727410	16250392	25116233	1786825	319654
1357356112284562553	consumer_tiff2rgba	1000	52	1.100000	0.061000	0.067000	92716675	13605814	21162423	1492588	293275
1357356112794481798	consumer_tiff2rgba	1000	51	1.100000	0.048000	0.052000	56007868	8077483	12611321	878545	181354
1357356113301833552	consumer_tiff2rgba	1000	52	1.100000	0.052000	0.057000	62263954	8962093	13945668	969077	190058
1357356113808073519	consumer_tiff2rgba	1000	51	1.100000	0.063000	0.069000	128775190	18903697	29132200	2086789	381878
1357356114314344318	consumer_tiff2rgba	1000	51	1.100000	0.061000	0.067000	69193540	9974577	15357266	1129730	211646
1357356114820892242	consumer_tiff2rgba	1000	50	1.100000	0.051000	0.056000	56352877	8232957	12821487	908477	178791
1357356115330382739	consumer_tiff2rgba	1000	56	1.100000	0.051000	0.056000	87144271	12569040	20057322	1374753	393812
1357356115840674691	consumer_tiff2rgba	1000	54	1.100000	0.057000	0.062000	108799736	15739973	24969638	1736930	471277
1357356116350904769	consumer_tiff2rgba	1000	53	1.100000	0.059000	0.065000	67878844	9848305	15654547	1093958	299639
1357356116858423898	consumer_tiff2rgba	1000	52	1.100000	0.056000	0.061000	95948036	14081713	21902945	1540769	302468
1357356117364656781	consumer_tiff2rgba	1000	51	1.100000	0.056000	0.061000	58175800	8489628	13202066	933532	189148
1357356117870781289	consumer_tiff2rgba	1000	51	1.100000	0.051000	0.056000	65999962	9659510	15011190	1057590	197846
1357356118377199463	consumer_tiff2rgba	1000	53	1.100000	0.053000	0.058000	48930817	7159345	11171720	803365	170467
1357356118883286972	consumer_tiff2rgba	1000	51	1.100000	0.049000	0.053000	85374970	12539130	19536118	1348296	270563
1357356119393580507	consumer_tiff2rgba	1000	53	1.100000	0.051000	0.056000	56161535	8172532	12825912	909724	212590
1357356119899862515	consumer_tiff2rgba	1000	52	1.100000	0.055000	0.060000	82992782	12000151	18699086	1372748	305045
1357356120406045482	consumer_tiff2rgba	1000	53	1.100000	0.057000	0.062000	103420854	15079720	23509732	1648678	336867
1357356120916329601	consumer_tiff2rgba	1000	52	1.100000	0.058000	0.063000	86357881	12613165	19724326	1413596	315691
1357356121430860081	consumer_tiff2rgba	1000	56	1.100000	0.058000	0.063000	220024318	31745105	49526135	3530314	820490
1357356121937149256	consumer_tiff2rgba	1000	52	1.100000	0.078000	0.085000	203331669	30085843	46355593	3344496	579587
1357356122447409875	consumer_tiff2rgba	1000	52	1.100000	0.065000	0.071000	126324575	18555374	28677409	2039084	352477
1357356122953527967	consumer_tiff2rgba	1000	52	1.100000	0.061000	0.067000	113033937	16749585	25925441	1843498	322723
1357356123459749558	consumer_tiff2rgba	1000	52	1.100000	0.051000	0.056000	118799821	17555071	27321506	1926028	389089
1357356123970066802	consumer_tiff2rgba	1000	52	1.100000	0.058000	0.063000	113901569	16696067	25977703	1853368	377187
1357356124476278685	consumer_tiff2rgba	1000	53	1.100000	0.056000	0.061000	135833033	19994052	31043689	2187325	407638
1357356124982462693	consumer_tiff2rgba	1000	53	1.100000	0.061000	0.067000	90287868	13140268	20323971	1458300	267066
