    36.048370834	22279	r004
    36.048370834	33986	r014
    36.048370834	1766	r016
    36.048370834	391	r019
    36.549103861	353259	r0FF
    36.549103861	25263	r004
    36.549103861	31789	r014
    36.549103861	1625	r016
    36.549103861	441	r019
    37.049779929	332951	r0FF
    37.049779929	22316	r004
    37.049779929	33260	r014
    37.049779929	1670	r016
    37.049779929	392	r019
    37.550504914	333326	r0FF
    37.550504914	21707	r004
    37.550504914	26838	r014
    37.550504914	1534	r016
    37.550504914	472	r019
    38.051223148	332583	r0FF
    38.051223148	21946	r004
    38.051223148	29681	r014
    38.051223148	1613	r016
    38.051223148	458	r019
    38.552016800	339299	r0FF
    38.552016800	21976	r004
    38.552016800	28884	r014
    38.552016800	1541	r016
    38.552016800	378	r019
    39.052777618	615938	r0FF
    39.052777618	50262	r004
    39.052777618	71539	r014
    39.052777618	4791	r016
    39.052777618	1553	r019
    39.553528102	341147	r0FF
    39.553528102	23872	r004
    39.553528102	31514	r014
    39.553528102	1815	r016
    39.553528102	382	r019
    40.054259004	358191	r0FF
    40.054259004	25109	r004
    40.054259004	31296	r014
    40.054259004	1626	r016
    40.054259004	385	r019
    40.554927280	322936	r0FF
    40.554927280	21884	r004
    40.554927280	29430	r014
    40.554927280	1567	r016
    40.554927280	374	r019
    41.055641390	334465	r0FF
    41.055641390	21991	r004
    41.055641390	30171	r014
    41.055641390	1662	r016
    41.055641390	402	r019
    41.556344958	328016	r0FF
    41.556344958	21970	r004
    41.556344958	29866	r014
    41.556344958	1553	r016
    41.556344958	398	r019
    42.057078152	330849	r0FF
    42.057078152	21934	r004
    42.057078152	29487	r014
    42.057078152	1666	r016
    42.057078152	440	r019
    42.557833761	325852	r0FF
    42.557833761	21809	r004
    42.557833761	29037	r014
    42.557833761	1584	r016
    42.557833761	452	r019
    43.058587413	593998	r0FF
    43.058587413	52052	r004
    43.058587413	71147	r014
    43.058587413	4888	r016
    43.058587413	1213	r019
    43.559457105	336259	r0FF
    43.559457105	20994	r004
    43.559457105	27774	r014
    43.559457105	1590	r016
    43.559457105	436	r019
    44.060269631	336658	r0FF
    44.060269631	21846	r004
    44.060269631	28405	r014
    44.060269631	1629	r016
    44.060269631	438	r019
    44.561014158	330240	r0FF
    44.561014158	21849	r004
    44.561014158	28529	r014
    44.561014158	1591	r016
    44.561014158	426	r019
    45.061748434	326004	r0FF
    45.061748434	21955	r004
    45.061748434	28931	r014
    45.061748434	1643	r016
    45.061748434	458	r019
    45.562458711	333862	r0FF
    45.562458711	21869	r004
    45.562458711	32666	r014
    45.562458711	1791	r016
    45.562458711	391	r019
    46.063274987	343854	r0FF
    46.063274987	28862	r004
    46.063274987	35636	r014
    46.063274987	1776	r016
    46.063274987	554	r019
    46.563996097	364511	r0FF
    46.563996097	22546	r004
    46.563996097	34039	r014
    46.563996097	1759	r016
    46.563996097	378	r019
    47.064726081	591839	r0FF
    47.064726081	51155	r004
    47.064726081	70853	r014
    47.064726081	4627	r016
    47.064726081	1211	r019
    47.565444025	336580	r0FF
    47.565444025	23320	r004
    47.565444025	30158	r014
    47.565444025	1619	r016
    47.565444025	391	r019
    48.066189968	341315	r0FF
    48.066189968	22080	r004
    48.066189968	30385	r014
    48.066189968	1607	r016
    48.066189968	462	r019
    48.567045827	330500	r0FF
    48.567045827	22095	r004
    48.567045827	30430	r014
    48.567045827	1639	r016
    48.567045827	456	r019
    49.067800728	337442	r0FF
    49.067800728	21897	r004
    49.067800728	29164	r014
    49.067800728	1563	r016
    49.067800728	448	r019
    49.568677754	328188	r0FF
    49.568677754	21915	r004
    49.568677754	32088	r014
    49.568677754	1724	r016
    49.568677754	453	r019
    50.069394614	351593	r0FF
    50.069394614	25567	r004
    50.069394614	31366	r014
    50.069394614	1544	r016
    50.069394614	405	r019
    50.570098432	328687	r0FF
    50.570098432	21996	r004
    50.570098432	29550	r014
    50.570098432	1575	r016
    50.570098432	494	r019
    51.070836250	581515	r0FF
    51.070836250	48210	r004
    51.070836250	69014	r014
    51.070836250	4631	r016
    51.070836250	1349	r019
    51.571571943	352386	r0FF
    51.571571943	23309	r004
    51.571571943	30489	r014
    51.571571943	1529	r016
    51.571571943	401	r019
    52.072302053	336523	r0FF
    52.072302053	22055	r004
    52.072302053	30391	r014
    52.072302053	1588	r016
    52.072302053	386	r019
    52.573054746	329318	r0FF
    52.573054746	22398	r004
    52.573054746	33642	r014
    52.573054746	1759	r016
    52.573054746	419	r019
    53.073868231	352943	r0FF
    53.073868231	25260	r004
    53.073868231	31274	r014
    53.073868231	1565	r016
    53.073868231	393	r019
    53.574670882	325013	r0FF
    53.574670882	22336	r004
    53.574670882	32833	r014
    53.574670882	1708	r016
    53.574670882	384	r019
    54.075427867	327783	r0FF
    54.075427867	21628	r004
    54.075427867	29169	r014
    54.075427867	1639	r016
    54.075427867	441	r019
    54.576131560	350907	r0FF
    54.576131560	25977	r004
    54.576131560	34801	r014
    54.576131560	1789	r016
    54.576131560	390	r019
    55.076869795	591557	r0FF
    55.076869795	51281	r004
    55.076869795	71117	r014
    55.076869795	4810	r016
    55.076869795	1360	r019
    55.577554196	342161	r0FF
    55.577554196	23885	r004
    55.577554196	30971	r014
    55.577554196	1740	r016
    55.577554196	381	r019
    56.078302139	882605	r0FF
    56.078302139	22321	r004
    56.078302139	33650	r014
    56.078302139	1751	r016
    56.078302139	412	r019
    56.578999374	848511	r0FF
    56.578999374	21722	r004
    56.578999374	26153	r014
    56.578999374	1544	r016
    56.578999374	392	r019
    57.079706984	878137	r0FF
    57.079706984	22260	r004
    57.079706984	33367	r014
    57.079706984	1882	r016
    57.079706984	479	r019
    57.580480927	840746	r0FF
    57.580480927	25220	r004
    57.580480927	30715	r014
    57.580480927	1700	r016
    57.580480927	465	r019
    58.081273411	1054701	r0FF
    58.081273411	22300	r004
    58.081273411	33339	r014
    58.081273411	1816	r016
    58.081273411	391	r019
    58.582199229	795703	r0FF
    58.582199229	25584	r004
    58.582199229	34727	r014
    58.582199229	1730	r016
    58.582199229	391	r019
    59.083053463	1072587	r0FF
    59.083053463	49409	r004
    59.083053463	67858	r014
    59.083053463	4683	r016
    59.083053463	1366	r019
    59.583866698	844787	r0FF
    59.583866698	23763	r004
    59.583866698	30451	r014
    59.583866698	1677	r016
    59.583866698	457	r019
    60.084624141	766143	r0FF
    60.084624141	22978	r004
    60.084624141	34165	r014
    60.084624141	1767	r016
    60.084624141	411	r019
    60.585545583	678354	r0FF
    60.585545583	24788	r004
    60.585545583	31518	r014
    60.585545583	1622	r016
    60.585545583	421	r019
    61.086230818	607317	r0FF
    61.086230818	21990	r004
    61.086230818	29629	r014
    61.086230818	1568	r016
    61.086230818	410	r019
    61.586865887	803590	r0FF
    61.586865887	22362	r004
    61.586865887	33089	r014
    61.586865887	1736	r016
    61.586865887	391	r019
    62.087521955	783071	r0FF
    62.087521955	25216	r004
    62.087521955	31691	r014
    62.087521955	1615	r016
    62.087521955	377	r019
    62.588153815	798471	r0FF
    62.588153815	21872	r004
    62.588153815	29350	r014
    62.588153815	1840	r016
    62.588153815	510	r019
    63.088846592	1138864	r0FF
    63.088846592	50089	r004
    63.088846592	71693	r014
    63.088846592	4627	r016
    63.088846592	1368	r019
    63.589960492	1007674	r0FF
    63.589960492	26813	r004
    63.589960492	40355	r014
    63.589960492	2122	r016
    63.589960492	414	r019
    64.092495345	782360	r0FF
    64.092495345	29354	r004
    64.092495345	35144	r014
    64.092495345	1664	r016
    64.092495345	505	r019
    64.593226497	914403	r0FF
    64.593226497	22289	r004
    64.593226497	33896	r014
    64.593226497	1929	r016
    64.593226497	560	r019
    65.093942982	1145856	r0FF
    65.093942982	26561	r004
    65.093942982	36555	r014
    65.093942982	1880	r016
    65.093942982	462	r019
    65.594641383	1187974	r0FF
    65.594641383	25681	r004
    65.594641383	35125	r014
    65.594641383	1737	r016
    65.594641383	403	r019
    66.095311577	926739	r0FF
    66.095311577	21672	r004
    66.095311577	26516	r014
    66.095311577	1503	r016
    66.095311577	404	r019
    66.596008645	759076	r0FF
    66.596008645	22268	r004
    66.596008645	32983	r014
    66.596008645	1733	r016
    66.596008645	383	r019
    67.096705588	1120715	r0FF
    67.096705588	51932	r004
    67.096705588	71214	r014
    67.096705588	4768	r016
    67.096705588	1333	r019
    67.597403531	861784	r0FF
    67.597403531	23423	r004
    67.597403531	30638	r014
    67.597403531	1700	r016
    67.597403531	421	r019
    68.098123724	995039	r0FF
    68.098123724	22324	r004
    68.098123724	30148	r014
    68.098123724	1714	r016
    68.098123724	546	r019
    68.598936376	761717	r0FF
    68.598936376	21678	r004
    68.598936376	29967	r014
    68.598936376	1635	r016
    68.598936376	422	r019
    69.099598194	834896	r0FF
    69.099598194	21933	r004
    69.099598194	29461	r014
    69.099598194	1546	r016
    69.099598194	414	r019
    69.600330304	1034155	r0FF
    69.600330304	22184	r004
    69.600330304	32490	r014
    69.600330304	1795	r016
    69.600330304	399	r019
    70.101084788	1221348	r0FF
    70.101084788	25307	r004
    70.101084788	31902	r014
    70.101084788	1606	r016
    70.101084788	429	r019
    70.601774565	756845	r0FF
    70.601774565	22215	r004
    70.601774565	32855	r014
    70.601774565	1816	r016
    70.601774565	399	r019
    71.102491383	995583	r0FF
    71.102491383	47358	r004
    71.102491383	66012	r014
    71.102491383	4314	r016
    71.102491383	928	r019
    71.603156535	793426	r0FF
    71.603156535	23683	r004
    71.603156535	30622	r014
    71.603156535	1668	r016
    71.603156535	397	r019
    72.103906894	737486	r0FF
    72.103906894	22357	r004
    72.103906894	33799	r014
    72.103906894	1770	r016
    72.103906894	407	r019
    72.604574171	812129	r0FF
    72.604574171	25335	r004
    72.604574171	31838	r014
    72.604574171	1691	r016
    72.604574171	397	r019
    73.105207406	757745	r0FF
    73.105207406	22007	r004
    73.105207406	29787	r014
    73.105207406	1615	r016
    73.105207406	382	r019
    73.638878905	789841	r0FF
    73.638878905	22246	r004
    73.638878905	32401	r014
    73.638878905	1714	r016
    73.638878905	408	r019
    74.139569807	732892	r0FF
    74.139569807	21559	r004
    74.139569807	26353	r014
    74.139569807	1524	r016
    74.139569807	404	r019
    74.640250792	858529	r0FF
    74.640250792	21816	r004
    74.640250792	28303	r014
    74.640250792	1559	r016
    74.640250792	442	r019
    75.140947068	1360340	r0FF
    75.140947068	47669	r004
    75.140947068	66472	r014
    75.140947068	4747	r016
    75.140947068	1277	r019
    75.641651261	1103096	r0FF
    75.641651261	23789	r004
    75.641651261	32885	r014
    75.641651261	1734	r016
    75.641651261	411	r019
    76.142337205	1132458	r0FF
    76.142337205	21888	r004
    76.142337205	29173	r014
    76.142337205	1589	r016
    76.142337205	390	r019
    76.643034065	1082854	r0FF
    76.643034065	22012	r004
    76.643034065	28866	r014
    76.643034065	1567	r016
    76.643034065	418	r019
    77.143802633	1112705	r0FF
    77.143802633	21643	r004
    77.143802633	26374	r014
    77.143802633	1466	r016
    77.143802633	392	r019
    77.644532367	1075883	r0FF
    77.644532367	22271	r004
    77.644532367	32836	r014
    77.644532367	1753	r016
    77.644532367	435	r019
    78.145222519	1138613	r0FF
    78.145222519	25293	r004
    78.145222519	31316	r014
    78.145222519	1617	r016
    78.145222519	385	r019
    78.645967462	1089403	r0FF
    78.645967462	21957	r004
    78.645967462	29774	r014
    78.645967462	1584	r016
    78.645967462	430	r019
    79.146635280	1390801	r0FF
    79.146635280	49927	r004
    79.146635280	70374	r014
    79.146635280	4759	r016
    79.146635280	1385	r019
    79.647373098	1095035	r0FF
    79.647373098	23056	r004
    79.647373098	28675	r014
    79.647373098	1653	r016
    79.647373098	449	r019
    80.148036083	1118058	r0FF
    80.148036083	22131	r004
    80.148036083	31217	r014
    80.148036083	1758	r016
    80.148036083	403	r019
    80.648785401	1125362	r0FF
    80.648785401	25056	r004
    80.648785401	31407	r014
    80.648785401	1534	r016
    80.648785401	421	r019
    81.149507803	1086572	r0FF
    81.149507803	22253	r004
    81.149507803	33295	r014
    81.149507803	1723	r016
    81.149507803	411	r019
    81.650244329	1135104	r0FF
    81.650244329	25561	r004
    81.650244329	35166	r014
    81.650244329	1752	r016
    81.650244329	470	r019
    82.150955272	1106038	r0FF
    82.150955272	25645	r004
    82.150955272	35257	r014
    82.150955272	1639	r016
    82.150955272	455	r019
    82.651640507	1115213	r0FF
    82.651640507	21674	r004
    82.651640507	26377	r014
    82.651640507	1454	r016
    82.651640507	400	r019
    83.152314034	1315236	r0FF
    83.152314034	44782	r004
    83.152314034	63084	r014
    83.152314034	4313	r016
    83.152314034	1198	r019
    83.653141602	1118198	r0FF
    83.653141602	23273	r004
    83.653141602	31322	r014
    83.653141602	1726	r016
    83.653141602	387	r019
    84.153859795	1096184	r0FF
    84.153859795	21522	r004
    84.153859795	28374	r014
    84.153859795	1559	r016
    84.153859795	378	r019
    84.654532780	1091513	r0FF
    84.654532780	21735	r004
    84.654532780	25828	r014
    84.654532780	1441	r016
    84.654532780	408	r019
    85.155222348	973909	r0FF
    85.155222348	21944	r004
    85.155222348	29206	r014
    85.155222348	1529	r016
    85.155222348	406	r019
    85.655938666	1057397	r0FF
    85.655938666	22244	r004
    85.655938666	32772	r014
    85.655938666	1757	r016
    85.655938666	439	r019
    86.156685193	1141067	r0FF
    86.156685193	25503	r004
    86.156685193	34733	r014
    86.156685193	1718	r016
    86.156685193	447	r019
    86.657370386	989793	r0FF
    86.657370386	21967	r004
    86.657370386	29289	r014
    86.657370386	1543	r016
    86.657370386	426	r019
    87.158113204	1354564	r0FF
    87.158113204	45441	r004
    87.158113204	64191	r014
    87.158113204	4507	r016
    87.158113204	1407	r019
    87.658886605	1108773	r0FF
    87.658886605	25586	r004
    87.658886605	35615	r014
    87.658886605	1883	r016
    87.658886605	410	r019
    88.159557299	1138718	r0FF
    88.159557299	25378	r004
    88.159557299	31963	r014
    88.159557299	1658	r016
    88.159557299	421	r019
    88.660348783	1080882	r0FF
    88.660348783	22222	r004
    88.660348783	33445	r014
    88.660348783	1746	r016
    88.660348783	415	r019
    89.161083101	1131218	r0FF
    89.161083101	25612	r004
    89.161083101	34876	r014
    89.161083101	1768	r016
    89.161083101	386	r019
    89.661767670	1084393	r0FF
    89.661767670	25485	r004
    89.661767670	35194	r014
    89.661767670	1717	r016
    89.661767670	415	r019
    90.162457654	971986	r0FF
    90.162457654	21742	r004
    90.162457654	26485	r014
    90.162457654	1476	r016
    90.162457654	408	r019
    90.663132723	974850	r0FF
    90.663132723	21956	r004
    90.663132723	29936	r014
    90.663132723	1641	r016
    90.663132723	534	r019
    91.163859249	1306860	r0FF
    91.163859249	47738	r004
    91.163859249	70517	r014
    91.163859249	4862	r016
    91.163859249	1533	r019
    91.664674359	1089197	r0FF
    91.664674359	21912	r004
    91.664674359	26450	r014
    91.664674359	1498	r016
    91.664674359	472	r019
    92.165403885	1056903	r0FF
    92.165403885	21912	r004
    92.165403885	33106	r014
    92.165403885	1676	r016
    92.165403885	488	r019
    92.666208911	974784	r0FF
    92.666208911	22244	r004
    92.666208911	29432	r014
    92.666208911	1543	r016
    92.666208911	410	r019
    93.167006104	1046411	r0FF
    93.167006104	21531	r004
    93.167006104	29243	r014
    93.167006104	1626	r016
    93.167006104	405	r019
    93.667820755	1069537	r0FF
    93.667820755	25571	r004
    93.667820755	31451	r014
    93.667820755	1575	r016
    93.667820755	461	r019
    94.168682156	1076635	r0FF
    94.168682156	21906	r004
    94.168682156	29593	r014
    94.168682156	1552	r016
    94.168682156	390	r019
    94.669467933	1283188	r0FF
    94.669467933	47514	r004
    94.669467933	67654	r014
    94.669467933	4543	r016
    94.669467933	1233	r019
    95.170249042	1108593	r0FF
    95.170249042	23332	r004
    95.170249042	30337	r014
    95.170249042	1660	r016
    95.170249042	385	r019
    95.671068277	885170	r0FF
    95.671068277	21951	r004
    95.671068277	29856	r014
    95.671068277	1627	r016
    95.671068277	400	r019
    96.171872011	795835	r0FF
    96.171872011	21935	r004
    96.171872011	33232	r014
    96.171872011	1769	r016
    96.171872011	445	r019
    96.672707746	1028802	r0FF
    96.672707746	25813	r004
    96.672707746	34643	r014
    96.672707746	1679	r016
    96.672707746	467	r019
    97.173631855	1105442	r0FF
    97.173631855	21938	r004
    97.173631855	29599	r014
    97.173631855	1578	r016
    97.173631855	413	r019
    97.674466631	1108059	r0FF
    97.674466631	25231	r004
    97.674466631	31298	r014
    97.674466631	1558	r016
    97.674466631	457	r019
    98.175286990	970411	r0FF
    98.175286990	22052	r004
    98.175286990	30489	r014
    98.175286990	1551	r016
    98.175286990	482	r019
    98.676090933	1256894	r0FF
    98.676090933	50437	r004
    98.676090933	69930	r014
    98.676090933	4764	r016
    98.676090933	1230	r019
    99.176887209	964253	r0FF
    99.176887209	21131	r004
    99.176887209	29183	r014
    99.176887209	1575	r016
    99.176887209	388	r019
    99.677704319	835410	r0FF
    99.677704319	21865	r004
    99.677704319	30452	r014
    99.677704319	1612	r016
    99.677704319	458	r019
   100.178543387	784949	r0FF
   100.178543387	22247	r004
   100.178543387	33309	r014
   100.178543387	1732	r016
   100.178543387	399	r019
   100.679396288	1140201	r0FF
   100.679396288	25267	r004
   100.679396288	31995	r014
   100.679396288	1897	r016
   100.679396288	407	r019
   101.180281605	729306	r0FF
   101.180281605	22223	r004
   101.180281605	32433	r014
   101.180281605	1705	r016
   101.180281605	401	r019
   101.681085340	623194	r0FF
   101.681085340	25593	r004
   101.681085340	35303	r014
   101.681085340	1696	r016
   101.681085340	395	r019
   102.181872033	602591	r0FF
   102.181872033	21933	r004
   102.181872033	29167	r014
   102.181872033	1573	r016
   102.181872033	393	r019
   102.682640726	883806	r0FF
   102.682640726	51746	r004
   102.682640726	71982	r014
   102.682640726	4922	r016
   102.682640726	1346	r019
   103.183567626	612484	r0FF
   103.183567626	23793	r004
   103.183567626	34494	r014
   103.183567626	1722	r016
   103.183567626	399	r019
   103.684447944	604797	r0FF
   103.684447944	22004	r004
   103.684447944	30088	r014
   103.684447944	1615	r016
   103.684447944	390	r019
   104.185157762	613301	r0FF
   104.185157762	21896	r004
   104.185157762	30156	r014
   104.185157762	1615	r016
   104.185157762	385	r019
   104.685867580	628917	r0FF
   104.685867580	25623	r004
