#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357008291679733679	1400 54 1.100000 0.235000 0.279000 2000 54 1.200000 0.852000 1.062000 600 57 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357008292189111010	1400 54 1.100000 0.237000 0.281000 2000 53 1.200000 0.850000 1.059000 600 57 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357008292698444632	1400 54 1.100000 0.238000 0.282000 2000 53 1.200000 0.850000 1.060000 600 57 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357008293207698547	1400 54 1.100000 0.241000 0.286000 2000 53 1.200000 0.848000 1.057000 600 57 1.000000 0.124000 0.124000 1.200000 0.041000 0.049000
1357008293716941586	1400 54 1.100000 0.241000 0.286000 2000 53 1.200000 0.849000 1.058000 600 57 1.000000 0.124000 0.124000 1.200000 0.045000 0.054000
1357008294226218917	1400 54 1.100000 0.243000 0.288000 2000 53 1.200000 0.849000 1.058000 600 57 1.000000 0.124000 0.124000 1.200000 0.045000 0.054000
1357008294735487707	1400 54 1.100000 0.240000 0.285000 2000 53 1.200000 0.848000 1.057000 600 57 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357008295244754621	1400 54 1.100000 0.243000 0.288000 2000 53 1.200000 0.848000 1.058000 600 56 1.000000 0.123000 0.123000 1.200000 0.045000 0.054000
1357008295754042577	1400 54 1.100000 0.240000 0.285000 2000 53 1.200000 0.847000 1.057000 600 56 1.000000 0.123000 0.123000 1.200000 0.045000 0.054000
1357008296263328283	1400 54 1.100000 0.240000 0.285000 2000 53 1.200000 0.844000 1.052000 600 56 1.000000 0.123000 0.123000 1.200000 0.045000 0.054000
1357008296772695822	1400 54 1.100000 0.244000 0.289000 2000 53 1.200000 0.845000 1.054000 600 56 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357008297282037320	1400 54 1.100000 0.237000 0.281000 2000 53 1.200000 0.844000 1.052000 600 56 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357008297791283568	1400 54 1.100000 0.237000 0.281000 2000 53 1.200000 0.843000 1.051000 600 56 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357008298300533857	1400 53 1.100000 0.236000 0.280000 2000 53 1.200000 0.841000 1.048000 600 56 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357008298809871688	1400 54 1.100000 0.236000 0.280000 2000 53 1.200000 0.841000 1.048000 600 56 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357008299319164061	1400 53 1.100000 0.236000 0.280000 2000 52 1.200000 0.840000 1.047000 600 56 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357008299828403642	1400 53 1.100000 0.238000 0.283000 2000 52 1.200000 0.839000 1.046000 600 56 1.000000 0.121000 0.121000 1.200000 0.042000 0.050000
1357008300337755431	1400 53 1.100000 0.236000 0.280000 2000 52 1.200000 0.840000 1.047000 600 56 1.000000 0.121000 0.121000 1.200000 0.042000 0.050000
1357008300847174220	1400 53 1.100000 0.236000 0.280000 2000 52 1.200000 0.837000 1.043000 600 56 1.000000 0.121000 0.121000 1.200000 0.044000 0.053000
1357008301356610509	1400 53 1.100000 0.238000 0.283000 2000 52 1.200000 0.838000 1.045000 600 56 1.000000 0.121000 0.121000 1.200000 0.042000 0.050000
1357008301865894048	1400 53 1.100000 0.240000 0.285000 2000 52 1.200000 0.835000 1.042000 600 55 1.000000 0.120000 0.120000 1.200000 0.044000 0.053000
1357008302375226921	1400 53 1.100000 0.236000 0.280000 2000 52 1.200000 0.836000 1.042000 600 55 1.000000 0.120000 0.120000 1.200000 0.043000 0.051000
1357008302884506918	1400 53 1.100000 0.239000 0.284000 2000 52 1.200000 0.834000 1.039000 600 55 1.000000 0.120000 0.120000 1.200000 0.043000 0.051000
1357008303394135582	1400 53 1.100000 0.240000 0.285000 2000 52 1.200000 0.834000 1.039000 600 55 1.000000 0.120000 0.120000 1.200000 0.046000 0.055000
1357008303903788703	1400 53 1.100000 0.234000 0.278000 2000 52 1.200000 0.834000 1.039000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357008304413574324	1400 53 1.100000 0.237000 0.282000 2000 52 1.200000 0.833000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357008304923305612	1400 53 1.100000 0.229000 0.272000 2000 52 1.200000 0.832000 1.037000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357008305432964109	1400 53 1.100000 0.232000 0.276000 2000 52 1.200000 0.832000 1.038000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357008305942604147	1400 53 1.100000 0.229000 0.272000 2000 52 1.200000 0.831000 1.036000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357008306452333476	1400 53 1.100000 0.233000 0.277000 2000 52 1.200000 0.831000 1.036000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357008306962314305	1400 52 1.100000 0.236000 0.280000 2000 52 1.200000 0.830000 1.035000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357008307472003635	1400 53 1.100000 0.236000 0.280000 2000 52 1.200000 0.831000 1.036000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357008307981674339	1400 53 1.100000 0.233000 0.277000 2000 52 1.200000 0.830000 1.035000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357008308491638626	1400 53 1.100000 0.236000 0.280000 2000 52 1.200000 0.830000 1.035000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357008309001512456	1400 53 1.100000 0.230000 0.273000 2000 52 1.200000 0.829000 1.034000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357008309511197452	1400 52 1.100000 0.237000 0.282000 2000 52 1.200000 0.829000 1.034000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357008310020929990	1400 52 1.100000 0.234000 0.278000 2000 52 1.200000 0.829000 1.033000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357008310530730236	1400 52 1.100000 0.231000 0.274000 2000 52 1.200000 0.829000 1.033000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357008311040402399	1400 52 1.100000 0.238000 0.283000 2000 52 1.200000 0.828000 1.032000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357008311550131228	1400 52 1.100000 0.228000 0.271000 2000 52 1.200000 0.828000 1.032000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357008312059808558	1400 52 1.100000 0.232000 0.276000 2000 52 1.200000 0.828000 1.032000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357008312569968344	1400 52 1.100000 0.230000 0.273000 2000 52 1.200000 0.828000 1.032000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357008313079699174	1400 53 1.100000 0.229000 0.272000 2000 52 1.200000 0.829000 1.033000 600 55 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357008313589536962	1400 52 1.100000 0.237000 0.282000 2000 52 1.200000 0.829000 1.033000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357008314099567623	1400 53 1.100000 0.238000 0.283000 2000 52 1.200000 0.828000 1.032000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357008314609415453	1400 53 1.100000 0.230000 0.273000 2000 52 1.200000 0.829000 1.033000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357008315118905325	1400 53 1.100000 0.231000 0.274000 2000 52 1.200000 0.828000 1.032000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357008315629100694	1400 53 1.100000 0.233000 0.277000 2000 52 1.200000 0.830000 1.035000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357008316138700858	1400 53 1.100000 0.234000 0.278000 2000 52 1.200000 0.829000 1.033000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357008316648356687	1400 53 1.100000 0.237000 0.282000 2000 52 1.200000 0.830000 1.035000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357008317158031434	1400 53 1.100000 0.233000 0.277000 2000 52 1.200000 0.830000 1.035000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357008317667701763	1400 53 1.100000 0.234000 0.277000 2000 52 1.200000 0.830000 1.035000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357008318177744134	1400 53 1.100000 0.236000 0.280000 2000 52 1.200000 0.831000 1.036000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357008318687383755	1400 53 1.100000 0.231000 0.274000 2000 52 1.200000 0.830000 1.035000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357008319197039043	1400 53 1.100000 0.228000 0.270000 2000 52 1.200000 0.832000 1.037000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357008319707242788	1400 53 1.100000 0.234000 0.278000 2000 52 1.200000 0.831000 1.037000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357008320217092200	1400 53 1.100000 0.231000 0.274000 2000 52 1.200000 0.831000 1.036000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357008320726783988	1400 53 1.100000 0.237000 0.281000 2000 52 1.200000 0.831000 1.036000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357008321236480818	1400 53 1.100000 0.234000 0.278000 2000 52 1.200000 0.831000 1.036000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357008321746126398	1400 53 1.100000 0.231000 0.274000 2000 52 1.200000 0.831000 1.036000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357008322255743103	1400 53 1.100000 0.229000 0.272000 2000 52 1.200000 0.832000 1.037000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357008322765368183	1400 53 1.100000 0.232000 0.276000 2000 52 1.200000 0.831000 1.036000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357008323275138470	1400 53 1.100000 0.235000 0.279000 2000 52 1.200000 0.833000 1.038000 600 55 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357008323785337090	1400 53 1.100000 0.237000 0.282000 2000 52 1.200000 0.833000 1.038000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357008324295026003	1400 53 1.100000 0.231000 0.274000 2000 52 1.200000 0.833000 1.038000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357008324804695208	1400 53 1.100000 0.237000 0.282000 2000 52 1.200000 0.833000 1.038000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357008325314697245	1400 53 1.100000 0.232000 0.276000 2000 52 1.200000 0.834000 1.040000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357008325824632115	1400 53 1.100000 0.229000 0.272000 2000 52 1.200000 0.834000 1.040000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357008326334374736	1400 53 1.100000 0.239000 0.284000 2000 52 1.200000 0.835000 1.042000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357008326843939066	1400 53 1.100000 0.232000 0.276000 2000 52 1.200000 0.835000 1.042000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357008327353648354	1400 53 1.100000 0.236000 0.280000 2000 52 1.200000 0.837000 1.044000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357008327863311059	1400 53 1.100000 0.235000 0.279000 2000 52 1.200000 0.835000 1.042000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357008328372905806	1400 53 1.100000 0.235000 0.279000 2000 52 1.200000 0.837000 1.044000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357008328882568927	1400 53 1.100000 0.231000 0.274000 2000 52 1.200000 0.837000 1.044000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357008329392549006	1400 53 1.100000 0.232000 0.276000 2000 52 1.200000 0.836000 1.042000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357008329902206586	1400 53 1.100000 0.233000 0.277000 2000 52 1.200000 0.837000 1.043000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357008330411690083	1400 53 1.100000 0.230000 0.273000 2000 52 1.200000 0.837000 1.043000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357008330921780369	1400 53 1.100000 0.232000 0.276000 2000 53 1.200000 0.836000 1.042000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357008331431704198	1400 53 1.100000 0.236000 0.281000 2000 52 1.200000 0.837000 1.043000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357008331941296570	1400 53 1.100000 0.235000 0.279000 2000 52 1.200000 0.837000 1.043000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357008332450881275	1400 53 1.100000 0.234000 0.278000 2000 52 1.200000 0.837000 1.043000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357008332960521563	1400 53 1.100000 0.237000 0.281000 2000 53 1.200000 0.839000 1.047000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357008333470182601	1400 53 1.100000 0.234000 0.278000 2000 53 1.200000 0.838000 1.045000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357008333979891848	1400 53 1.100000 0.237000 0.281000 2000 53 1.200000 0.840000 1.048000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357008334489563177	1400 53 1.100000 0.236000 0.280000 2000 53 1.200000 0.839000 1.047000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357008334999348048	1400 53 1.100000 0.234000 0.278000 2000 53 1.200000 0.839000 1.047000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357008335509189211	1400 53 1.100000 0.191000 0.228000 2000 53 1.200000 0.841000 1.049000 600 56 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357008336019541622	1400 53 1.100000 0.193000 0.230000 2000 52 1.200000 0.842000 1.050000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357008336529591533	1400 53 1.100000 0.192000 0.229000 2000 52 1.200000 0.841000 1.049000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357008337039878653	1400 53 1.100000 0.219000 0.261000 2000 53 1.200000 0.843000 1.052000 600 56 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357008337549940440	1400 53 1.100000 0.181000 0.214000 2000 52 1.200000 0.842000 1.049000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357008338059882685	1400 53 1.100000 0.166000 0.193000 2000 52 1.200000 0.840000 1.048000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357008338569684598	1400 53 1.100000 0.220000 0.262000 2000 52 1.200000 0.844000 1.053000 600 56 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357008339079253303	1400 53 1.100000 0.184000 0.220000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357008339588718717	1400 53 1.100000 0.170000 0.200000 2000 52 1.200000 0.844000 1.053000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357008340098295047	1400 53 1.100000 0.162000 0.189000 2000 52 1.200000 0.842000 1.050000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357008340608220292	1400 53 1.100000 0.155000 0.184000 2000 53 1.200000 0.842000 1.050000 600 56 1.000000 0.121000 0.121000 1.200000 0.050000 0.060000
1357008341117764456	1400 53 1.100000 0.217000 0.254000 2000 52 1.200000 0.842000 1.050000 600 56 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357008341627439535	1400 53 1.100000 0.193000 0.230000 2000 53 1.200000 0.843000 1.052000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357008342137437864	1400 53 1.100000 0.200000 0.239000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357008342656744745	1400 53 1.100000 0.242000 0.284000 2000 53 1.200000 0.845000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357008343166498033	1400 53 1.100000 0.177000 0.211000 2000 53 1.200000 0.845000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357008343676743152	1400 53 1.100000 0.188000 0.220000 2000 53 1.200000 0.845000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357008344186583481	1400 53 1.100000 0.246000 0.292000 2000 53 1.200000 0.846000 1.055000 600 56 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357008344696450310	1400 53 1.100000 0.236000 0.281000 2000 53 1.200000 0.846000 1.055000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357008345206234015	1400 53 1.100000 0.219000 0.260000 2000 53 1.200000 0.847000 1.057000 600 56 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357008345715985677	1400 53 1.100000 0.185000 0.219000 2000 53 1.200000 0.844000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357008346225910590	1400 53 1.100000 0.184000 0.217000 2000 53 1.200000 0.846000 1.055000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357008346735474836	1400 53 1.100000 0.212000 0.247000 2000 53 1.200000 0.846000 1.054000 600 56 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357008347249406235	200 53 1.100000 0.205000 0.244000 2000 53 1.200000 0.846000 1.055000 600 56 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357008347759920979	1400 53 1.100000 0.175000 0.201000 2000 53 1.200000 0.846000 1.055000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357008348269810433	1400 54 1.100000 0.196000 0.234000 2000 53 1.200000 0.848000 1.058000 600 56 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357008348779799261	1400 54 1.100000 0.228000 0.272000 2000 53 1.200000 0.847000 1.057000 600 56 1.000000 0.123000 0.123000 1.200000 0.062000 0.075000
1357008349289630924	1400 54 1.100000 0.248000 0.295000 2000 53 1.200000 0.850000 1.059000 600 57 1.000000 0.123000 0.123000 1.200000 0.062000 0.075000
1357008349799341962	1400 54 1.100000 0.169000 0.199000 2000 53 1.200000 0.847000 1.057000 600 57 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357008350309562665	1400 54 1.100000 0.199000 0.237000 2000 53 1.200000 0.849000 1.059000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357008350819972200	1400 54 1.100000 0.200000 0.239000 2000 53 1.200000 0.848000 1.058000 600 57 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357008351329600280	1400 54 1.100000 0.175000 0.209000 2000 53 1.200000 0.848000 1.057000 600 57 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357008351839924858	1400 54 1.100000 0.195000 0.233000 2000 53 1.200000 0.848000 1.058000 600 57 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357008352349469646	1400 54 1.100000 0.180000 0.215000 2000 53 1.200000 0.848000 1.058000 600 57 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357008352859095018	1400 54 1.100000 0.203000 0.242000 2000 53 1.200000 0.848000 1.057000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357008353368872556	1400 54 1.100000 0.191000 0.228000 2000 53 1.200000 0.848000 1.057000 600 57 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357008353878894426	1400 54 1.100000 0.180000 0.215000 2000 53 1.200000 0.849000 1.058000 600 57 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357008354388833171	1400 54 1.100000 0.247000 0.293000 2000 53 1.200000 0.852000 1.063000 600 57 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357008354899243374	1400 54 1.100000 0.251000 0.298000 2000 53 1.200000 0.851000 1.061000 600 57 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357008355409442368	1400 54 1.100000 0.240000 0.285000 2000 53 1.200000 0.852000 1.062000 600 57 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357008355919275281	1400 54 1.100000 0.239000 0.284000 2000 53 1.200000 0.851000 1.061000 600 57 1.000000 0.123000 0.123000 1.200000 0.062000 0.075000
1357008356428905652	1400 54 1.100000 0.242000 0.288000 2000 53 1.200000 0.852000 1.062000 600 57 1.000000 0.123000 0.123000 1.200000 0.062000 0.075000
1357008356939229772	1400 54 1.100000 0.245000 0.291000 2000 53 1.200000 0.851000 1.061000 600 56 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357008357449464724	1400 54 1.100000 0.241000 0.286000 2000 53 1.200000 0.851000 1.061000 600 57 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357008357959412512	1400 54 1.100000 0.243000 0.289000 2000 53 1.200000 0.851000 1.061000 600 56 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357008358469163633	1400 54 1.100000 0.242000 0.287000 2000 53 1.200000 0.851000 1.061000 600 56 1.000000 0.123000 0.123000 1.200000 0.062000 0.075000
1357008358979598835	1400 54 1.100000 0.251000 0.298000 2000 53 1.200000 0.849000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.062000 0.074000
1357008359489937329	1400 54 1.100000 0.244000 0.290000 2000 53 1.200000 0.849000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.062000 0.075000
1357008359999986032	1400 54 1.100000 0.243000 0.289000 2000 53 1.200000 0.848000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357008360509789570	1400 54 1.100000 0.248000 0.295000 2000 53 1.200000 0.848000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357008361020174689	1400 54 1.100000 0.236000 0.280000 2000 53 1.200000 0.847000 1.056000 600 56 1.000000 0.122000 0.122000 1.200000 0.062000 0.074000
1357008361530501683	1400 53 1.100000 0.246000 0.292000 2000 53 1.200000 0.847000 1.056000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357008362040627012	1400 53 1.100000 0.246000 0.292000 2000 53 1.200000 0.846000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357008362550295341	1400 53 1.100000 0.249000 0.296000 2000 53 1.200000 0.846000 1.055000 600 56 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357008363060596252	1400 53 1.100000 0.249000 0.296000 2000 53 1.200000 0.844000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
