     8.507744224	376920	r016
     8.507744224	129620	r019
     9.008196885	19672015	r0FF
     9.008196885	1889026	r004
     9.008196885	2866965	r014
     9.008196885	256684	r016
     9.008196885	92649	r019
     9.508657504	20564412	r0FF
     9.508657504	2325970	r004
     9.508657504	3502420	r014
     9.508657504	323201	r016
     9.508657504	104687	r019
    10.009107582	30696159	r0FF
    10.009107582	3127449	r004
    10.009107582	4681259	r014
    10.009107582	418572	r016
    10.009107582	133032	r019
    10.509573493	17545493	r0FF
    10.509573493	2048247	r004
    10.509573493	3156493	r014
    10.509573493	258664	r016
    10.509573493	105477	r019
    11.010090070	25168960	r0FF
    11.010090070	2461524	r004
    11.010090070	3755217	r014
    11.010090070	327744	r016
    11.010090070	118689	r019
    11.510558065	29652616	r0FF
    11.510558065	2924198	r004
    11.510558065	4335771	r014
    11.510558065	427007	r016
    11.510558065	163430	r019
    12.011050350	17195590	r0FF
    12.011050350	1881313	r004
    12.011050350	2833849	r014
    12.011050350	254705	r016
    12.011050350	78063	r019
    12.511538678	22795474	r0FF
    12.511538678	1984733	r004
    12.511538678	2891604	r014
    12.511538678	293487	r016
    12.511538678	75918	r019
    13.012026756	11990622	r0FF
    13.012026756	1456115	r004
    13.012026756	2127524	r014
    13.012026756	201587	r016
    13.012026756	41503	r019
    13.512552959	22482134	r0FF
    13.512552959	2008577	r004
    13.512552959	2905260	r014
    13.512552959	305611	r016
    13.512552959	92256	r019
    14.013040036	17426788	r0FF
    14.013040036	1607651	r004
    14.013040036	2390089	r014
    14.013040036	229774	r016
    14.013040036	74037	r019
    14.513541239	16671371	r0FF
    14.513541239	1739228	r004
    14.513541239	2565164	r014
    14.513541239	248297	r016
    14.513541239	70365	r019
    15.014042817	21145813	r0FF
    15.014042817	1795378	r004
    15.014042817	2621157	r014
    15.014042817	262936	r016
    15.014042817	65965	r019
    15.514586020	18093457	r0FF
    15.514586020	2197442	r004
    15.514586020	3342681	r014
    15.514586020	278710	r016
    15.514586020	126234	r019
    16.015125389	22446600	r0FF
    16.015125389	2035369	r004
    16.015125389	3011091	r014
    16.015125389	276993	r016
    16.015125389	61778	r019
    16.515611884	20777043	r0FF
    16.515611884	2205373	r004
    16.515611884	3133405	r014
    16.515611884	333462	r016
    16.515611884	90931	r019
    17.016095796	20861064	r0FF
    17.016095796	2008671	r004
    17.016095796	2953493	r014
    17.016095796	297213	r016
    17.016095796	122144	r019
    17.516581124	20844604	r0FF
    17.516581124	1780327	r004
    17.516581124	2569288	r014
    17.516581124	271979	r016
    17.516581124	75686	r019
    18.017069869	14406372	r0FF
    18.017069869	1769020	r004
    18.017069869	2681372	r014
    18.017069869	229664	r016
    18.017069869	67209	r019
    18.517574614	20713519	r0FF
    18.517574614	1721719	r004
    18.517574614	2541380	r014
    18.517574614	252582	r016
    18.517574614	66889	r019
    19.018053901	12438417	r0FF
    19.018053901	1308223	r004
    19.018053901	1979292	r014
    19.018053901	163271	r016
    19.018053901	36158	r019
    19.518549438	19579588	r0FF
    19.518549438	1878084	r004
    19.518549438	2800591	r014
    19.518549438	258807	r016
    19.518549438	70743	r019
    20.019042850	28386161	r0FF
    20.019042850	3003847	r004
    20.019042850	4865594	r014
    20.019042850	378346	r016
    20.019042850	157805	r019
    20.519579886	18226833	r0FF
    20.519579886	2062344	r004
    20.519579886	3093990	r014
    20.519579886	272352	r016
    20.519579886	106347	r019
    21.020079048	21695942	r0FF
    21.020079048	1891787	r004
    21.020079048	2698217	r014
    21.020079048	293539	r016
    21.020079048	68785	r019
    21.520559627	14820250	r0FF
    21.520559627	1631188	r004
    21.520559627	2465826	r014
    21.520559627	215901	r016
    21.520559627	67945	r019
    22.021048289	20507059	r0FF
    22.021048289	1948414	r004
    22.021048289	2784061	r014
    22.021048289	294883	r016
    22.021048289	62015	r019
    22.521550076	19275927	r0FF
    22.521550076	1838269	r004
    22.521550076	2700561	r014
    22.521550076	262278	r016
    22.521550076	71515	r019
    23.022038155	17688024	r0FF
    23.022038155	1865705	r004
    23.022038155	2881050	r014
    23.022038155	252637	r016
    23.022038155	100866	r019
    23.522523692	19945891	r0FF
    23.522523692	1525475	r004
    23.522523692	2209254	r014
    23.522523692	235828	r016
    23.522523692	78189	r019
    24.023011938	14220963	r0FF
    24.023011938	1734487	r004
    24.023011938	2625163	r014
    24.023011938	224369	r016
    24.023011938	67817	r019
    24.523497892	20924637	r0FF
    24.523497892	1844622	r004
    24.523497892	2611953	r014
    24.523497892	291897	r016
    24.523497892	68544	r019
    25.023999763	16302032	r0FF
    25.023999763	1633438	r004
    25.023999763	2383781	r014
    25.023999763	228082	r016
    25.023999763	46656	r019
    25.524549383	20896082	r0FF
    25.524549383	2200403	r004
    25.524549383	3157949	r014
    25.524549383	327890	r016
    25.524549383	98512	r019
    26.025083462	23089571	r0FF
    26.025083462	2030063	r004
    26.025083462	2892449	r014
    26.025083462	317403	r016
    26.025083462	78088	r019
    26.525553334	24190246	r0FF
    26.525553334	2899294	r004
    26.525553334	4613611	r014
    26.525553334	335491	r016
    26.525553334	165187	r019
    27.026026663	66939363	r0FF
    27.026026663	8584565	r004
    27.026026663	14256685	r014
    27.026026663	778450	r016
    27.026026663	499447	r019
    27.526538076	91386880	r0FF
    27.526538076	11762674	r004
    27.526538076	17408491	r014
    27.526538076	1575403	r016
    27.526538076	392674	r019
    28.026993947	103477205	r0FF
    28.026993947	14159035	r004
    28.026993947	20726137	r014
    28.026993947	1925486	r016
    28.026993947	307124	r019
    28.527438985	99298132	r0FF
    28.527438985	13307851	r004
    28.527438985	19302853	r014
    28.527438985	1880609	r016
    28.527438985	317274	r019
    29.027893773	98120756	r0FF
    29.027893773	12389890	r004
    29.027893773	17122714	r014
    29.027893773	2004399	r016
    29.027893773	309869	r019
    29.528334561	105777354	r0FF
    29.528334561	14973062	r004
    29.528334561	22630693	r014
    29.528334561	1858758	r016
    29.528334561	349319	r019
    30.028777100	102093740	r0FF
    30.028777100	12961976	r004
    30.028777100	17940808	r014
    30.028777100	2078922	r016
    30.028777100	340243	r019
    30.529233679	103501882	r0FF
    30.529233679	14014697	r004
    30.529233679	20317863	r014
    30.529233679	1957167	r016
    30.529233679	333485	r019
    31.029682926	104726330	r0FF
    31.029682926	14206958	r004
    31.029682926	20801955	r014
    31.029682926	1936901	r016
    31.029682926	312009	r019
    31.530148006	109037514	r0FF
    31.530148006	13980596	r004
    31.530148006	19202988	r014
    31.530148006	2234118	r016
    31.530148006	334174	r019
    32.030593586	116629149	r0FF
    32.030593586	16447151	r004
    32.030593586	24729598	r014
    32.030593586	2029309	r016
    32.030593586	428745	r019
    32.531117583	107805772	r0FF
    32.531117583	13918550	r004
    32.531117583	19200368	r014
    32.531117583	2206866	r016
    32.531117583	329462	r019
    33.031653163	101659968	r0FF
    33.031653163	13603709	r004
    33.031653163	19744856	r014
    33.031653163	1923363	r016
    33.031653163	325949	r019
    33.532181367	98886702	r0FF
    33.532181367	13429018	r004
    33.532181367	19844428	r014
    33.532181367	1797933	r016
    33.532181367	313601	r019
    34.032711322	101777507	r0FF
    34.032711322	13544128	r004
    34.032711322	19983922	r014
    34.032711322	2028741	r016
    34.032711322	299659	r019
    34.533237736	107449583	r0FF
    34.533237736	15139706	r004
    34.533237736	22783557	r014
    34.533237736	1899824	r016
    34.533237736	359659	r019
    35.033774899	100450142	r0FF
    35.033774899	12864781	r004
    35.033774899	18171131	r014
    35.033774899	1956273	r016
    35.033774899	336946	r019
    35.534326271	102405237	r0FF
    35.534326271	13648240	r004
    35.534326271	19681411	r014
    35.534326271	1962336	r016
    35.534326271	341749	r019
    36.034852351	106094194	r0FF
    36.034852351	14346266	r004
    36.034852351	20712856	r014
    36.034852351	2051290	r016
    36.034852351	338055	r019
    36.535438973	97276209	r0FF
    36.535438973	12332620	r004
    36.535438973	17008194	r014
    36.535438973	1993305	r016
    36.535438973	300586	r019
    37.035976553	104269593	r0FF
    37.035976553	14854651	r004
    37.035976553	22464467	r014
    37.035976553	1817383	r016
    37.035976553	317976	r019
    37.536505508	107015882	r0FF
    37.536505508	13792489	r004
    37.536505508	19120057	r014
    37.536505508	2170379	r016
    37.536505508	328937	r019
    38.037027506	100296911	r0FF
    38.037027506	13444939	r004
    38.037027506	19507612	r014
    38.037027506	1903271	r016
    38.037027506	320103	r019
    38.537545461	113625221	r0FF
    38.537545461	15463410	r004
    38.537545461	22639017	r014
    38.537545461	2088716	r016
    38.537545461	381266	r019
    39.038075625	99950858	r0FF
    39.038075625	12759138	r004
    39.038075625	17881247	r014
    39.038075625	1979972	r016
    39.038075625	306629	r019
    39.538597456	109441761	r0FF
    39.538597456	15458875	r004
    39.538597456	23253209	r014
    39.538597456	1928970	r016
    39.538597456	352734	r019
    40.039123161	103481328	r0FF
    40.039123161	13411482	r004
    40.039123161	18825407	r014
    40.039123161	2062035	r016
    40.039123161	319114	r019
    40.539684617	103860062	r0FF
    40.539684617	13872918	r004
    40.539684617	20104594	r014
    40.539684617	1965630	r016
    40.539684617	356391	r019
    41.040149406	106144455	r0FF
    41.040149406	14297091	r004
    41.040149406	21052622	r014
    41.040149406	1951804	r016
    41.040149406	379474	r019
    41.540636571	97264115	r0FF
    41.540636571	12268785	r004
    41.540636571	17091238	r014
    41.540636571	1943753	r016
    41.540636571	317804	r019
    42.041096193	119512456	r0FF
    42.041096193	16846561	r004
    42.041096193	25244949	r014
    42.041096193	2099346	r016
    42.041096193	398803	r019
    42.541556900	107221363	r0FF
    42.541556900	13937978	r004
    42.541556900	19620921	r014
    42.541556900	2092019	r016
    42.541556900	322198	r019
    43.042023939	100470969	r0FF
    43.042023939	13411218	r004
    43.042023939	19252857	r014
    43.042023939	1934183	r016
    43.042023939	294432	r019
    43.542488979	105850716	r0FF
    43.542488979	14450991	r004
    43.542488979	21231537	r014
    43.542488979	1953396	r016
    43.542488979	337506	r019
    44.042948852	107804158	r0FF
    44.042948852	13944426	r004
    44.042948852	19488266	r014
    44.042948852	2126463	r016
    44.042948852	321892	r019
    44.543399517	106881886	r0FF
    44.543399517	15055058	r004
    44.543399517	22534320	r014
    44.543399517	1906935	r016
    44.543399517	342252	r019
    45.043858140	92280109	r0FF
    45.043858140	11619527	r004
    45.043858140	16138162	r014
    45.043858140	1847146	r016
    45.043858140	278258	r019
    45.544390013	22072702	r0FF
    45.544390013	2233620	r004
    45.544390013	3233177	r014
    45.544390013	328283	r016
    45.544390013	99559	r019
    46.044860720	15367159	r0FF
    46.044860720	1741115	r004
    46.044860720	2609865	r014
    46.044860720	223860	r016
    46.044860720	53629	r019
    46.545358510	21313089	r0FF
    46.545358510	1852381	r004
    46.545358510	2693768	r014
    46.545358510	270235	r016
    46.545358510	70616	r019
    47.045807383	18731947	r0FF
    47.045807383	2199269	r004
    47.045807383	3383601	r014
    47.045807383	291595	r016
    47.045807383	127223	r019
    47.546268965	21208299	r0FF
    47.546268965	1883118	r004
    47.546268965	2796396	r014
    47.546268965	263520	r016
    47.546268965	86536	r019
    48.046716089	16728814	r0FF
    48.046716089	1537767	r004
    48.046716089	2297364	r014
    48.046716089	223166	r016
    48.046716089	64796	r019
    48.547173587	15037766	r0FF
    48.547173587	1640092	r004
    48.547173587	2448097	r014
    48.547173587	227799	r016
    48.547173587	61950	r019
    49.047625586	21939632	r0FF
    49.047625586	1937676	r004
    49.047625586	2782133	r014
    49.047625586	290980	r016
    49.047625586	76171	r019
    49.548072835	12103865	r0FF
    49.548072835	1421764	r004
    49.548072835	2144893	r014
    49.548072835	187004	r016
    49.548072835	61137	r019
    50.048531626	22986299	r0FF
    50.048531626	2222055	r004
    50.048531626	3157288	r014
    50.048531626	341770	r016
    50.048531626	81250	r019
    50.549094541	28948250	r0FF
    50.549094541	2822379	r004
    50.549094541	4022880	r014
    50.549094541	479340	r016
    50.549094541	196329	r019
    51.049563248	13650841	r0FF
    51.049563248	1510237	r004
    51.049563248	2269317	r014
    51.049563248	200716	r016
    51.049563248	63916	r019
    51.550052455	22122901	r0FF
    51.550052455	1948173	r004
    51.550052455	2843261	r014
    51.550052455	286156	r016
    51.550052455	77361	r019
    52.050508954	13946849	r0FF
    52.050508954	1668735	r004
    52.050508954	2449547	r014
    52.050508954	227826	r016
    52.050508954	51096	r019
    52.550984911	17266185	r0FF
    52.550984911	1446743	r004
    52.550984911	2022010	r014
    52.550984911	247432	r016
    52.550984911	61286	r019
    53.051894950	21075724	r0FF
    53.051894950	1958320	r004
    53.051894950	2948613	r014
    53.051894950	286924	r016
    53.051894950	106063	r019
    53.552368157	35421501	r0FF
    53.552368157	3831955	r004
    53.552368157	5706380	r014
    53.552368157	617346	r016
    53.552368157	298079	r019
    54.052830032	29018930	r0FF
    54.052830032	2858101	r004
    54.052830032	4046043	r014
    54.052830032	461617	r016
    54.052830032	116145	r019
    54.553334864	22804502	r0FF
    54.553334864	2598670	r004
    54.553334864	4262212	r014
    54.553334864	338933	r016
    54.553334864	169508	r019
    55.053803655	19816347	r0FF
    55.053803655	1788919	r004
    55.053803655	2607260	r014
    55.053803655	269252	r016
    55.053803655	86135	r019
    55.554372571	23279482	r0FF
    55.554372571	2234419	r004
    55.554372571	3247913	r014
    55.554372571	324532	r016
    55.554372571	111049	r019
    56.054822987	16608085	r0FF
    56.054822987	2018550	r004
    56.054822987	3028178	r014
    56.054822987	262092	r016
    56.054822987	71863	r019
    56.555317445	21756804	r0FF
    56.555317445	1906187	r004
    56.555317445	2721822	r014
    56.555317445	298275	r016
    56.555317445	71165	r019
    57.055775486	14646855	r0FF
    57.055775486	1615517	r004
    57.055775486	2382745	r014
    57.055775486	228575	r016
    57.055775486	60033	r019
    57.556236444	15603196	r0FF
    57.556236444	1407808	r004
    57.556236444	2078736	r014
    57.556236444	199957	r016
    57.556236444	43746	r019
    58.056682569	20530361	r0FF
    58.056682569	1941612	r004
    58.056682569	2845780	r014
    58.056682569	282176	r016
    58.056682569	71099	r019
    58.557137902	15739820	r0FF
    58.557137902	1823849	r004
    58.557137902	2661092	r014
    58.557137902	274698	r016
    58.557137902	82081	r019
    59.057586318	25263755	r0FF
    59.057586318	2270308	r004
    59.057586318	3351507	r014
    59.057586318	354303	r016
    59.057586318	117676	r019
    59.558038818	15209901	r0FF
    59.558038818	1602509	r004
    59.558038818	2414836	r014
    59.558038818	216208	r016
    59.558038818	84371	r019
    60.058487527	19674223	r0FF
    60.058487527	1971235	r004
    60.058487527	2819935	r014
    60.058487527	296944	r016
    60.058487527	74921	r019
    60.559050485	22838278	r0FF
    60.559050485	2205073	r004
    60.559050485	3139283	r014
    60.559050485	331063	r016
    60.559050485	79645	r019
    61.059495235	12294366	r0FF
    61.059495235	1463434	r004
    61.059495235	2212121	r014
    61.059495235	189020	r016
    61.059495235	61019	r019
    61.559949693	21782478	r0FF
    61.559949693	1910532	r004
    61.559949693	2751246	r014
    61.559949693	286925	r016
    61.559949693	72484	r019
    62.060451151	28487029	r0FF
    62.060451151	3439465	r004
    62.060451151	4995957	r014
    62.060451151	472992	r016
    62.060451151	141166	r019
    62.560998568	15396696	r0FF
    62.560998568	1370874	r004
    62.560998568	2012062	r014
    62.560998568	204152	r016
    62.560998568	63954	r019
    63.061529610	21183029	r0FF
    63.061529610	1905346	r004
    63.061529610	2745916	r014
    63.061529610	288153	r016
    63.061529610	69342	r019
    63.562035735	12757953	r0FF
    63.562035735	1625294	r004
    63.562035735	2477310	r014
    63.562035735	200481	r016
    63.562035735	54803	r019
    64.062543693	22916659	r0FF
    64.062543693	2070619	r004
    64.062543693	2976514	r014
    64.062543693	311377	r016
    64.062543693	76809	r019
    64.563064902	16198536	r0FF
    64.563064902	1688267	r004
    64.563064902	2491676	r014
    64.563064902	236770	r016
    64.563064902	65196	r019
    65.063596985	26889037	r0FF
    65.063596985	2717046	r004
    65.063596985	3941871	r014
    65.063596985	427147	r016
    65.063596985	135324	r019
    65.564175485	24564074	r0FF
    65.564175485	2254859	r004
    65.564175485	3316938	r014
    65.564175485	311404	r016
    65.564175485	111893	r019
    66.064680652	13326802	r0FF
    66.064680652	1716397	r004
    66.064680652	2596896	r014
    66.064680652	222169	r016
    66.064680652	67573	r019
    66.565225069	20448134	r0FF
    66.565225069	1798239	r004
    66.565225069	2616652	r014
    66.565225069	256262	r016
    66.565225069	51039	r019
    67.065739028	15489739	r0FF
    67.065739028	1499201	r004
    67.065739028	2133054	r014
    67.065739028	237952	r016
    67.065739028	62009	r019
    67.566261779	15002681	r0FF
    67.566261779	1453110	r004
    67.566261779	2129986	r014
    67.566261779	220604	r016
    67.566261779	62287	r019
    68.066806862	22369195	r0FF
    68.066806862	2009029	r004
    68.066806862	2832106	r014
    68.066806862	317140	r016
    68.066806862	69603	r019
    68.567268613	11564760	r0FF
    68.567268613	1454723	r004
    68.567268613	2199644	r014
    68.567268613	189520	r016
    68.567268613	56918	r019
    69.067758114	20897193	r0FF
    69.067758114	1846305	r004
    69.067758114	2608285	r014
    69.067758114	289659	r016
    69.067758114	62683	r019
    69.569033778	15864428	r0FF
    69.569033778	1602842	r004
    69.569033778	2378652	r014
    69.569033778	214097	r016
    69.569033778	45825	r019
    70.069496529	17366440	r0FF
    70.069496529	1869993	r004
    70.069496529	2800890	r014
    70.069496529	257536	r016
    70.069496529	78447	r019
    70.570052821	25589441	r0FF
    70.570052821	2380636	r004
    70.570052821	3461339	r014
    70.570052821	344586	r016
    70.570052821	104165	r019
    71.070506364	14274729	r0FF
    71.070506364	1706734	r004
    71.070506364	2605813	r014
    71.070506364	225615	r016
    71.070506364	86755	r019
    71.570966324	20683005	r0FF
    71.570966324	1804777	r004
    71.570966324	2575193	r014
    71.570966324	277657	r016
    71.570966324	76141	r019
    72.071424158	16383276	r0FF
    72.071424158	1558314	r004
    72.071424158	2272005	r014
    72.071424158	237020	r016
    72.071424158	60846	r019
    72.571884493	15586360	r0FF
    72.571884493	1647385	r004
    72.571884493	2380454	r014
    72.571884493	241722	r016
    72.571884493	65296	r019
    73.072337370	30025686	r0FF
    73.072337370	3010035	r004
    73.072337370	4675880	r014
    73.072337370	421476	r016
    73.072337370	157947	r019
    73.572792371	32927178	r0FF
    73.572792371	4432218	r004
    73.572792371	6671001	r014
    73.572792371	568358	r016
    73.572792371	159436	r019
    74.073250914	48143582	r0FF
    74.073250914	5890045	r004
    74.073250914	8378679	r014
    74.073250914	861677	r016
    74.073250914	177873	r019
    74.573717874	66250398	r0FF
    74.573717874	9052849	r004
    74.573717874	15015771	r014
    74.573717874	1195818	r016
    74.573717874	394744	r019
    75.074173584	15627879	r0FF
    75.074173584	1738983	r004
    75.074173584	2612145	r014
    75.074173584	236332	r016
    75.074173584	76722	r019
    75.574736377	25595739	r0FF
    75.574736377	2433326	r004
    75.574736377	3502421	r014
    75.574736377	358554	r016
    75.574736377	94139	r019
    76.075237920	16920383	r0FF
    76.075237920	2036844	r004
    76.075237920	2990268	r014
    76.075237920	284956	r016
    76.075237920	79442	r019
    76.575699631	22405270	r0FF
    76.575699631	2083653	r004
    76.575699631	3009421	r014
    76.575699631	321125	r016
    76.575699631	101212	r019
    77.076150466	16572086	r0FF
    77.076150466	1461907	r004
    77.076150466	2150060	r014
    77.076150466	223610	r016
    77.076150466	68424	r019
    77.576612051	15565372	r0FF
    77.576612051	1714126	r004
    77.576612051	2563747	r014
    77.576612051	233752	r016
    77.576612051	68989	r019
    78.077063053	23192415	r0FF
    78.077063053	2115309	r004
    78.077063053	3065692	r014
    78.077063053	317167	r016
    78.077063053	77335	r019
    78.577502805	12183569	r0FF
    78.577502805	1470119	r004
    78.577502805	2215900	r014
    78.577502805	188283	r016
    78.577502805	44593	r019
    79.077956349	43961622	r0FF
    79.077956349	4829982	r004
    79.077956349	8957224	r014
    79.077956349	591361	r016
    79.077956349	301092	r019
    79.578423685	26419872	r0FF
    79.578423685	2518712	r004
    79.578423685	3635055	r014
    79.578423685	376856	r016
    79.578423685	120914	r019
    80.078880812	15724279	r0FF
    80.078880812	1793450	r004
    80.078880812	2686563	r014
    80.078880812	242417	r016
    80.078880812	70523	r019
    80.579447397	27125789	r0FF
    80.579447397	2575115	r004
    80.579447397	3764864	r014
    80.579447397	369150	r016
    80.579447397	122646	r019
    81.079898316	13686928	r0FF
    81.079898316	1539735	r004
    81.079898316	2259236	r014
    81.079898316	221830	r016
    81.079898316	56277	r019
    81.580407943	18471205	r0FF
    81.580407943	1755633	r004
    81.580407943	2607445	r014
    81.580407943	235668	r016
    81.580407943	55023	r019
    82.080894987	18812005	r0FF
    82.080894987	1671019	r004
    82.080894987	2358432	r014
    82.080894987	274002	r016
    82.080894987	69858	r019
    82.581352448	14587924	r0FF
    82.581352448	1680591	r004
    82.581352448	2451295	r014
    82.581352448	246319	r016
    82.581352448	67989	r019
    83.081799409	21911175	r0FF
    83.081799409	1928688	r004
    83.081799409	2850486	r014
    83.081799409	279508	r016
    83.081799409	75056	r019
    83.582258203	14872866	r0FF
    83.582258203	1665437	r004
    83.582258203	2503595	r014
    83.582258203	222635	r016
    83.582258203	71559	r019
    84.082720206	20853615	r0FF
    84.082720206	2083564	r004
    84.082720206	3091083	r014
    84.082720206	285827	r016
    84.082720206	70907	r019
    84.583169376	18611010	r0FF
    84.583169376	1698884	r004
    84.583169376	2387947	r014
    84.583169376	264262	r016
    84.583169376	51065	r019
    85.083624295	13327058	r0FF
    85.083624295	1582214	r004
    85.083624295	2369299	r014
    85.083624295	211621	r016
    85.083624295	58499	r019
    85.584196464	26264704	r0FF
    85.584196464	2464264	r004
    85.584196464	3595517	r014
    85.584196464	355948	r016
    85.584196464	112637	r019
    86.084652217	15643699	r0FF
    86.084652217	1747800	r004
    86.084652217	2579219	r014
    86.084652217	246332	r016
    86.084652217	66839	r019
    86.585133970	17584873	r0FF
    86.585133970	1621806	r004
    86.585133970	2438773	r014
    86.585133970	234113	r016
    86.585133970	71737	r019
    87.085589390	18642024	r0FF
    87.085589390	1660549	r004
    87.085589390	2451053	r014
    87.085589390	238727	r016
    87.085589390	64148	r019
    87.586051184	12609674	r0FF
    87.586051184	1526171	r004
    87.586051184	2300390	r014
    87.586051184	195165	r016
    87.586051184	47260	r019
    88.086501896	23065982	r0FF
    88.086501896	2114971	r004
    88.086501896	2938876	r014
    88.086501896	345709	r016
    88.086501896	74924	r019
    88.586959524	15502316	r0FF
    88.586959524	1716889	r004
    88.586959524	2568712	r014
    88.586959524	232135	r016
    88.586959524	65177	r019
    89.042008375	19533136	r0FF
    89.042008375	1847658	r004
    89.042008375	2589449	r014
    89.042008375	300530	r016
    89.042008375	77574	r019
