#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437412945322198112	1200 62 1.100000 0.056000 0.061000 2000 53 1.200000 1.956000 2.450000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437412945856374107	1200 62 1.100000 0.056000 0.061000 2000 52 1.200000 1.869000 2.339000 600 55 1.000000 0.117000 0.117000 1.200000 0.091000 0.110000
1437412946386340707	1200 60 1.100000 0.055000 0.060000 2000 52 1.200000 1.965000 2.462000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1437412946921390573	1200 61 1.100000 0.055000 0.060000 2000 52 1.200000 1.841000 2.304000 600 55 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1437412947451420090	1200 61 1.100000 0.057000 0.062000 2000 52 1.200000 1.928000 2.415000 600 55 1.000000 0.117000 0.117000 1.200000 0.093000 0.112000
1437412947973328937	1200 61 1.100000 0.055000 0.060000 2000 52 1.200000 1.950000 2.443000 600 55 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1437412948506369147	1200 62 1.100000 0.056000 0.061000 2000 52 1.200000 1.835000 2.299000 600 55 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1437412949030550776	1200 59 1.100000 0.055000 0.060000 2000 52 1.200000 1.950000 2.443000 600 55 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1437412949558352428	1200 61 1.100000 0.055000 0.060000 2000 52 1.200000 1.954000 2.448000 600 55 1.000000 0.117000 0.117000 1.200000 0.076000 0.091000
1437412950091402471	1200 61 1.100000 0.055000 0.060000 2000 52 1.200000 1.833000 2.294000 600 55 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1437412950616342971	1200 60 1.100000 0.056000 0.061000 2000 52 1.200000 1.957000 2.452000 600 55 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437412951151389296	1200 62 1.100000 0.057000 0.062000 2000 52 1.200000 1.911000 2.394000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1437412951681357563	1200 60 1.100000 0.054000 0.059000 2000 52 1.200000 1.874000 2.348000 600 55 1.000000 0.117000 0.117000 1.200000 0.075000 0.090000
1437412952204975070	1200 60 1.100000 0.055000 0.060000 2000 52 1.200000 1.959000 2.454000 600 55 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1437412952746346447	1200 61 1.100000 0.056000 0.061000 2000 52 1.200000 1.911000 2.394000 600 55 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1437412953268343754	1200 60 1.100000 0.054000 0.059000 2000 52 1.200000 1.923000 2.409000 600 55 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437412953796437780	1200 61 1.100000 0.055000 0.060000 2000 52 1.200000 1.893000 2.371000 600 55 1.000000 0.117000 0.117000 1.200000 0.071000 0.085000
1437412954331318940	1200 61 1.100000 0.057000 0.062000 2000 52 1.200000 1.855000 2.324000 600 55 1.000000 0.117000 0.117000 1.200000 0.091000 0.110000
1437412954852216127	1200 61 1.100000 0.055000 0.060000 2000 52 1.200000 1.945000 2.437000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1437412955391340016	1200 60 1.100000 0.056000 0.061000 2000 52 1.200000 1.849000 2.316000 600 55 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437412955921319616	1200 61 1.100000 0.057000 0.062000 2000 52 1.200000 1.885000 2.361000 600 55 1.000000 0.117000 0.117000 1.200000 0.075000 0.090000
1437412956443203799	1200 61 1.100000 0.054000 0.059000 2000 52 1.200000 1.960000 2.455000 600 55 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437412956976278759	1200 61 1.100000 0.055000 0.060000 2000 52 1.200000 1.868000 2.340000 600 55 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1437412957481960563	1200 52 1.100000 0.055000 0.060000 2000 51 1.200000 1.668000 2.088000 600 55 1.000000 0.117000 0.117000 1.200000 0.072000 0.087000
1437412958005284114	1200 60 1.100000 0.060000 0.066000 2000 51 1.200000 0.983000 1.226000 600 54 0.900000 0.115000 0.114000 1.200000 0.056000 0.067000
1437412958536674833	1200 60 1.100000 0.066000 0.072000 2000 51 1.200000 1.882000 2.358000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437412959066226727	1200 61 1.100000 0.065000 0.071000 2000 52 1.200000 1.897000 2.376000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437412959590812147	1200 61 1.100000 0.067000 0.074000 2000 52 1.200000 1.891000 2.369000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437412960121226204	1200 61 1.100000 0.064000 0.070000 2000 52 1.200000 1.899000 2.379000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437412960642740347	1200 61 1.100000 0.065000 0.071000 2000 52 1.200000 1.923000 2.409000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437412961168720177	1200 61 1.100000 0.067000 0.074000 2000 52 1.200000 1.874000 2.348000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437412961692658933	1200 61 1.100000 0.066000 0.072000 2000 52 1.200000 1.908000 2.390000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437412962220305921	1200 61 1.100000 0.067000 0.074000 2000 52 1.200000 1.909000 2.391000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437412962751163851	1200 62 1.100000 0.067000 0.074000 2000 52 1.200000 1.882000 2.358000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437412963273747864	1200 61 1.100000 0.069000 0.076000 2000 52 1.200000 1.917000 2.402000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437412963804793044	1200 61 1.100000 0.066000 0.072000 2000 52 1.200000 1.914000 2.398000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437412964335643225	1200 61 1.100000 0.065000 0.071000 2000 52 1.200000 1.865000 2.336000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412964860739351	1200 62 1.100000 0.066000 0.072000 2000 52 1.200000 1.917000 2.402000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437412965384860023	1200 61 1.100000 0.068000 0.075000 2000 52 1.200000 1.913000 2.396000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437412965913177675	1200 61 1.100000 0.064000 0.070000 2000 52 1.200000 1.916000 2.400000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437412966434742943	1200 61 1.100000 0.066000 0.072000 2000 52 1.200000 1.919000 2.404000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412966965225168	1200 61 1.100000 0.067000 0.074000 2000 52 1.200000 1.918000 2.403000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412967489032134	1200 61 1.100000 0.065000 0.071000 2000 52 1.200000 1.885000 2.361000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1437412968012731183	1200 62 1.100000 0.065000 0.071000 2000 52 1.200000 1.929000 2.417000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412968539418052	1200 62 1.100000 0.068000 0.075000 2000 52 1.200000 1.901000 2.381000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412969074061465	1200 61 1.100000 0.064000 0.070000 2000 52 1.200000 1.912000 2.395000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437412969598180846	1200 62 1.100000 0.066000 0.072000 2000 52 1.200000 1.868000 2.340000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412970119587365	1200 61 1.100000 0.065000 0.071000 2000 52 1.200000 1.897000 2.376000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412970643277207	1200 62 1.100000 0.066000 0.072000 2000 52 1.200000 1.912000 2.395000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437412971173018311	1200 62 1.100000 0.068000 0.075000 2000 52 1.200000 1.903000 2.384000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412971692190300	1200 62 1.100000 0.065000 0.071000 2000 52 1.200000 1.942000 2.433000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412972223572521	1200 60 1.100000 0.065000 0.071000 2000 52 1.200000 1.923000 2.409000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412972758647515	1200 61 1.100000 0.068000 0.075000 2000 52 1.200000 1.894000 2.373000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412973284845553	1200 62 1.100000 0.070000 0.077000 2000 52 1.200000 1.923000 2.409000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437412973816214524	1200 61 1.100000 0.067000 0.074000 2000 52 1.200000 1.901000 2.381000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412974343588390	1200 61 1.100000 0.066000 0.072000 2000 52 1.200000 1.874000 2.348000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412974864830161	1200 61 1.100000 0.065000 0.071000 2000 52 1.200000 1.919000 2.404000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437412975394263350	1200 61 1.100000 0.066000 0.072000 2000 52 1.200000 1.902000 2.383000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412975926067194	1200 58 1.100000 0.062000 0.068000 2000 52 1.200000 1.750000 2.191000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412976456163797	1200 58 1.100000 0.055000 0.060000 2000 51 1.200000 1.633000 2.044000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437412976979898848	1200 58 1.100000 0.054000 0.059000 2000 51 1.200000 1.580000 1.978000 600 54 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1437412977516049254	1200 57 1.100000 0.054000 0.059000 2000 51 1.200000 1.628000 2.038000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437412978046052649	1200 57 1.100000 0.055000 0.060000 2000 51 1.200000 1.589000 1.989000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437412978572966101	1200 57 1.100000 0.053000 0.058000 2000 51 1.200000 1.580000 1.978000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437412979101055547	1200 57 1.100000 0.055000 0.060000 2000 50 1.200000 1.622000 2.030000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437412979620061705	1200 57 1.100000 0.054000 0.059000 2000 50 1.200000 1.575000 1.971000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437412980161036879	1200 57 1.100000 0.054000 0.059000 2000 50 1.200000 1.570000 1.965000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437412980685008388	1200 57 1.100000 0.054000 0.059000 2000 50 1.200000 1.614000 2.020000 600 54 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1437412981211117719	1200 57 1.100000 0.054000 0.059000 2000 50 1.200000 1.576000 1.973000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437412981741060739	1200 56 1.100000 0.053000 0.058000 2000 50 1.200000 1.567000 1.961000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437412982271059718	1200 56 1.100000 0.053000 0.058000 2000 50 1.200000 1.604000 2.008000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437412982799043624	1200 56 1.100000 0.054000 0.059000 2000 50 1.200000 1.568000 1.961000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412983331057468	1200 56 1.100000 0.055000 0.060000 2000 50 1.200000 1.628000 2.038000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437412983861052322	1200 56 1.100000 0.053000 0.058000 2000 50 1.200000 1.571000 1.965000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437412984376104333	1200 59 1.100000 0.054000 0.059000 2000 51 1.200000 1.571000 1.966000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437412984911054704	1200 57 1.100000 0.057000 0.062000 2000 50 1.200000 1.709000 2.139000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437412985436026291	1200 58 1.100000 0.053000 0.058000 2000 50 1.200000 1.557000 1.949000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437412985966039771	1200 59 1.100000 0.053000 0.058000 2000 51 1.200000 1.746000 2.187000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437412986496041542	1200 58 1.100000 0.055000 0.060000 2000 50 1.200000 1.708000 2.138000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437412987015788030	1200 57 1.100000 0.053000 0.058000 2000 50 1.200000 1.597000 1.999000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437412987546047925	1200 56 1.100000 0.053000 0.058000 2000 50 1.200000 1.471000 1.840000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412988076035612	1200 58 1.100000 0.055000 0.060000 2000 50 1.200000 1.704000 2.133000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412988597973465	1200 58 1.100000 0.052000 0.057000 2000 50 1.200000 1.642000 2.055000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437412989126042287	1200 58 1.100000 0.053000 0.058000 2000 50 1.200000 1.721000 2.154000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437412989656037142	1200 59 1.100000 0.054000 0.059000 2000 50 1.200000 1.638000 2.050000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437412990181148729	1200 57 1.100000 0.054000 0.059000 2000 50 1.200000 1.714000 2.145000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437412990707938558	1200 61 1.100000 0.053000 0.058000 2000 51 1.200000 1.695000 2.122000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437412991231324987	1200 57 1.100000 0.054000 0.059000 2000 50 1.200000 1.671000 2.092000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437412991767937352	1200 60 1.100000 0.053000 0.058000 2000 51 1.200000 1.602000 2.005000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437412992301060233	1200 58 1.100000 0.054000 0.059000 2000 50 1.200000 1.754000 2.196000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437412992822949628	1200 58 1.100000 0.054000 0.059000 2000 50 1.200000 1.667000 2.087000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437412993356464882	1200 60 1.100000 0.053000 0.058000 2000 51 1.200000 1.724000 2.158000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437412993886024240	1200 56 1.100000 0.055000 0.060000 2000 50 1.200000 1.534000 1.920000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437412994409273170	1200 56 1.100000 0.053000 0.058000 2000 50 1.200000 1.432000 1.791000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437412994941018975	1200 56 1.100000 0.054000 0.059000 2000 50 1.200000 1.449000 1.812000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412995471140997	1200 59 1.100000 0.053000 0.058000 2000 50 1.200000 1.720000 2.151000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437412995996107835	1200 61 1.100000 0.055000 0.060000 2000 51 1.200000 1.753000 2.194000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412996531036125	1200 62 1.100000 0.055000 0.060000 2000 51 1.200000 1.889000 2.366000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437412997061038147	1200 61 1.100000 0.053000 0.058000 2000 51 1.200000 1.998000 2.507000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437412997583520415	1200 62 1.100000 0.054000 0.059000 2000 52 1.200000 1.971000 2.473000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437412998102910572	1200 63 1.100000 0.055000 0.060000 2000 52 1.200000 1.932000 2.420000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437412998641109930	1200 61 1.100000 0.053000 0.058000 2000 52 1.200000 2.004000 2.511000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437412999171037953	1200 63 1.100000 0.054000 0.059000 2000 52 1.200000 2.005000 2.512000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437412999701054475	1200 63 1.100000 0.055000 0.060000 2000 52 1.200000 1.893000 2.371000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437413000217918396	1200 62 1.100000 0.053000 0.058000 2000 52 1.200000 2.016000 2.530000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437413000751064278	1200 63 1.100000 0.055000 0.060000 2000 52 1.200000 1.987000 2.489000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413001281030051	1200 63 1.100000 0.055000 0.060000 2000 52 1.200000 1.921000 2.407000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437413001803291487	1200 62 1.100000 0.053000 0.058000 2000 52 1.200000 2.001000 2.507000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437413002341047721	1200 63 1.100000 0.056000 0.061000 2000 53 1.200000 1.939000 2.429000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413002871050703	1200 62 1.100000 0.055000 0.060000 2000 52 1.200000 2.013000 2.526000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413003401120267	1200 63 1.100000 0.053000 0.058000 2000 53 1.200000 2.006000 2.513000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413003931044166	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 1.943000 2.434000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413004456133921	1200 61 1.100000 0.057000 0.062000 2000 53 1.200000 2.018000 2.532000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437413004986058487	1200 64 1.100000 0.060000 0.066000 2000 53 1.200000 1.983000 2.488000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413005516044968	1200 63 1.100000 0.068000 0.075000 2000 53 1.200000 1.936000 2.425000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437413006042941673	1200 62 1.100000 0.055000 0.060000 2000 53 1.200000 2.030000 2.547000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437413006576041265	1200 64 1.100000 0.054000 0.059000 2000 53 1.200000 2.011000 2.519000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413007106044705	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 1.903000 2.384000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437413007624031829	1200 62 1.100000 0.055000 0.060000 2000 53 1.200000 2.025000 2.537000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437413008166037002	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.911000 2.394000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413008696037526	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 2.016000 2.530000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437413009215288478	1200 62 1.100000 0.056000 0.061000 2000 53 1.200000 1.984000 2.489000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437413009751042557	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 1.946000 2.438000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437413010272090249	1200 62 1.100000 0.063000 0.069000 2000 53 1.200000 1.993000 2.501000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437413010795347223	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.937000 2.427000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413011336045986	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.931000 2.419000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413011859539876	1200 62 1.100000 0.054000 0.059000 2000 53 1.200000 1.980000 2.484000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437413012391052934	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.950000 2.443000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437413012921059375	1200 64 1.100000 0.056000 0.061000 2000 53 1.200000 1.912000 2.395000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437413013442965105	1200 63 1.100000 0.054000 0.059000 2000 53 1.200000 1.980000 2.480000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437413013971054722	1200 64 1.100000 0.056000 0.061000 2000 53 1.200000 1.876000 2.350000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413014501049372	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 1.967000 2.468000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437413015025893172	1200 62 1.100000 0.055000 0.060000 2000 53 1.200000 1.966000 2.467000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437413015556050904	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.898000 2.378000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437413016081089203	1200 62 1.100000 0.054000 0.059000 2000 53 1.200000 1.978000 2.478000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437413016605930336	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.939000 2.429000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437413017146054144	1200 64 1.100000 0.056000 0.061000 2000 53 1.200000 1.889000 2.366000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413017669990282	1200 63 1.100000 0.054000 0.059000 2000 53 1.200000 1.966000 2.463000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
