#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357248652627658296	1400 51 1.100000 0.222000 0.264000 1100 52 0.900000 0.261000 0.242000 600 53 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357248653162361483	1400 51 1.100000 0.232000 0.276000 1100 52 0.900000 0.260000 0.241000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357248653687334102	1400 51 1.100000 0.227000 0.270000 1100 52 0.900000 0.260000 0.241000 600 53 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357248654222311246	1400 51 1.100000 0.222000 0.264000 1100 52 0.900000 0.260000 0.241000 600 53 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357248654757390056	1400 52 1.100000 0.221000 0.263000 1100 52 0.900000 0.261000 0.242000 600 53 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357248655282595965	1400 51 1.100000 0.229000 0.272000 1100 52 0.900000 0.260000 0.241000 600 53 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357248655822362706	1400 51 1.100000 0.218000 0.259000 1100 52 0.900000 0.262000 0.243000 600 53 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357248656347421199	1400 51 1.100000 0.232000 0.276000 1100 52 0.900000 0.260000 0.241000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357248656892418577	1400 51 1.100000 0.220000 0.262000 1100 52 0.900000 0.261000 0.242000 600 53 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357248657417496153	1400 51 1.100000 0.226000 0.269000 1100 52 0.900000 0.261000 0.242000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357248657953637999	1400 51 1.100000 0.230000 0.273000 1100 52 0.900000 0.262000 0.243000 600 53 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357248658482574053	1400 52 1.100000 0.226000 0.269000 1100 52 0.900000 0.260000 0.241000 600 53 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357248659022434418	1400 51 1.100000 0.231000 0.274000 1100 52 0.900000 0.261000 0.242000 600 53 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357248659557578561	1400 51 1.100000 0.222000 0.264000 1100 52 0.900000 0.261000 0.242000 600 53 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357248660086557657	1400 51 1.100000 0.228000 0.272000 1100 52 0.900000 0.260000 0.241000 600 53 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357248660627697640	1400 52 1.100000 0.218000 0.259000 1100 52 0.900000 0.261000 0.242000 600 53 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357248661152340594	1400 51 1.100000 0.232000 0.276000 1100 52 0.900000 0.260000 0.241000 600 53 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357248661697572637	1400 51 1.100000 0.216000 0.257000 1100 52 0.900000 0.262000 0.243000 600 53 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357248662230664125	1400 51 1.100000 0.228000 0.271000 1100 52 0.900000 0.261000 0.242000 600 53 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357248662755827409	1400 52 1.100000 0.221000 0.264000 1100 52 0.900000 0.261000 0.242000 600 53 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357248663300752037	1400 51 1.100000 0.228000 0.271000 1100 52 0.900000 0.261000 0.242000 600 53 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357248663841881062	1400 51 1.100000 0.222000 0.264000 1100 52 0.900000 0.261000 0.242000 600 53 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357248664377377328	1400 51 1.100000 0.221000 0.263000 1100 52 0.900000 0.260000 0.241000 600 53 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357248664903238441	1400 52 1.100000 0.229000 0.272000 1100 52 0.900000 0.260000 0.242000 600 53 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357248665442355436	1400 51 1.100000 0.226000 0.269000 1100 52 0.900000 0.261000 0.242000 600 53 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357248665977560579	1400 51 1.100000 0.237000 0.282000 1100 52 0.900000 0.261000 0.242000 600 53 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357248666507285128	1400 51 1.100000 0.221000 0.263000 1100 52 0.900000 0.261000 0.242000 600 53 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357248667052648879	1400 51 1.100000 0.231000 0.275000 1100 52 0.900000 0.262000 0.243000 600 53 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357248667592383703	1400 51 1.100000 0.229000 0.272000 1100 52 0.900000 0.260000 0.241000 600 53 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357248668130924410	1400 51 1.100000 0.221000 0.263000 1100 52 0.900000 0.262000 0.243000 600 53 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357248668672449766	1400 52 1.100000 0.231000 0.274000 1100 52 0.900000 0.260000 0.241000 600 53 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357248669212370756	1400 52 1.100000 0.220000 0.262000 1100 52 0.900000 0.262000 0.243000 600 53 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357248669742468429	1400 51 1.100000 0.231000 0.275000 1100 52 0.900000 0.260000 0.241000 600 53 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357248670287583180	1400 51 1.100000 0.219000 0.260000 1100 52 0.900000 0.263000 0.244000 600 53 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357248670815673281	1400 52 1.100000 0.225000 0.267000 1100 52 0.900000 0.260000 0.241000 600 53 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357248671357570926	1400 51 1.100000 0.234000 0.278000 1100 52 0.900000 0.262000 0.243000 600 53 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357248671887464308	1400 52 1.100000 0.223000 0.265000 1100 52 0.900000 0.261000 0.242000 600 53 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357248672427674172	1400 51 1.100000 0.218000 0.259000 1100 52 0.900000 0.262000 0.243000 600 53 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357248672951423964	1400 51 1.100000 0.237000 0.282000 1100 52 0.900000 0.261000 0.242000 600 53 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357248673492512531	1400 52 1.100000 0.222000 0.264000 1100 52 0.900000 0.260000 0.241000 600 53 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357248674037409826	1400 51 1.100000 0.221000 0.263000 1100 52 0.900000 0.263000 0.244000 600 53 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357248674559329504	1400 51 1.100000 0.230000 0.273000 1100 52 0.900000 0.260000 0.241000 600 53 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357248675102382101	1400 51 1.100000 0.214000 0.255000 1100 52 0.900000 0.262000 0.243000 600 53 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357248675638427906	1400 51 1.100000 0.229000 0.272000 1100 52 0.900000 0.260000 0.241000 600 53 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357248676177406985	1400 51 1.100000 0.215000 0.256000 1100 52 0.900000 0.262000 0.243000 600 53 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357248676712868334	1400 52 1.100000 0.232000 0.276000 1100 52 0.900000 0.261000 0.242000 600 53 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357248677240734394	1400 51 1.100000 0.226000 0.269000 1100 52 0.900000 0.262000 0.243000 600 53 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357248677782412874	1400 51 1.100000 0.223000 0.265000 1100 52 0.900000 0.260000 0.241000 600 53 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357248678322444322	1400 51 1.100000 0.229000 0.272000 1100 52 0.900000 0.262000 0.243000 600 53 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357248678862555061	1400 51 1.100000 0.228000 0.271000 1100 52 0.900000 0.261000 0.242000 600 53 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357248679397503914	1400 51 1.100000 0.228000 0.271000 1100 52 0.900000 0.261000 0.242000 600 53 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357248679927425921	1400 51 1.100000 0.223000 0.265000 1100 52 0.900000 0.262000 0.243000 600 53 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357248680455662562	1400 51 1.100000 0.231000 0.275000 1100 52 0.900000 0.261000 0.242000 600 53 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357248680987380142	1400 52 1.100000 0.220000 0.262000 1100 52 0.900000 0.263000 0.244000 600 53 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357248681520054674	1400 52 1.100000 0.244000 0.290000 1100 52 0.900000 0.261000 0.242000 600 53 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357248682052365792	1400 51 1.100000 0.217000 0.258000 1100 52 0.900000 0.262000 0.243000 600 53 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357248682582665046	1400 52 1.100000 0.220000 0.262000 1100 52 0.900000 0.260000 0.241000 600 54 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357248683115446203	1400 52 1.100000 0.232000 0.276000 1100 52 0.900000 0.261000 0.242000 600 53 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357248683640637029	1400 51 1.100000 0.223000 0.266000 1100 52 0.900000 0.261000 0.242000 600 53 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357248684180628519	1400 52 1.100000 0.230000 0.273000 1100 52 0.900000 0.261000 0.242000 600 53 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357248684705620304	1400 51 1.100000 0.218000 0.259000 1100 52 0.900000 0.261000 0.242000 600 53 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357248685243567056	1400 51 1.100000 0.231000 0.274000 1100 52 0.900000 0.261000 0.242000 600 53 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357248685787366357	1400 51 1.100000 0.211000 0.251000 1100 52 0.900000 0.261000 0.242000 600 53 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357248686315525582	1400 52 1.100000 0.226000 0.268000 1100 52 0.900000 0.262000 0.243000 600 53 1.000000 0.123000 0.123000 1.200000 0.050000 0.060000
1357248686857417686	1400 52 1.100000 0.228000 0.271000 1100 52 0.900000 0.260000 0.241000 600 53 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357248687382597553	1400 52 1.100000 0.225000 0.267000 1100 52 0.900000 0.262000 0.243000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357248687922394711	1400 51 1.100000 0.236000 0.281000 1100 52 0.900000 0.262000 0.243000 600 53 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357248688445578923	1400 52 1.100000 0.218000 0.259000 1100 52 0.900000 0.262000 0.243000 600 53 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357248688990160970	1400 51 1.100000 0.230000 0.273000 1100 52 0.900000 0.261000 0.242000 600 53 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357248689527467517	1400 52 1.100000 0.219000 0.261000 1100 52 0.900000 0.263000 0.244000 600 53 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357248690057553314	1400 51 1.100000 0.231000 0.274000 1100 52 0.900000 0.260000 0.241000 600 53 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357248690593163455	1400 52 1.100000 0.223000 0.265000 1100 53 0.900000 0.261000 0.242000 600 53 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357248691133157444	1400 52 1.100000 0.231000 0.275000 1100 52 0.900000 0.261000 0.242000 600 53 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357248691667449176	1400 52 1.100000 0.225000 0.269000 1100 53 0.900000 0.263000 0.244000 600 53 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357248692196432146	1400 52 1.100000 0.235000 0.280000 1100 52 0.900000 0.264000 0.245000 600 53 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357248692716804750	1400 51 1.100000 0.228000 0.272000 1100 52 0.900000 0.262000 0.243000 600 53 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357248693322473317	1400 51 1.100000 0.175000 0.209000 1100 52 0.900000 0.263000 0.244000 600 53 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357248693839061443	1400 52 1.100000 0.234000 0.279000 1100 52 0.900000 0.263000 0.244000 600 53 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357248694377461483	1400 52 1.100000 0.219000 0.261000 1100 53 0.900000 0.263000 0.244000 600 53 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357248694893277447	1400 52 1.100000 0.233000 0.277000 1100 52 0.900000 0.263000 0.244000 600 54 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357248695427645761	1400 52 1.100000 0.203000 0.242000 1100 52 0.900000 0.263000 0.244000 600 54 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357248695972574972	1400 52 1.100000 0.224000 0.267000 1100 52 0.900000 0.263000 0.244000 600 54 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357248696490184800	1400 52 1.100000 0.233000 0.277000 1100 53 0.900000 0.263000 0.244000 600 53 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357248697032586110	1400 52 1.100000 0.216000 0.258000 1100 52 0.900000 0.262000 0.243000 600 54 1.000000 0.123000 0.123000 1.200000 0.062000 0.075000
1357248697567527754	1400 52 1.100000 0.234000 0.278000 1100 53 0.900000 0.262000 0.243000 600 54 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357248698102503398	1400 51 1.100000 0.226000 0.269000 1100 52 0.900000 0.264000 0.245000 600 53 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357248698635099680	1400 51 1.100000 0.173000 0.207000 1100 52 0.900000 0.262000 0.243000 600 53 1.000000 0.123000 0.123000 1.200000 0.049000 0.059000
1357248699167502089	1400 52 1.100000 0.221000 0.264000 1100 53 0.900000 0.263000 0.244000 600 53 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357248699695704648	1400 52 1.100000 0.233000 0.277000 1100 53 0.900000 0.263000 0.244000 600 53 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357248700232891112	1400 52 1.100000 0.229000 0.272000 1100 53 0.900000 0.263000 0.244000 600 54 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357248700761360627	1400 52 1.100000 0.229000 0.273000 1100 53 0.900000 0.262000 0.243000 600 54 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357248701309040114	1400 51 1.100000 0.199000 0.238000 1100 52 0.900000 0.263000 0.244000 600 54 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357248701847573696	1400 52 1.100000 0.219000 0.261000 1100 52 0.900000 0.263000 0.244000 600 53 1.000000 0.123000 0.123000 1.200000 0.062000 0.075000
1357248702385929737	1400 52 1.100000 0.230000 0.274000 1100 53 0.900000 0.262000 0.243000 600 53 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357248702917527900	1400 52 1.100000 0.237000 0.282000 1100 52 0.900000 0.262000 0.243000 600 53 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357248703452597794	1400 52 1.100000 0.222000 0.265000 1100 52 0.900000 0.263000 0.244000 600 53 1.000000 0.123000 0.123000 1.200000 0.062000 0.075000
1357248703987635104	1400 52 1.100000 0.229000 0.273000 1100 52 0.900000 0.263000 0.244000 600 53 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357248704517435236	1400 52 1.100000 0.233000 0.277000 1100 52 0.900000 0.263000 0.244000 600 53 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357248705052350214	1400 52 1.100000 0.231000 0.275000 1100 53 0.900000 0.263000 0.244000 600 53 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357248705592378454	1400 52 1.100000 0.221000 0.263000 1100 52 0.900000 0.264000 0.245000 600 53 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357248706132899107	1400 52 1.100000 0.238000 0.283000 1100 53 0.900000 0.262000 0.243000 600 54 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357248706667467337	1400 52 1.100000 0.222000 0.264000 1100 52 0.900000 0.263000 0.244000 600 53 1.000000 0.123000 0.123000 1.200000 0.062000 0.075000
