#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357248672533773639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248673510176554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248674468130533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248675428738623	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357248676403120091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248677368200529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248678334026797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248679298110908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248680263101472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248681228383909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248682188105462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248683148973758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248684108050357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248685068363906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248686033148888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248687008083811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248687973173458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248688933425383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248689898128032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248690868198483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248691833325963	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357248692779859675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248693744081369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248694708185605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248695498604641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248696457961904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248697358170928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248698307710081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248699273283100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248700254017240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248701213349128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248702188283676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248703150887712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248704118117138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248705088259214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248706025228024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248706898184497	CORE_4	0	0	0	98.85	0	1.14	0	0	0	0
1357248707854065739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248708818486515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248709778169985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248710738225494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248711703163475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248712673133094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248713642797505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248714608146109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248715573109423	CORE_4	0	0	0	91.42	0	8.57	0	0	0	0
1357248716538142195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248717508195438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248718474810618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248719438577731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248720408375267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248721374082535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248722338948933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248723313220360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248724273196495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248725249067245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248726218106494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248727149115256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248728113119867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248729073336667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248730049326292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248731013382695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248731988432909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248732951043278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248733932652954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248734899058177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248735868077509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248736840365447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248737813384798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248738788190013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248739748285356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248740718219433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248741693242772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248742658424293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248743628214371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248744582992953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248745548946428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248746513036247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248747473171297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248748438231194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248749390089876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248750350177344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248751323212986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248752288019593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248753248911139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248754203099391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248755173118551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248756133263934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248757103179553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248758069068154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248759027170299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248760003085717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248760973118210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248761934022506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248762908169850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248763879099546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248764834131376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248765803195792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248766779102042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248767738144557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248768708069426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248769668202393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248770638317844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248771613256059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248772583225844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248773548259449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248774522071837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248775493081241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248776458761176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248777428129090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248778403200720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248779373318588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248780333096141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248781297992288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248782268992651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248783223230611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248784172991096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248785128017635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248786088002061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248787049907935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248788012940302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248788963093536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248789907905717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248790863889166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248791817994210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248792782985691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248793727866580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248794678153771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248795633069810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248796588019349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248797533059987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248798493984367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248799438830881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248800387886579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248801338055479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248802277980397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248803238015032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248804202965762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248805163849267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248806122895282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248807068075461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248808022937209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248808972925277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248809927954565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248810887467661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248811838842721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248812792896932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248813738010403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248814699755402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248815649721220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248816607925865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248817557918891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248818507990000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248819456821658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248820398200943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248821358243452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248822323311724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248823293190385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248824259233818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248825223107263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248826188105994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248827150469406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248828123155551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248829089405357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248830058977145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248831013334354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248831983527971	CORE_4	0	0	4.08	95.91	0	0	0	0	0	0
1357248832951044270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248833913157268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248834873166736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248835833320661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248836780293288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248837604297087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248838569197860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248839528278292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248840488252343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248841450085217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248842413537915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248843373199260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248844338230199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248845313141747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248846278076728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248847237179118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248848203121301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248849168154990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248850133374803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248851094015142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248852063598346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248853034181003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248853993208518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248854950361127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248855913332203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248856872436260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248857838349485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248858808788226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248859779197758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248860738587355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248861709344760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248862673197623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248863638368394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248864605363738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248865573299285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248866550363279	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357248867514044559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248868473398781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248869449009241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248870408558420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248871374300605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248872338495132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248873313779469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248874283318799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248875248247530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248876219099393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248877173161604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248878138422666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248879113839253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248880073418265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248881049017101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248882009102610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248882973325720	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357248883938367784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248884908368194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248885873332550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248886842105675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248887813431827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248888783289030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248889759085781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248890723332433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248891698761644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248892658343740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248893628541357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248894603318947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248895573289691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248896550579183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248897513256511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248898483348629	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357248899450253307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248900418318019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248901369018041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248902329960504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248903302237067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248904265959680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248905247263858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248906223979854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248907211271747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248908167898359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248909163280622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248910133533989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248911119058600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248912089083385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248913071472473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248914044144534	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357248915034112286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248916003164868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248916984097298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248917963082364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248918945791075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248919918277971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248920904000248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248921878442924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248922848215627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248923829097473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248924799294924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248925773326435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248926763269313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248927749331505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248928742915694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248929738382248	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357248930726196346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248931698259161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248932684043896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248933668343889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248934656050113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248935637388374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248936621414452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248937614040273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248938602830282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248939573381563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248940569056616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248941554646352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248942534165457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248943526130239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248944454524682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248945405342912	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357248946367185286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248947346951056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248948311322665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248949235268342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248950148407249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248951128270768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248952085726668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248952811501371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248953758254624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248954686911732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248955666310213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248956624236568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248957565076564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248958528358346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248959262812332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248960236771135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248961142358544	CORE_4	0	0	0	98.91	0	1.08	0	0	0	0
1357248962123179308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248963114351012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248964054157889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248965005247992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248965969201062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248966950669530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248967927971522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248968831813608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248969806543741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248970771981094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248971748577549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248972732220588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248973654601899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248974619093174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248975586275059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248976563238054	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357248977547069341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248978535335895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248979482630229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248980459326183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248981430813918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248982422177204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248983388096762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248984317989197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248985225706302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248986212034742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248987191972761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
