#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428549714111345793	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549714733991740	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428549715362534925	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549715986052786	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549716608711482	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549717231082971	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428549717853864042	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549718483385308	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549719106632046	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549719729533533	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428549720352176563	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428549720981801330	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549721605690191	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428549722228789971	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428549722851612834	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549723480802519	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549724104565255	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549724727702327	CPU_0	96.77	0	1.61	0	0	0	1.61	0	0	0
1428549725350366566	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549725973563220	CPU_0	98.36	0	0	0	0	1.63	0	0	0	0
1428549726603464987	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549727227082308	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428549727850205338	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549728473956575	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549729103810426	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428549729726985206	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428549730350107194	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549730972397476	CPU_0	96.72	0	3.27	0	0	0	0	0	0	0
1428549731601964578	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549732224565068	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428549732847227891	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549733470158338	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549734094188409	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549734723113429	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428549735346384709	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549735969198907	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549736592932729	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428549737221885374	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549737844843572	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549738467753479	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549739091101759	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428549739719519864	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549740342356854	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549740965423469	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549741588567376	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428549742212164240	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549742841616545	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549743464756634	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549744088836715	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428549744712030632	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428549745342555159	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549745965325243	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428549746588511076	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549747211403577	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549747840164108	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549748463097359	CPU_0	96.77	0	1.61	0	0	0	1.61	0	0	0
1428549749086882941	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549749709919150	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549750332496985	CPU_0	95.16	0	1.61	0	0	1.61	1.61	0	0	0
1428549750961963599	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549751585944973	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549752209071807	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549752831488226	CPU_0	95.23	0	3.17	0	0	0	1.58	0	0	0
1428549753461014381	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549754085476296	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549754708752255	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549755331761381	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428549755961256662	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428549756585570911	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549757208279580	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428549757831764414	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428549758455442373	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549759086834192	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428549759710206401	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549760333700944	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428549760956526363	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428549761586729143	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549762210570227	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428549762834525352	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428549763458194062	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549764088928507	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549764712838758	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549765336389010	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428549765960136594	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549766585119218	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549767213463127	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428549767837323253	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549768461203463	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549769085650838	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549769715903577	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428549770339866370	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549770963894746	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549771588424622	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549772218286320	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428549772842182072	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549773465312534	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549774090708241	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428549774722227978	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428549775346040355	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549775970031149	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549776594543775	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549777217627029	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428549777847357520	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549778471020606	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549779095107191	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549779718177612	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428549780348313228	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549780971606065	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549781596163941	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549782219474570	CPU_0	92.18	0	4.68	0	0	1.56	1.56	0	0	0
1428549782849800144	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549783471953234	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549784096573819	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428549784718718075	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549785342362996	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549785970932407	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428549786595083160	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428549787217739624	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549787841655710	CPU_0	98.36	0	0	0	0	1.63	0	0	0	0
1428549788470548204	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549789094860291	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428549789717432630	CPU_0	98.36	0	0	0	0	1.63	0	0	0	0
1428549790342044883	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549790971605334	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549791596250545	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428549792219860258	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549792844052053	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549793467453183	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549794098055007	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428549794721375221	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549795345225309	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549795968980564	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428549796599435722	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549797222385562	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549797845812609	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549798468876574	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428549799098846150	CPU_0	96.77	0	3.22	0	0	0	0	0	0	0
1428549799722447823	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549800345984911	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549800969758125	CPU_0	96.77	0	1.61	0	0	0	1.61	0	0	0
1428549801593697797	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549802224192789	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549802848035836	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428549803471359343	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428549804095273890	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549804725724883	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549805349999096	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549805973745560	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428549806598267356	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549807229444223	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549807853066396	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428549808476725986	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428549809100388242	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549809730390403	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549810356869779	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549810980852618	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428549811604285084	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549812228325923	CPU_0	96.72	0	1.63	0	0	1.63	0	0	0	0
1428549812858875917	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428549813482461716	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549814106284014	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549814730745770	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549815361329930	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428549815985032437	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549816608974444	CPU_0	98.36	0	1.63	0	0	0	0	0	0	0
1428549817232987909	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428549817864854776	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428549818488159284	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549819111677917	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428549819736177256	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549820360171013	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428549820989869593	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428549821613277560	CPU_0	98.36	0	0	0	0	1.63	0	0	0	0
1428549822238186649	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549822862605822	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428549823493488691	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428549824117805740	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428549824742592079	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549825366526795	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428549825997045082	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549826621131173	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428549827246075096	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428549827869752521	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549828493762529	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428549829123734818	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549829748297741	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428549830371992542	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549830996171091	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549831626269421	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428549832250926929	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428549832874179397	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549833497887948	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549834127560237	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549834752281703	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428549835376649670	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549836001768968	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549836632373673	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549837260564924	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428549837884711307	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549838509413357	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549839134242490	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428549839765770193	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428549840390289535	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549841014814376	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549841638858386	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549842270756755	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428549842894965015	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549843519681440	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549844144325823	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428549844775958402	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428549845400576411	CPU_0	98.36	0	0	0	0	1.63	0	0	0	0
1428549846025593336	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549846649966929	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428549847275455436	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549847905555393	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549848530255485	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549849154362870	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428549849779985336	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549850410665251	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549851034919511	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549851658981105	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428549852284071072	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549852914883403	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428549853538952580	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549854163310091	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428549854788350016	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549855422930382	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549856047884683	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549856672603610	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428549857298051827	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549857922938253	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549858553198878	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549859178195138	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428549859803210772	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549860428227574	CPU_0	95.16	0	3.22	0	0	1.61	0	0	0	0
1428549861059461280	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549861683820666	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428549862309928633	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549862934800476	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549863565541392	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428549864190249195	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428549864815700787	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428549865440765506	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549866065390434	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428549866695629226	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428549867320857195	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549867946273913	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428549868571099841	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549869202673172	CPU_0	95.16	0	3.22	0	0	1.61	0	0	0	0
1428549869828049307	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549870454314649	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428549871079606451	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428549871711453824	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549872337823458	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549872962983511	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428549873588971187	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428549874221062601	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549874846620153	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549875471612332	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428549876096904801	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549876722929769	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549877355033809	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428549877980077321	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428549878605135124	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549879231343634	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428549879862913300	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549880488403311	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428549881114670446	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549881741110456	CPU_0	95.16	0	3.22	0	0	1.61	0	0	0	0
1428549882373550537	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428549882999139923	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428549883625311309	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549884251265944	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549884883443235	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428549885508883205	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549886134922049	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549886761735350	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549887389307817	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428549888019843986	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549888645765122	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549889271853341	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549889897713853	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428549890529590770	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549891156128072	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549891782901790	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549892409164468	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428549893041146843	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549893667083730	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549894293702199	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549894919311878	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428549895552007044	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428549896177570557	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549896804554317	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428549897429942081	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549898061914748	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549898686969304	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549899313857606	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428549899939406620	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549900565475215	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549901196995676	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549901824068811	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428549902450313365	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549903077276501	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549903710282793	CPU_0	95.31	0	3.12	0	0	1.56	0	0	0	0
1428549904337173846	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428549904964081232	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428549905590128203	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549906222692412	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549906849821673	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428549907476390311	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549908102420366	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549908734766117	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428549909361766504	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428549909987926767	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549910613867489	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549911245756408	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549911875261749	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428549912501215179	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549913126718528	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549913752650333	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428549914385304043	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428549915011412932	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549915637627904	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549916263113711	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428549916896613711	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549917522900809	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549918149438489	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549918776176002	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428549919410035085	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428549920036538307	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549920662905655	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549921289260419	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428549921921932005	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549922547986228	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549923174425867	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549923801519714	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428549924427444604	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549925059255317	CPU_0	96.82	0	3.17	0	0	0	0	0	0	0
1428549925686377038	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549926312760678	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428549926939109859	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428549927571912779	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549928198525960	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428549928825597432	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549929452195197	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428549930085030908	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549930711323215	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428549931338166438	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549931965193160	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549932597388498	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549933223962555	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428549933851156361	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428549934476983586	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549935109896006	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549935739134974	CPU_0	98.43	0	0	0	0	0	1.56	0	0	0
1428549936366275531	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549936992962838	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549937618764313	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549938251942358	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428549938878187041	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
