#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419879417115054475	CPU_4	86.91	0	12.14	0	0	0	.93	0	0	
1419879418189982128	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	
1419879419210028117	CPU_4	88.23	0	9.80	0	0	.98	.98	0	0	
1419879420255109089	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	
1419879421304992550	CPU_4	87.73	0	10.37	0	0	.94	.94	0	0	
1419879422355119761	CPU_4	89.52	0	10.47	0	0	0	0	0	0	
1419879423410011419	CPU_4	89.42	0	9.61	0	0	.96	0	0	0	
1419879424485067531	CPU_4	86.23	0	11.92	0	0	.91	.91	0	0	
1419879425540073355	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	
1419879426619824373	CPU_4	82.56	0	15.59	0	0	.91	.91	0	0	
1419879427660003856	CPU_4	88.23	0	11.76	0	0	0	0	0	0	
1419879428750036225	CPU_4	85.45	0	12.72	0	0	.90	.90	0	0	
1419879429815012110	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	
1419879430890031680	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	
1419879431950121118	CPU_4	87.85	0	10.28	0	0	.93	.93	0	0	
1419879433005017693	CPU_4	90.38	0	9.61	0	0	0	0	0	0	
1419879434064966673	CPU_4	87.85	0	10.28	0	0	.93	.93	0	0	
1419879435105019990	CPU_4	85.43	0	13.59	0	0	.97	0	0	0	
1419879436184925632	CPU_4	86.23	0	11.92	0	0	.91	.91	0	0	
1419879437249981058	CPU_4	89.62	0	10.37	0	0	0	0	0	0	
1419879438250064843	CPU_4	88.88	0	10.10	0	0	1.01	0	0	0	
1419879439319989716	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419879440389999048	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419879441470018606	CPU_4	87.03	0	11.11	0	0	.92	.92	0	0	
1419879442505073143	CPU_4	91.26	0	8.73	0	0	0	0	0	0	
1419879443595008971	CPU_4	88.07	0	11.00	0	0	.91	0	0	0	
1419879444690069120	CPU_4	85.45	0	12.72	0	0	.90	.90	0	0	
1419879445765039898	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419879446770016380	CPU_4	91.08	0	6.93	0	0	.99	.99	0	0	
1419879447813680814	CPU_4	87.50	0	12.50	0	0	0	0	0	0	
1419879448830034644	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	
1419879449855040787	CPU_4	88.34	0	9.70	0	0	.97	.97	0	0	
1419879450925043702	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419879451985016682	CPU_4	87.61	0	11.42	0	0	0	.95	0	0	
1419879453033815895	CPU_4	20.21	0	60.63	0	15.95	2.12	1.06	0	0	
1419879454043716115	CPU_4	13.40	0	65.97	0	17.52	2.06	1.03	0	0	
1419879455093775868	CPU_4	9.61	0	70.19	0	16.34	2.88	.96	0	0	
1419879456155077095	CPU_4	12.63	0	67.36	0	15.78	3.15	1.05	0	0	
1419879457175336666	CPU_4	6.06	0	36.36	0	55.55	1.01	1.01	0	0	
1419879458070586316	CPU_4	3.40	0	38.63	0	56.81	1.13	0	0	0	
1419879459075594422	CPU_4	10.30	0	68.04	0	17.52	3.09	1.03	0	0	
1419879460134897528	CPU_4	6.93	0	72.27	0	16.83	1.98	1.98	0	0	
1419879461136597975	CPU_4	8.33	0	69.79	1.04	16.66	3.12	1.04	0	0	
1419879462139178045	CPU_4	12.76	0	68.08	0	15.95	2.12	1.06	0	0	
1419879463205511469	CPU_4	11.65	0	67.96	0	16.50	2.91	.97	0	0	
1419879464273622763	CPU_4	11.88	0	66.33	0	18.81	1.98	.99	0	0	
1419879465304079727	CPU_4	9.47	0	69.47	0	16.84	3.15	1.05	0	0	
1419879466303576304	CPU_4	11.82	0	68.81	0	15.05	3.22	1.07	0	0	
1419879467355113178	CPU_4	10.89	0	69.30	0	16.83	1.98	.99	0	0	
1419879468394211664	CPU_4	11.34	0	63.91	0	20.61	2.06	2.06	0	0	
1419879469436392352	CPU_4	9.09	0	68.68	0	19.19	2.02	1.01	0	0	
1419879470507454348	CPU_4	14.28	0	66.32	0	15.30	3.06	1.02	0	0	
1419879471528930333	CPU_4	10.41	0	68.75	0	15.62	4.16	1.04	0	0	
1419879472593473885	CPU_4	13.00	0	63.00	0	20.00	3.00	1.00	0	0	
1419879473698287803	CPU_4	4.67	0	73.83	0	14.95	5.60	.93	0	0	
1419879474709324812	CPU_4	9.52	0	67.61	0	19.04	2.85	.95	0	0	
1419879475821269756	CPU_4	10.18	0	61.11	.92	19.44	3.70	4.62	0	0	
1419879476839904914	CPU_4	9.18	0	72.44	0	16.32	2.04	0	0	0	
1419879477883818889	CPU_4	11.34	0	69.07	0	16.49	3.09	0	0	0	
1419879478958852001	CPU_4	8.73	0	66.99	0	21.35	2.91	0	0	0	
1419879479975458247	CPU_4	11.70	0	68.08	0	17.02	2.12	1.06	0	0	
1419879480998794436	CPU_4	10.10	0	69.69	0	17.17	2.02	1.01	0	0	
1419879482117389322	CPU_4	10.67	0	68.93	0	15.53	3.88	.97	0	0	
1419879483078813445	CPU_4	13.13	0	64.64	0	19.19	2.02	1.01	0	0	
1419879484090133995	CPU_4	11.34	0	67.01	0	18.55	2.06	1.03	0	0	
1419879485164977066	CPU_4	7.36	0	67.36	0	22.10	2.10	1.05	0	0	
1419879486145456978	CPU_4	16.83	0	61.38	0	18.81	1.98	.99	0	0	
1419879487160297103	CPU_4	8.08	0	71.71	0	16.16	3.03	1.01	0	0	
1419879488192436980	CPU_4	11.95	0	68.47	0	13.04	5.43	1.08	0	0	
1419879489196137548	CPU_4	12.74	0	67.64	0	14.70	2.94	1.96	0	0	
1419879490240297356	CPU_4	10.89	0	64.35	.99	19.80	2.97	.99	0	0	
1419879491243187675	CPU_4	10.75	0	68.81	0	17.20	2.15	1.07	0	0	
1419879492217743643	CPU_4	10.30	0	72.16	0	13.40	3.09	1.03	0	0	
1419879493274352714	CPU_4	8.16	0	68.36	0	20.40	2.04	1.02	0	0	
1419879494312995534	CPU_4	9.00	0	68.00	0	18.00	4.00	1.00	0	0	
1419879495412353798	CPU_4	9.61	0	45.19	.96	41.34	1.92	.96	0	0	
1419879496367202811	CPU_4	2.24	0	24.71	0	71.91	1.12	0	0	0	
1419879497359803904	CPU_4	8.65	0	72.11	0	16.34	1.92	.96	0	0	
1419879498369318958	CPU_4	13.82	0	67.02	0	15.95	2.12	1.06	0	0	
1419879499362589425	CPU_4	10.63	0	70.21	0	14.89	3.19	1.06	0	0	
1419879500408822686	CPU_4	9.70	0	68.93	0	17.47	1.94	1.94	0	0	
1419879501463316762	CPU_4	12.90	0	66.66	0	17.20	2.15	1.07	0	0	
1419879502482273586	CPU_4	11.88	0	67.32	0	16.83	2.97	.99	0	0	
1419879503499342539	CPU_4	11.70	0	64.89	0	19.14	3.19	1.06	0	0	
1419879504557923647	CPU_4	8.00	0	68.00	0	20.00	3.00	1.00	0	0	
1419879505599273795	CPU_4	14.00	0	65.00	0	18.00	2.00	1.00	0	0	
1419879506591717513	CPU_4	11.45	0	68.75	0	15.62	3.12	1.04	0	0	
1419879507597787450	CPU_4	10.63	0	70.21	0	14.89	3.19	1.06	0	0	
1419879508678928506	CPU_4	10.00	0	73.00	0	12.00	4.00	1.00	0	0	
1419879509702241528	CPU_4	8.91	0	68.31	0	19.80	1.98	.99	0	0	
1419879510689530675	CPU_4	14.43	0	63.91	0	18.55	2.06	1.03	0	0	
1419879511750476694	CPU_4	9.18	0	70.40	0	15.30	3.06	2.04	0	0	
1419879512781674907	CPU_4	9.90	0	71.28	0	15.84	1.98	.99	0	0	
1419879513818788856	CPU_4	8.82	0	67.64	.98	18.62	2.94	.98	0	0	
1419879514899354996	CPU_4	8.00	0	70.00	0	18.00	3.00	1.00	0	0	
1419879515903712229	CPU_4	12.90	0	66.66	0	17.20	2.15	1.07	0	0	
1419879516911128663	CPU_4	11.57	0	69.47	0	15.78	2.10	1.05	0	0	
1419879517937911177	CPU_4	7.92	0	73.26	0	14.85	2.97	.99	0	0	
1419879519024785887	CPU_4	10.89	0	64.35	0	21.78	1.98	.99	0	0	
1419879520086682695	CPU_4	11.76	0	69.60	0	13.72	2.94	1.96	0	0	
1419879521100440448	CPU_4	8.16	0	72.44	0	15.30	3.06	1.02	0	0	
1419879522134468987	CPU_4	13.13	0	65.65	0	17.17	3.03	1.01	0	0	
1419879523227655891	CPU_4	11.22	0	68.36	0	15.30	4.08	1.02	0	0	
1419879524234086952	CPU_4	10.00	0	68.00	0	20.00	1.00	1.00	0	0	
1419879525238809892	CPU_4	10.30	0	69.07	1.03	15.46	3.09	1.03	0	0	
1419879526275471175	CPU_4	14.14	0	64.64	0	18.18	2.02	1.01	0	0	
1419879527253726176	CPU_4	7.44	0	74.46	0	14.89	2.12	1.06	0	0	
1419879528307728753	CPU_4	8.00	0	67.00	0	21.00	2.00	2.00	0	0	
1419879529343805454	CPU_4	9.27	0	68.04	0	19.58	2.06	1.03	0	0	
1419879530394434622	CPU_4	8.91	0	70.29	.99	15.84	2.97	.99	0	0	
1419879531462069084	CPU_4	11.11	0	67.67	0	18.18	2.02	1.01	0	0	
1419879532482501655	CPU_4	13.54	0	64.58	0	18.75	2.08	1.04	0	0	
1419879533508780962	CPU_4	10.10	0	72.72	0	13.13	3.03	1.01	0	0	
1419879534559201589	CPU_4	13.13	0	62.62	0	21.21	2.02	1.01	0	0	
1419879535713509019	CPU_4	11.92	0	66.05	0	17.43	3.66	.91	0	0	
1419879536810080539	CPU_4	8.54	0	69.23	0	15.38	5.12	1.70	0	0	
1419879537894580754	CPU_4	9.52	0	68.57	0	17.14	3.80	.95	0	0	
1419879538851656554	CPU_4	9.47	0	67.36	0	17.89	4.21	1.05	0	0	
1419879539854211874	CPU_4	8.24	0	68.04	0	20.61	2.06	1.03	0	0	
1419879540910220363	CPU_4	10.30	0	72.16	0	12.37	4.12	1.03	0	0	
1419879541922707327	CPU_4	9.18	0	69.38	0	18.36	2.04	1.02	0	0	
1419879542960113525	CPU_4	10.20	0	68.36	0	17.34	3.06	1.02	0	0	
1419879543988833451	CPU_4	12.63	0	65.26	1.05	17.89	2.10	1.05	0	0	
1419879545081408148	CPU_4	13.26	0	66.32	0	17.34	2.04	1.02	0	0	
1419879546097056688	CPU_4	8.57	0	70.47	0	17.14	2.85	.95	0	0	
1419879547110322858	CPU_4	9.78	0	69.56	0	17.39	2.17	1.08	0	0	
1419879548152824503	CPU_4	14.73	0	62.10	0	20.00	2.10	1.05	0	0	
1419879549193752318	CPU_4	7.36	0	68.42	0	20.00	2.10	2.10	0	0	
1419879550227961149	CPU_4	12.87	0	68.31	0	14.85	2.97	.99	0	0	
1419879551313737861	CPU_4	9.27	0	70.10	0	16.49	3.09	1.03	0	0	
1419879552297083100	CPU_4	13.86	0	67.32	0	15.84	1.98	.99	0	0	
1419879553231290827	CPU_4	7.86	0	73.03	0	15.73	2.24	1.12	0	0	
1419879554252757771	CPU_4	9.47	0	66.31	0	21.05	2.10	1.05	0	0	
1419879555276240834	CPU_4	11.57	0	69.47	1.05	14.73	2.10	1.05	0	0	
1419879556363903834	CPU_4	8.08	0	69.69	0	17.17	4.04	1.01	0	0	
1419879557392706010	CPU_4	11.22	0	70.40	0	14.28	3.06	1.02	0	0	
1419879558398830530	CPU_4	7.07	0	69.69	1.01	19.19	2.02	1.01	0	0	
1419879559393481285	CPU_4	11.70	0	68.08	0	14.89	3.19	2.12	0	0	
1419879560453270807	CPU_4	11.88	0	66.33	0	18.81	1.98	.99	0	0	
1419879561489371133	CPU_4	12.12	0	65.65	0	18.18	3.03	1.01	0	0	
1419879562528798244	CPU_4	13.40	0	68.04	0	15.46	2.06	1.03	0	0	
1419879563533740392	CPU_4	11.70	0	69.14	0	15.95	2.12	1.06	0	0	
1419879564583745436	CPU_4	11.11	0	67.67	0	17.17	3.03	1.01	0	0	
1419879565653722851	CPU_4	7.84	0	69.60	0	19.60	1.96	.98	0	0	
1419879566696956744	CPU_4	10.41	0	68.75	0	16.66	3.12	1.04	0	0	
1419879567769819153	CPU_4	13.97	0	64.51	0	17.20	2.15	2.15	0	0	
1419879568762637037	CPU_4	10.00	0	64.00	0	23.00	2.00	1.00	0	0	
1419879569798473405	CPU_4	6.06	0	71.71	0	18.18	3.03	1.01	0	0	
1419879570826004876	CPU_4	10.10	0	70.70	0	16.16	2.02	1.01	0	0	
1419879571835638555	CPU_4	12.37	0	67.01	0	17.52	2.06	1.03	0	0	
1419879572903858891	CPU_4	13.59	0	67.96	0	13.59	3.88	.97	0	0	
1419879573929810115	CPU_4	11.00	0	68.00	1.00	16.00	3.00	1.00	0	0	
1419879575012941334	CPU_4	6.06	0	70.70	0	20.20	2.02	1.01	0	0	
1419879576004656845	CPU_4	6.18	0	74.22	0	15.46	3.09	1.03	0	0	
1419879577013803650	CPU_4	12.62	0	67.96	0	16.50	1.94	.97	0	0	
1419879578058821331	CPU_4	8.73	0	70.87	0	15.53	2.91	1.94	0	0	
1419879579103882720	CPU_4	9.37	0	69.79	0	17.70	2.08	1.04	0	0	
1419879580194958253	CPU_4	8.16	0	70.40	0	17.34	3.06	1.02	0	0	
1419879581169302638	CPU_4	12.12	0	68.68	0	16.16	2.02	1.01	0	0	
1419879582185275469	CPU_4	10.63	0	68.08	0	18.08	2.12	1.06	0	0	
1419879583198983722	CPU_4	9.57	0	65.95	0	21.27	2.12	1.06	0	0	
1419879584208981191	CPU_4	10.30	0	71.13	0	14.43	3.09	1.03	0	0	
1419879585233803877	CPU_4	10.67	0	66.01	.97	19.41	1.94	.97	0	0	
1419879586270456035	CPU_4	13.82	0	65.95	0	15.95	3.19	1.06	0	0	
1419879587287796363	CPU_4	9.18	0	71.42	0	14.28	3.06	2.04	0	0	
1419879588350078879	CPU_4	10.52	0	69.47	0	15.78	3.15	1.05	0	0	
1419879589411238523	CPU_4	13.86	0	65.34	0	17.82	1.98	.99	0	0	
1419879590416345504	CPU_4	9.47	0	69.47	0	16.84	3.15	1.05	0	0	
1419879591450306168	CPU_4	6.93	0	75.24	0	13.86	2.97	.99	0	0	
1419879592488905864	CPU_4	9.00	0	71.00	0	16.00	3.00	1.00	0	0	
1419879593533932711	CPU_4	9.00	0	69.00	0	19.00	2.00	1.00	0	0	
1419879594566048796	CPU_4	14.28	0	63.26	0	19.38	2.04	1.02	0	0	
1419879595585480786	CPU_4	10.10	0	69.69	0	16.16	3.03	1.01	0	0	
1419879596613157715	CPU_4	10.89	0	69.30	0	14.85	2.97	1.98	0	0	
1419879597645149967	CPU_4	9.37	0	69.79	0	17.70	2.08	1.04	0	0	
1419879598800638519	CPU_4	10.47	0	63.80	.95	19.04	4.76	.95	0	0	
1419879599866159403	CPU_4	9.17	0	70.64	0	13.76	5.50	.91	0	0	
1419879600883929188	CPU_4	6.93	0	70.29	0	19.80	1.98	.99	0	0	
1419879602009679016	CPU_4	13.76	0	61.46	0	19.26	4.58	.91	0	0	
1419879603052906951	CPU_4	7.14	0	73.46	0	16.32	2.04	1.02	0	0	
1419879604110874477	CPU_4	10.89	0	67.32	0	17.82	2.97	.99	0	0	
1419879605176426861	CPU_4	12.24	0	67.34	1.02	15.30	2.04	2.04	0	0	
1419879606208790529	CPU_4	7.54	0	70.75	0	16.98	3.77	.94	0	0	
1419879607213950385	CPU_4	8.60	0	72.04	0	16.12	2.15	1.07	0	0	
1419879608232539668	CPU_4	8.60	0	69.89	0	18.27	2.15	1.07	0	0	
1419879609283285211	CPU_4	11.45	0	65.62	0	19.79	2.08	1.04	0	0	
1419879610333561713	CPU_4	5.05	0	74.74	0	16.16	3.03	1.01	0	0	
1419879611353863992	CPU_4	11.76	0	67.64	0	17.64	1.96	.98	0	0	
1419879612395590139	CPU_4	14.43	0	65.97	0	15.46	3.09	1.03	0	0	
1419879613449105842	CPU_4	9.67	0	72.04	0	13.97	3.22	1.07	0	0	
1419879614452800367	CPU_4	9.67	0	67.74	0	18.27	2.15	2.15	0	0	
1419879615513553470	CPU_4	10.10	0	69.69	0	16.16	3.03	1.01	0	0	
1419879616497702333	CPU_4	11.34	0	65.97	1.03	18.55	2.06	1.03	0	0	
1419879617492741170	CPU_4	11.45	0	68.75	0	16.66	2.08	1.04	0	0	
1419879618566484076	CPU_4	13.13	0	64.64	0	19.19	2.02	1.01	0	0	
1419879619586442940	CPU_4	9.37	0	71.87	0	14.58	3.12	1.04	0	0	
1419879620592874084	CPU_4	9.67	0	70.96	0	13.97	4.30	1.07	0	0	
1419879621627574206	CPU_4	6.00	0	74.00	0	17.00	2.00	1.00	0	0	
1419879622648743149	CPU_4	9.47	0	70.52	0	16.84	2.10	1.05	0	0	
1419879623671222174	CPU_4	11.34	0	65.97	1.03	18.55	2.06	1.03	0	0	
1419879624765136992	CPU_4	8.24	0	68.04	1.03	17.52	3.09	2.06	0	0	
1419879625763242447	CPU_4	9.80	0	69.60	.98	16.66	1.96	.98	0	0	
1419879626848851326	CPU_4	5.76	0	75.00	0	15.38	2.88	.96	0	0	
1419879627914090377	CPU_4	8.33	0	69.79	0	17.70	3.12	1.04	0	0	
1419879628963886672	CPU_4	10.89	0	65.34	0	20.79	1.98	.99	0	0	
1419879630018925038	CPU_4	8.91	0	70.29	0	17.82	1.98	.99	0	0	
1419879631079772266	CPU_4	11.53	0	67.30	0	18.26	1.92	.96	0	0	
1419879632149076641	CPU_4	11.76	0	65.68	0	17.64	2.94	1.96	0	0	
1419879633213949734	CPU_4	8.42	0	70.52	0	17.89	2.10	1.05	0	0	
1419879634273842089	CPU_4	9.61	0	66.34	0	21.15	1.92	.96	0	0	
1419879635300236063	CPU_4	47.05	0	46.07	0	4.90	.98	.98	0	0	
1419879636450342044	CPU_4	66.66	0	30.70	0	.87	.87	.87	0	0	
1419879637625201009	CPU_4	66.38	0	30.25	0	1.68	.84	.84	0	0	
1419879638835210436	CPU_4	67.50	0	29.16	0	1.66	.83	.83	0	0	
1419879640005210204	CPU_4	62.71	0	28.81	.84	5.93	.84	.84	0	0	
1419879641120243974	CPU_4	66.66	0	31.53	0	.90	.90	0	0	0	
1419879642300159220	CPU_4	69.49	0	27.11	0	1.69	.84	.84	0	0	
1419879643480178757	CPU_4	69.74	0	26.89	0	1.68	.84	.84	0	0	
1419879644640214298	CPU_4	69.56	0	27.82	0	.86	.86	.86	0	0	
1419879645815194430	CPU_4	65.25	0	31.35	0	1.69	.84	.84	0	0	
1419879646985120615	CPU_4	68.37	0	28.20	0	1.70	.85	.85	0	0	
1419879648100180635	CPU_4	66.96	0	29.46	0	1.78	.89	.89	0	0	
1419879649285139536	CPU_4	66.10	0	27.96	0	4.23	.84	.84	0	0	
1419879650435241725	CPU_4	63.79	0	32.75	0	1.72	.86	.86	0	0	
1419879651595287350	CPU_4	65.78	0	31.57	0	.87	.87	.87	0	0	
1419879652743259044	CPU_4	66.37	0	30.17	0	1.72	.86	.86	0	0	
1419879653900140884	CPU_4	65.81	0	30.76	0	1.70	.85	.85	0	0	
1419879655055207562	CPU_4	64.91	0	32.45	0	.87	.87	.87	0	0	
1419879656210159698	CPU_4	68.96	0	28.44	0	.86	.86	.86	0	0	
1419879657395206015	CPU_4	64.40	0	32.20	0	1.69	.84	.84	0	0	
1419879658550249110	CPU_4	69.23	0	27.35	0	1.70	.85	.85	0	0	
1419879659728216610	CPU_4	63.79	0	31.03	0	4.31	.86	0	0	0	
1419879660900189332	CPU_4	68.96	0	28.44	0	.86	.86	.86	0	0	
1419879662185178128	CPU_4	68.70	0	27.48	0	2.29	.76	.76	0	0	
1419879663230467600	CPU_4	18.86	0	40.56	0	36.79	2.83	.94	0	0	
1419879664350913399	CPU_4	16.34	0	36.53	0	42.30	3.84	.96	0	0	
1419879665301925337	CPU_4	7.44	0	41.48	0	48.93	2.12	0	0	0	
1419879666309778895	CPU_4	13.54	0	38.54	0	44.79	2.08	1.04	0	0	
1419879667279732290	CPU_4	11.95	0	36.95	0	50.00	1.08	0	0	0	
1419879668228534442	CPU_4	12.76	0	39.36	0	45.74	1.06	1.06	0	0	
1419879669196116426	CPU_4	13.82	0	36.17	0	47.87	2.12	0	0	0	
1419879670086790837	CPU_4	12.50	0	36.36	0	48.86	1.13	1.13	0	0	
1419879671086494580	CPU_4	9.78	0	43.47	0	44.56	2.17	0	0	0	
1419879672005523800	CPU_4	13.82	0	37.23	0	46.80	1.06	1.06	0	0	
1419879672966432133	CPU_4	10.52	0	40.00	0	47.36	2.10	0	0	0	
1419879673984186793	CPU_4	12.90	0	36.55	0	48.38	2.15	0	0	0	
1419879674881095314	CPU_4	14.73	0	37.89	0	45.26	1.05	1.05	0	0	
1419879675900495846	CPU_4	10.63	0	41.48	0	45.74	2.12	0	0	0	
1419879676785880727	CPU_4	14.28	0	37.36	0	46.15	1.09	1.09	0	0	
1419879677701763788	CPU_4	14.94	0	34.48	0	48.27	2.29	0	0	0	
1419879678678879208	CPU_4	12.08	0	38.46	0	47.25	1.09	1.09	0	0	
1419879679624482242	CPU_4	11.57	0	37.89	0	48.42	2.10	0	0	0	
1419879680596585091	CPU_4	11.45	0	39.58	0	45.83	2.08	1.04	0	0	
1419879681536053473	CPU_4	14.73	0	37.89	0	45.26	2.10	0	0	0	
1419879682492141316	CPU_4	13.79	0	35.63	0	48.27	1.14	1.14	0	0	
1419879683507234774	CPU_4	12.76	0	36.17	0	48.93	2.12	0	0	0	
1419879684434301351	CPU_4	13.04	0	36.95	0	46.73	2.17	1.08	0	0	
1419879685355176609	CPU_4	13.54	0	39.58	1.04	44.79	1.04	0	0	0	
1419879686365232203	CPU_4	17.02	0	34.04	0	45.74	2.12	1.06	0	0	
1419879687285230796	CPU_4	10.41	0	40.62	0	47.91	1.04	0	0	0	
1419879688294545934	CPU_4	9.67	0	40.86	0	46.23	2.15	1.07	0	0	
1419879689264263705	CPU_4	12.76	0	39.36	0	45.74	2.12	0	0	0	
1419879690182977884	CPU_4	14.13	0	35.86	0	47.82	1.08	1.08	0	0	
1419879691162356049	CPU_4	11.57	0	45.26	0	38.94	4.21	0	0	0	
1419879692175302012	CPU_4	12.76	0	37.23	0	46.80	2.12	1.06	0	0	
1419879693081217180	CPU_4	17.20	0	33.33	0	47.31	2.15	0	0	0	
1419879693988388969	CPU_4	17.24	0	34.48	0	45.97	2.29	0	0	0	
1419879695001567931	CPU_4	12.76	0	38.29	1.06	45.74	1.06	1.06	0	0	
1419879695911952213	CPU_4	13.82	0	37.23	0	46.80	2.12	0	0	0	
1419879696862208612	CPU_4	16.12	0	36.55	0	45.16	1.07	1.07	0	0	
1419879697751674817	CPU_4	10.71	0	38.09	0	48.80	2.38	0	0	0	
1419879698752608141	CPU_4	17.39	0	32.60	0	47.82	1.08	1.08	0	0	
1419879699737887750	CPU_4	13.68	0	37.89	0	46.31	2.10	0	0	0	
1419879700657662094	CPU_4	10.63	0	39.36	0	47.87	1.06	1.06	0	0	
1419879701674132466	CPU_4	14.58	0	37.50	0	45.83	2.08	0	0	0	
1419879702616496466	CPU_4	15.95	0	34.04	0	46.80	2.12	1.06	0	0	
1419879703549783612	CPU_4	16.84	0	35.78	0	46.31	1.05	0	0	0	
1419879704471455826	CPU_4	15.21	0	34.78	0	46.73	2.17	1.08	0	0	
1419879705472392150	CPU_4	12.24	0	40.81	0	44.89	2.04	0	0	0	
1419879706440042133	CPU_4	12.76	0	39.36	0	44.68	2.12	1.06	0	0	
1419879707361763431	CPU_4	14.13	0	39.13	0	44.56	2.17	0	0	0	
1419879708298699694	CPU_4	13.33	0	38.88	0	45.55	1.11	1.11	0	0	
1419879709304845964	CPU_4	17.70	0	33.33	0	46.87	2.08	0	0	0	
1419879710296862475	CPU_4	15.05	0	34.40	0	49.46	1.07	0	0	0	
1419879711224960424	CPU_4	16.66	0	34.37	0	45.83	2.08	1.04	0	0	
1419879712209269036	CPU_4	11.45	0	40.62	0	45.83	2.08	0	0	0	
1419879713157536065	CPU_4	10.22	0	37.50	0	50.00	1.13	1.13	0	0	
1419879714111318288	CPU_4	14.73	0	37.89	0	45.26	2.10	0	0	0	
1419879715093456447	CPU_4	12.90	0	38.70	1.07	44.08	2.15	1.07	0	0	
1419879716080955218	CPU_4	14.73	0	36.84	0	47.36	1.05	0	0	0	
1419879717000496063	CPU_4	17.89	0	33.68	0	45.26	2.10	1.05	0	0	
1419879718010957031	CPU_4	13.97	0	35.48	0	49.46	1.07	0	0	0	
1419879718866103107	CPU_4	13.97	0	37.63	0	45.16	2.15	1.07	0	0	
1419879719907291880	CPU_4	16.49	0	36.08	0	45.36	2.06	0	0	0	
1419879720878717396	CPU_4	15.15	0	38.38	0	44.44	1.01	1.01	0	0	
1419879721809049966	CPU_4	14.14	0	38.38	0	45.45	2.02	0	0	0	
1419879722817542356	CPU_4	14.89	0	36.17	0	46.80	1.06	1.06	0	0	
1419879723788444332	CPU_4	13.54	0	36.45	0	47.91	2.08	0	0	0	
1419879724720459231	CPU_4	8.33	0	45.23	0	39.28	5.95	1.19	0	0	
1419879725735830188	CPU_4	10.10	0	42.42	0	42.42	5.05	0	0	0	
1419879726742019291	CPU_4	16.00	0	38.00	0	41.00	4.00	1.00	0	0	
1419879727934928132	CPU_4	16.37	0	36.20	0	40.51	6.89	0	0	0	
1419879728841285132	CPU_4	13.18	0	38.46	0	47.25	0	1.09	0	0	
1419879729855512342	CPU_4	13.82	0	37.23	1.06	46.80	1.06	0	0	0	
1419879730833918092	CPU_4	14.58	0	36.45	0	46.87	1.04	1.04	0	0	
1419879731790886600	CPU_4	18.00	0	35.00	0	44.00	3.00	0	0	0	
1419879732791314800	CPU_4	15.38	0	36.26	0	45.05	2.19	1.09	0	0	
1419879733681602545	CPU_4	7.86	0	39.32	0	51.68	1.12	0	0	0	
1419879734668438568	CPU_4	16.12	0	34.40	0	47.31	1.07	1.07	0	0	
1419879735635176971	CPU_4	14.60	0	34.83	0	49.43	1.12	0	0	0	
1419879736615259634	CPU_4	14.28	0	36.73	0	45.91	2.04	1.02	0	0	
1419879737580244957	CPU_4	13.26	0	37.75	0	47.95	1.02	0	0	0	
1419879738587531725	CPU_4	12.37	0	40.20	0	44.32	2.06	1.03	0	0	
1419879739528569311	CPU_4	14.28	0	36.73	0	46.93	2.04	0	0	0	
1419879740553162164	CPU_4	13.04	0	35.86	0	48.91	2.17	0	0	0	
1419879741494191125	CPU_4	12.90	0	39.78	0	45.16	1.07	1.07	0	0	
1419879742459551698	CPU_4	8.69	0	42.39	0	46.73	2.17	0	0	0	
1419879743389905559	CPU_4	17.70	0	33.33	0	45.83	2.08	1.04	0	0	
1419879744378672785	CPU_4	14.89	0	38.29	0	45.74	1.06	0	0	0	
1419879745268089074	CPU_4	12.08	0	38.46	0	46.15	2.19	1.09	0	0	
1419879746224745416	CPU_4	16.30	0	36.95	0	45.65	1.08	0	0	0	
1419879747212138146	CPU_4	14.43	0	37.11	0	45.36	2.06	1.03	0	0	
1419879748147132247	CPU_4	14.58	0	37.50	0	46.87	1.04	0	0	0	
1419879749177891418	CPU_4	13.68	0	34.73	0	48.42	2.10	1.05	0	0	
1419879750134892343	CPU_4	16.84	0	34.73	0	46.31	2.10	0	0	0	
1419879751081112293	CPU_4	14.94	0	39.08	0	41.37	3.44	1.14	0	0	
1419879752097419248	CPU_4	12.26	0	38.67	0	47.16	1.88	0	0	0	
1419879753058489330	CPU_4	17.39	0	34.78	0	45.65	1.08	1.08	0	0	
1419879753965893577	CPU_4	17.52	0	36.08	0	45.36	1.03	0	0	0	
1419879755000401782	CPU_4	16.16	0	35.35	0	45.45	2.02	1.01	0	0	
1419879755902778624	CPU_4	19.14	0	34.04	0	45.74	1.06	0	0	0	
1419879756871639938	CPU_4	20.21	0	32.97	0	44.68	2.12	0	0	0	
