    11.021506987	266478	r008
    11.021506987	10	r009
    11.021506987	53909	r012
    11.021506987	5353	r010
    11.522355306	961785	r0FF
    11.522355306	167315	r008
    11.522355306	9	r009
    11.522355306	33489	r012
    11.522355306	3221	r010
    12.023313958	1481400	r0FF
    12.023313958	292129	r008
    12.023313958	13	r009
    12.023313958	60252	r012
    12.023313958	6104	r010
    12.524247193	1005748	r0FF
    12.524247193	172510	r008
    12.524247193	9	r009
    12.524247193	33509	r012
    12.524247193	2946	r010
    13.025263136	1636917	r0FF
    13.025263136	343153	r008
    13.025263136	12	r009
    13.025263136	70319	r012
    13.025263136	7500	r010
    13.526106413	1153072	r0FF
    13.526106413	212320	r008
    13.526106413	12	r009
    13.526106413	42625	r012
    13.526106413	3847	r010
    14.027105147	1250212	r0FF
    14.027105147	232694	r008
    14.027105147	11	r009
    14.027105147	46450	r012
    14.027105147	4429	r010
    14.527976840	1096547	r0FF
    14.527976840	165128	r008
    14.527976840	9	r009
    14.527976840	33648	r012
    14.527976840	2990	r010
    15.028858242	1472317	r0FF
    15.028858242	331230	r008
    15.028858242	13	r009
    15.028858242	66940	r012
    15.028858242	6728	r010
    15.529695018	1124385	r0FF
    15.529695018	168594	r008
    15.529695018	10	r009
    15.529695018	33187	r012
    15.529695018	2908	r010
    16.030642961	1269084	r0FF
    16.030642961	278460	r008
    16.030642961	11	r009
    16.030642961	57269	r012
    16.030642961	5837	r010
    16.531503904	1391904	r0FF
    16.531503904	232267	r008
    16.531503904	11	r009
    16.531503904	46642	r012
    16.531503904	4569	r010
    17.032383055	2583954	r0FF
    17.032383055	575215	r008
    17.032383055	18	r009
    17.032383055	118513	r012
    17.032383055	13417	r010
    17.533344331	1207640	r0FF
    17.533344331	171916	r008
    17.533344331	9	r009
    17.533344331	34365	r012
    17.533344331	3203	r010
    18.034239648	1409638	r0FF
    18.034239648	347795	r008
    18.034239648	14	r009
    18.034239648	71001	r012
    18.034239648	7350	r010
    18.535143674	1172032	r0FF
    18.535143674	148691	r008
    18.535143674	9	r009
    18.535143674	29345	r012
    18.535143674	2572	r010
    19.036015408	1260270	r0FF
    19.036015408	304544	r008
    19.036015408	12	r009
    19.036015408	62387	r012
    19.036015408	6345	r010
    19.536873767	1411113	r0FF
    19.536873767	212444	r008
    19.536873767	11	r009
    19.536873767	42128	r012
    19.536873767	3885	r010
    20.037758667	918708	r0FF
    20.037758667	208837	r008
    20.037758667	10	r009
    20.037758667	42790	r012
    20.037758667	3760	r010
    20.538633234	1394617	r0FF
    20.538633234	188564	r008
    20.538633234	10	r009
    20.538633234	37810	r012
    20.538633234	3608	r010
    21.039554885	1365209	r0FF
    21.039554885	367464	r008
    21.039554885	14	r009
    21.039554885	74166	r012
    21.039554885	7809	r010
    21.540519827	1319426	r0FF
    21.540519827	151038	r008
    21.540519827	9	r009
    21.540519827	29621	r012
    21.540519827	2542	r010
    22.042599810	953279	r0FF
    22.042599810	253544	r008
    22.042599810	11	r009
    22.042599810	52309	r012
    22.042599810	5144	r010
    22.543427626	1485278	r0FF
    22.543427626	189300	r008
    22.543427626	11	r009
    22.543427626	37069	r012
    22.543427626	3441	r010
    23.044289735	912084	r0FF
    23.044289735	253238	r008
    23.044289735	11	r009
    23.044289735	52075	r012
    23.044289735	4893	r010
    23.545205218	1567130	r0FF
    23.545205218	207746	r008
    23.545205218	11	r009
    23.545205218	41913	r012
    23.545205218	4086	r010
    24.046039909	858982	r0FF
    24.046039909	250467	r008
    24.046039909	13	r009
    24.046039909	50479	r012
    24.046039909	4595	r010
    24.546882559	1429852	r0FF
    24.546882559	145495	r008
    24.546882559	9	r009
    24.546882559	29108	r012
    24.546882559	2469	r010
    25.048680167	1136208	r0FF
    25.048680167	359773	r008
    25.048680167	14	r009
    25.048680167	73609	r012
    25.048680167	7538	r010
    25.549507150	1541872	r0FF
    25.549507150	169151	r008
    25.549507150	10	r009
    25.549507150	33313	r012
    25.549507150	2978	r010
    26.050438591	706796	r0FF
    26.050438591	222657	r008
    26.050438591	10	r009
    26.050438591	45846	r012
    26.050438591	4186	r010
    26.551304282	1695671	r0FF
    26.551304282	210626	r008
    26.551304282	11	r009
    26.551304282	42339	r012
    26.551304282	3831	r010
    27.052187931	858281	r0FF
    27.052187931	270181	r008
    27.052187931	10	r009
    27.052187931	55069	r012
    27.052187931	5212	r010
    27.553115705	1575358	r0FF
    27.553115705	169699	r008
    27.553115705	9	r009
    27.553115705	33955	r012
    27.553115705	3155	r010
    28.055052688	864807	r0FF
    28.055052688	285694	r008
    28.055052688	12	r009
    28.055052688	58201	r012
    28.055052688	5697	r010
    28.556089212	1551460	r0FF
    28.556089212	171353	r008
    28.556089212	9	r009
    28.556089212	33836	r012
    28.556089212	3019	r010
    29.057055110	1018879	r0FF
    29.057055110	319259	r008
    29.057055110	12	r009
    29.057055110	65785	r012
    29.057055110	6778	r010
    29.557938718	1643119	r0FF
    29.557938718	212329	r008
    29.557938718	11	r009
    29.557938718	42159	r012
    29.557938718	4127	r010
    30.058771158	706137	r0FF
    30.058771158	205517	r008
    30.058771158	10	r009
    30.058771158	41684	r012
    30.058771158	3878	r010
    30.559608974	1550090	r0FF
    30.559608974	187497	r008
    30.559608974	10	r009
    30.559608974	37515	r012
    30.559608974	3521	r010
    31.060533039	1036856	r0FF
    31.060533039	312609	r008
    31.060533039	13	r009
    31.060533039	64077	r012
    31.060533039	6285	r010
    31.561397604	1326563	r0FF
    31.561397604	127528	r008
    31.561397604	8	r009
    31.561397604	25160	r012
    31.561397604	2121	r010
    32.062273336	1062188	r0FF
    32.062273336	305119	r008
    32.062273336	12	r009
    32.062273336	62200	r012
    32.062273336	6229	r010
    32.563091985	1480737	r0FF
    32.563091985	191985	r008
    32.563091985	10	r009
    32.563091985	37721	r012
    32.563091985	3530	r010
    33.063921633	1049328	r0FF
    33.063921633	285766	r008
    33.063921633	12	r009
    33.063921633	58864	r012
    33.063921633	5787	r010
    33.564864073	1470851	r0FF
    33.564864073	203970	r008
    33.564864073	11	r009
    33.564864073	41095	r012
    33.564864073	3911	r010
    34.065885179	928296	r0FF
    34.065885179	225845	r008
    34.065885179	11	r009
    34.065885179	45365	r012
    34.065885179	4277	r010
    34.567936827	1297109	r0FF
    34.567936827	163505	r008
    34.567936827	9	r009
    34.567936827	32953	r012
    34.567936827	2940	r010
    35.068784891	1275506	r0FF
    35.068784891	329364	r008
    35.068784891	13	r009
    35.068784891	67100	r012
    35.068784891	6706	r010
    35.569756081	1262203	r0FF
    35.569756081	171629	r008
    35.569756081	9	r009
    35.569756081	33871	r012
    35.569756081	3097	r010
    36.070788520	1098002	r0FF
    36.070788520	246898	r008
    36.070788520	10	r009
    36.070788520	50688	r012
    36.070788520	5008	r010
    36.571765876	1356566	r0FF
    36.571765876	211606	r008
    36.571765876	11	r009
    36.571765876	41889	r012
    36.571765876	3959	r010
    37.072700399	1279028	r0FF
    37.072700399	292959	r008
    37.072700399	12	r009
    37.072700399	59770	r012
    37.072700399	6028	r010
    37.573982463	1225103	r0FF
    37.573982463	187178	r008
    37.573982463	10	r009
    37.573982463	37669	r012
    37.573982463	3532	r010
    38.074903986	1174610	r0FF
    38.074903986	245194	r008
    38.074903986	12	r009
    38.074903986	49483	r012
    38.074903986	4583	r010
    38.575942341	1010901	r0FF
    38.575942341	146266	r008
    38.575942341	9	r009
    38.575942341	29530	r012
    38.575942341	2398	r010
    39.076879114	1522433	r0FF
    39.076879114	330857	r008
    39.076879114	13	r009
    39.076879114	67611	r012
    39.076879114	6856	r010
    39.577766428	1067920	r0FF
    39.577766428	169217	r008
    39.577766428	10	r009
    39.577766428	33156	r012
    39.577766428	3059	r010
    40.078710200	1255569	r0FF
    40.078710200	243605	r008
    40.078710200	10	r009
    40.078710200	50120	r012
    40.078710200	4932	r010
    40.579710513	1162329	r0FF
    40.579710513	211087	r008
    40.579710513	11	r009
    40.579710513	42082	r012
    40.579710513	3874	r010
    41.080861077	1519140	r0FF
    41.080861077	311882	r008
    41.080861077	12	r009
    41.080861077	63610	r012
    41.080861077	6477	r010
    41.582960640	1208764	r0FF
    41.582960640	168607	r008
    41.582960640	9	r009
    41.582960640	33999	r012
    41.582960640	3116	r010
    42.083993370	1591513	r0FF
    42.083993370	295220	r008
    42.083993370	13	r009
    42.083993370	59866	r012
    42.083993370	5874	r010
    42.585025642	828998	r0FF
    42.585025642	127584	r008
    42.585025642	8	r009
    42.585025642	24976	r012
    42.585025642	2099	r010
    43.086201247	1908455	r0FF
    43.086201247	335465	r008
    43.086201247	13	r009
    43.086201247	68459	r012
    43.086201247	6982	r010
    43.587359685	962748	r0FF
    43.587359685	209508	r008
    43.587359685	12	r009
    43.587359685	41785	r012
    43.587359685	3889	r010
    44.088304373	1417868	r0FF
    44.088304373	211196	r008
    44.088304373	10	r009
    44.088304373	42122	r012
    44.088304373	3920	r010
    44.589263978	989659	r0FF
    44.589263978	185706	r008
    44.589263978	10	r009
    44.589263978	37461	r012
    44.589263978	3420	r010
    45.090336707	1859371	r0FF
    45.090336707	330720	r008
    45.090336707	14	r009
    45.090336707	69004	r012
    45.090336707	6828	r010
    45.591230062	794588	r0FF
    45.591230062	156566	r008
    45.591230062	9	r009
    45.591230062	29544	r012
    45.591230062	2740	r010
    46.092381833	1805078	r0FF
    46.092381833	265509	r008
    46.092381833	11	r009
    46.092381833	54145	r012
    46.092381833	5462	r010
    46.593307520	687590	r0FF
    46.593307520	213117	r008
    46.593307520	11	r009
    46.593307520	42114	r012
    46.593307520	3945	r010
    47.094207458	2030397	r0FF
    47.094207458	266354	r008
    47.094207458	11	r009
    47.094207458	53554	r012
    47.094207458	5199	r010
    47.595262937	600804	r0FF
    47.595262937	189644	r008
    47.595262937	10	r009
    47.595262937	38595	r012
    47.595262937	3679	r010
    48.096332708	1934047	r0FF
    48.096332708	297850	r008
    48.096332708	13	r009
    48.096332708	60041	r012
    48.096332708	5888	r010
    48.597217354	742689	r0FF
    48.597217354	170969	r008
    48.597217354	10	r009
    48.597217354	34111	r012
    48.597217354	3108	r010
    49.098477708	1991615	r0FF
    49.098477708	330892	r008
    49.098477708	12	r009
    49.098477708	67357	r012
    49.098477708	7143	r010
    49.599419312	937672	r0FF
    49.599419312	210857	r008
    49.599419312	12	r009
    49.599419312	42214	r012
    49.599419312	3843	r010
    50.100441457	1647060	r0FF
    50.100441457	228648	r008
    50.100441457	11	r009
    50.100441457	45615	r012
    50.100441457	4216	r010
    50.601338102	707673	r0FF
    50.601338102	168764	r008
    50.601338102	10	r009
    50.601338102	34222	r012
    50.601338102	2990	r010
    51.102505581	2055667	r0FF
    51.102505581	338929	r008
    51.102505581	13	r009
    51.102505581	68395	r012
    51.102505581	6794	r010
    51.603410726	849871	r0FF
    51.603410726	188482	r008
    51.603410726	11	r009
    51.603410726	37204	r012
    51.603410726	3336	r010
    52.104397580	1352486	r0FF
    52.104397580	228752	r008
    52.104397580	10	r009
    52.104397580	49612	r012
    52.104397580	3980	r010
    52.605487933	1200005	r0FF
    52.605487933	208827	r008
    52.605487933	11	r009
    52.605487933	42065	r012
    52.605487933	3964	r010
    53.106447536	1718959	r0FF
    53.106447536	356972	r008
    53.106447536	14	r009
    53.106447536	72555	r012
    53.106447536	7205	r010
    53.607354431	946994	r0FF
    53.607354431	148119	r008
    53.607354431	9	r009
    53.607354431	29142	r012
    53.607354431	2533	r010
    54.108286493	1518091	r0FF
    54.108286493	264460	r008
    54.108286493	11	r009
    54.108286493	53944	r012
    54.108286493	5302	r010
    54.609268304	1123402	r0FF
    54.609268304	215235	r008
    54.609268304	12	r009
    54.609268304	42813	r012
    54.609268304	3858	r010
    55.110410032	1674174	r0FF
    55.110410032	277928	r008
    55.110410032	12	r009
    55.110410032	57634	r012
    55.110410032	5402	r010
    55.611458426	1117566	r0FF
    55.611458426	177670	r008
    55.611458426	9	r009
    55.611458426	34645	r012
    55.611458426	3158	r010
    56.112730904	1263523	r0FF
    56.112730904	285742	r008
    56.112730904	12	r009
    56.112730904	58058	r012
    56.112730904	5621	r010
    56.613704465	1412616	r0FF
    56.613704465	174582	r008
    56.613704465	10	r009
    56.613704465	34174	r012
    56.613704465	3031	r010
    57.114872859	1335197	r0FF
    57.114872859	326881	r008
    57.114872859	12	r009
    57.114872859	67153	r012
    57.114872859	6751	r010
    57.616082295	1407071	r0FF
    57.616082295	208101	r008
    57.616082295	11	r009
    57.616082295	41783	r012
    57.616082295	3982	r010
    58.117118481	1172979	r0FF
    58.117118481	247660	r008
    58.117118481	12	r009
    58.117118481	49817	r012
    58.117118481	4620	r010
    58.618219208	1285499	r0FF
    58.618219208	147299	r008
    58.618219208	9	r009
    58.618219208	29169	r012
    58.618219208	2544	r010
    59.119197269	1337563	r0FF
    59.119197269	326137	r008
    59.119197269	13	r009
    59.119197269	66476	r012
    59.119197269	6629	r010
    59.620294829	1576144	r0FF
    59.620294829	213489	r008
    59.620294829	11	r009
    59.620294829	42323	r012
    59.620294829	4071	r010
    60.121176057	687889	r0FF
    60.121176057	219508	r008
    60.121176057	11	r009
    60.121176057	46719	r012
    60.121176057	3929	r010
    60.622063159	1778946	r0FF
    60.622063159	187014	r008
    60.622063159	10	r009
    60.622063159	37651	r012
    60.622063159	3414	r010
    61.123219552	1074471	r0FF
    61.123219552	352897	r008
    61.123219552	13	r009
    61.123219552	71641	r012
    61.123219552	7264	r010
    61.624139821	1562207	r0FF
    61.624139821	169906	r008
    61.624139821	9	r009
    61.624139821	33963	r012
    61.624139821	3034	r010
    62.124992589	961741	r0FF
    62.124992589	248575	r008
    62.124992589	10	r009
    62.124992589	50813	r012
    62.124992589	4847	r010
    62.626038108	1678784	r0FF
    62.626038108	236659	r008
    62.626038108	11	r009
    62.626038108	47326	r012
    62.626038108	4586	r010
    63.126934126	1152168	r0FF
    63.126934126	278264	r008
    63.126934126	12	r009
    63.126934126	56132	r012
    63.126934126	5385	r010
    63.627914603	1386189	r0FF
    63.627914603	165420	r008
    63.627914603	9	r009
    63.627914603	33564	r012
    63.627914603	3053	r010
    64.128875454	1068667	r0FF
    64.128875454	284893	r008
    64.128875454	12	r009
    64.128875454	57994	r012
    64.128875454	5926	r010
    64.629836097	1587120	r0FF
    64.629836097	193658	r008
    64.629836097	11	r009
    64.629836097	37964	r012
    64.629836097	3437	r010
    65.130946698	1221374	r0FF
    65.130946698	305590	r008
    65.130946698	12	r009
    65.130946698	62785	r012
    65.130946698	6304	r010
    65.632047674	1345230	r0FF
    65.632047674	204022	r008
    65.632047674	11	r009
    65.632047674	40873	r012
    65.632047674	3989	r010
    66.133214317	1385816	r0FF
    66.133214317	270066	r008
    66.133214317	13	r009
    66.133214317	54600	r012
    66.133214317	5047	r010
    66.634184918	1062848	r0FF
    66.634184918	152736	r008
    66.634184918	8	r009
    66.634184918	29910	r012
    66.634184918	2618	r010
    67.135239811	1578920	r0FF
    67.135239811	315343	r008
    67.135239811	13	r009
    67.135239811	64521	r012
    67.135239811	6417	r010
    67.636176120	1225601	r0FF
    67.636176120	219277	r008
    67.636176120	12	r009
    67.636176120	43372	r012
    67.636176120	4021	r010
    68.137092346	1253951	r0FF
    68.137092346	228276	r008
    68.137092346	11	r009
    68.137092346	46242	r012
    68.137092346	4168	r010
    68.638016738	1159491	r0FF
    68.638016738	171268	r008
    68.638016738	9	r009
    68.638016738	34326	r012
    68.638016738	3075	r010
    69.138969006	1773287	r0FF
    69.138969006	367560	r008
    69.138969006	14	r009
    69.138969006	74876	r012
    69.138969006	7837	r010
    69.639966190	878802	r0FF
    69.639966190	172380	r008
    69.639966190	9	r009
    69.639966190	34291	r012
    69.639966190	3304	r010
    70.141047790	1726072	r0FF
    70.141047790	250380	r008
    70.141047790	11	r009
    70.141047790	51239	r012
    70.141047790	5095	r010
    70.643355223	960410	r0FF
    70.643355223	209977	r008
    70.643355223	11	r009
    70.643355223	41785	r012
    70.643355223	3745	r010
    71.147765114	1756223	r0FF
    71.147765114	284328	r008
    71.147765114	12	r009
    71.147765114	57210	r012
    71.147765114	5737	r010
    71.649014547	875014	r0FF
    71.649014547	166231	r008
    71.649014547	9	r009
    71.649014547	33743	r012
    71.649014547	3078	r010
    72.150217314	1805126	r0FF
    72.150217314	290477	r008
    72.150217314	12	r009
    72.150217314	58415	r012
    72.150217314	5737	r010
    72.651235289	958809	r0FF
    72.651235289	215199	r008
    72.651235289	10	r009
    72.651235289	43331	r012
    72.651235289	4147	r010
    73.152360514	1940825	r0FF
    73.152360514	309266	r008
    73.152360514	12	r009
    73.152360514	62408	r012
    73.152360514	6385	r010
    73.653343197	664010	r0FF
    73.653343197	204952	r008
    73.653343197	11	r009
    73.653343197	41373	r012
    73.653343197	3937	r010
    74.154335755	2071901	r0FF
    74.154335755	272865	r008
    74.154335755	12	r009
    74.154335755	54430	r012
    74.154335755	5302	r010
    74.655326271	463450	r0FF
    74.655326271	151303	r008
    74.655326271	9	r009
    74.655326271	31316	r012
    74.655326271	2672	r010
    75.156206288	1921410	r0FF
    75.156206288	300189	r008
    75.156206288	11	r009
    75.156206288	60355	r012
    75.156206288	6038	r010
    75.657149846	865560	r0FF
    75.657149846	209416	r008
    75.657149846	11	r009
    75.657149846	41492	r012
    75.657149846	3960	r010
    76.158388695	1638032	r0FF
    76.158388695	227565	r008
    76.158388695	10	r009
    76.158388695	45877	r012
    76.158388695	4369	r010
    76.659357128	868752	r0FF
    76.659357128	175986	r008
    76.659357128	10	r009
    76.659357128	36475	r012
    76.659357128	3064	r010
    77.160448727	2020249	r0FF
    77.160448727	406227	r008
    77.160448727	14	r009
    77.160448727	86690	r012
    77.160448727	7848	r010
    77.661349035	846035	r0FF
    77.661349035	196354	r008
    77.661349035	9	r009
    77.661349035	39381	r012
    77.661349035	3735	r010
    78.162283551	1705843	r0FF
    78.162283551	245476	r008
    78.162283551	10	r009
    78.162283551	49979	r012
    78.162283551	4952	r010
    78.663216066	966278	r0FF
    78.663216066	211520	r008
    78.663216066	11	r009
    78.663216066	42225	r012
    78.663216066	3823	r010
    79.164148415	1595411	r0FF
    79.164148415	301912	r008
    79.164148415	12	r009
    79.164148415	61502	r012
    79.164148415	5951	r010
    79.665210472	1123748	r0FF
    79.665210472	172258	r008
    79.665210472	9	r009
    79.665210472	34534	r012
    79.665210472	3243	r010
    80.166147655	1411566	r0FF
    80.166147655	266758	r008
    80.166147655	11	r009
    80.166147655	53929	r012
    80.166147655	5439	r010
    80.667103587	1331980	r0FF
    80.667103587	210939	r008
    80.667103587	12	r009
    80.667103587	42067	r012
    80.667103587	3871	r010
    81.168304685	1476638	r0FF
    81.168304685	315128	r008
    81.168304685	12	r009
    81.168304685	64211	r012
    81.168304685	6377	r010
    81.669235951	1069518	r0FF
    81.669235951	170810	r008
    81.669235951	9	r009
    81.669235951	34126	r012
    81.669235951	3209	r010
    82.170291174	1532958	r0FF
    82.170291174	290375	r008
    82.170291174	12	r009
    82.170291174	59174	r012
    82.170291174	6220	r010
    82.671270147	1294496	r0FF
    82.671270147	223082	r008
    82.671270147	11	r009
    82.671270147	44510	r012
    82.671270147	4227	r010
    83.172186204	1222781	r0FF
    83.172186204	248068	r008
    83.172186204	10	r009
    83.172186204	50045	r012
    83.172186204	5209	r010
    83.673084594	1514565	r0FF
    83.673084594	211010	r008
    83.673084594	11	r009
    83.673084594	41917	r012
    83.673084594	4190	r010
    84.173989859	1028170	r0FF
    84.173989859	249884	r008
    84.173989859	12	r009
    84.173989859	50237	r012
    84.173989859	4890	r010
    84.674956874	1501494	r0FF
    84.674956874	168931	r008
    84.674956874	10	r009
    84.674956874	33705	r012
    84.674956874	3186	r010
    85.176213138	1278553	r0FF
    85.176213138	346574	r008
    85.176213138	13	r009
    85.176213138	70472	r012
    85.176213138	7345	r010
    85.677155320	1620270	r0FF
    85.677155320	212531	r008
    85.677155320	11	r009
    85.677155320	41873	r012
    85.677155320	4049	r010
    86.178444626	997828	r0FF
    86.178444626	230118	r008
    86.178444626	10	r009
    86.178444626	46782	r012
    86.178444626	4472	r010
    86.679499557	1521137	r0FF
    86.679499557	171937	r008
    86.679499557	9	r009
    86.679499557	33912	r012
    86.679499557	3059	r010
    87.180672654	1064328	r0FF
    87.180672654	319966	r008
    87.180672654	13	r009
    87.180672654	64944	r012
    87.180672654	6292	r010
    87.681910877	1771430	r0FF
    87.681910877	197532	r008
    87.681910877	9	r009
    87.681910877	39368	r012
    87.681910877	3847	r010
    88.182960016	760393	r0FF
    88.182960016	247239	r008
    88.182960016	10	r009
    88.182960016	50529	r012
    88.182960016	4908	r010
    88.683869613	1701436	r0FF
    88.683869613	214154	r008
    88.683869613	11	r009
    88.683869613	42417	r012
    88.683869613	3853	r010
    89.184864336	1188349	r0FF
    89.184864336	335907	r008
    89.184864336	14	r009
    89.184864336	70364	r012
    89.184864336	6801	r010
    89.686046349	1387210	r0FF
    89.686046349	162332	r008
    89.686046349	9	r009
    89.686046349	31654	r012
    89.686046349	3011	r010
    90.186965113	1254139	r0FF
    90.186965113	281213	r008
    90.186965113	12	r009
    90.186965113	57743	r012
    90.186965113	5919	r010
    90.687894877	1418202	r0FF
    90.687894877	201753	r008
    90.687894877	11	r009
    90.687894877	39371	r012
    90.687894877	3675	r010
    91.188997307	1199182	r0FF
    91.188997307	294274	r008
    91.188997307	12	r009
    91.188997307	60170	r012
    91.188997307	6142	r010
    91.689955238	1456016	r0FF
    91.689955238	187328	r008
    91.689955238	10	r009
    91.689955238	37886	r012
    91.689955238	3425	r010
    92.191027793	1229562	r0FF
    92.191027793	289084	r008
    92.191027793	14	r009
    92.191027793	58173	r012
    92.191027793	5507	r010
    92.691952765	1290849	r0FF
    92.691952765	173907	r008
    92.691952765	9	r009
    92.691952765	34364	r012
    92.691952765	3140	r010
    93.192906903	1597658	r0FF
    93.192906903	345520	r008
    93.192906903	14	r009
    93.192906903	70862	r012
    93.192906903	7335	r010
    93.693867250	1145180	r0FF
    93.693867250	208439	r008
    93.693867250	11	r009
    93.693867250	41624	r012
    93.693867250	3832	r010
    94.194816096	1467350	r0FF
    94.194816096	233599	r008
    94.194816096	11	r009
    94.194816096	47006	r012
    94.194816096	4443	r010
    94.695939942	966827	r0FF
    94.695939942	169777	r008
    94.695939942	9	r009
    94.695939942	33833	r012
    94.695939942	2991	r010
    95.196838456	1594228	r0FF
    95.196838456	310712	r008
    95.196838456	12	r009
    95.196838456	63132	r012
    95.196838456	6155	r010
    95.697696635	1274925	r0FF
    95.697696635	192242	r008
    95.697696635	10	r009
    95.697696635	38420	r012
    95.697696635	3741	r010
    96.198781231	1434677	r0FF
    96.198781231	219785	r008
    96.198781231	10	r009
    96.198781231	44985	r012
    96.198781231	4255	r010
    96.699670286	1053186	r0FF
    96.699670286	214912	r008
    96.699670286	11	r009
    96.699670286	42749	r012
    96.699670286	3924	r010
    97.200636632	1748668	r0FF
    97.200636632	313604	r008
    97.200636632	13	r009
    97.200636632	64087	r012
    97.200636632	6302	r010
    97.701489853	832801	r0FF
    97.701489853	168833	r008
    97.701489853	9	r009
    97.701489853	34245	r012
    97.701489853	3119	r010
    98.202377240	1666989	r0FF
    98.202377240	270814	r008
    98.202377240	12	r009
    98.202377240	54815	r012
    98.202377240	5265	r010
    98.703197461	794656	r0FF
    98.703197461	172864	r008
    98.703197461	10	r009
    98.703197461	34080	r012
    98.703197461	2987	r010
    99.204081099	1787426	r0FF
    99.204081099	295114	r008
    99.204081099	12	r009
    99.204081099	60101	r012
    99.204081099	5895	r010
    99.704937236	806884	r0FF
    99.704937236	206938	r008
    99.704937236	11	r009
    99.704937236	41954	r012
    99.704937236	4009	r010
   100.205916957	1791141	r0FF
   100.205916957	247169	r008
   100.205916957	12	r009
   100.205916957	49394	r012
   100.205916957	4773	r010
   100.706711135	745565	r0FF
   100.706711135	193328	r008
   100.706711135	9	r009
   100.706711135	38752	r012
   100.706711135	3668	r010
   101.209412063	2089198	r0FF
   101.209412063	322420	r008
   101.209412063	13	r009
   101.209412063	65491	r012
   101.209412063	6870	r010
   101.710368575	829239	r0FF
   101.710368575	227473	r008
   101.710368575	12	r009
   101.710368575	45743	r012
   101.710368575	4660	r010
   102.211154046	1669889	r0FF
   102.211154046	192115	r008
   102.211154046	10	r009
   102.211154046	38618	r012
   102.211154046	3842	r010
   102.712010683	641034	r0FF
   102.712010683	186238	r008
   102.712010683	11	r009
   102.712010683	37560	r012
   102.712010683	3383	r010
   103.213120986	2316061	r0FF
   103.213120986	434337	r008
   103.213120986	14	r009
   103.213120986	89221	r012
   103.213120986	7197	r010
   103.713943706	612380	r0FF
   103.713943706	169311	r008
   103.713943706	10	r009
   103.713943706	33689	r012
   103.713943706	3074	r010
