#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433811359540267487	1400 54 1.200000 0.204000 0.256000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1433811360075646449	1400 54 1.200000 0.229000 0.287000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1433811360615393993	1400 54 1.200000 0.212000 0.266000 300 53 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.091000 0.111000
1433811361153058204	1400 54 1.200000 0.196000 0.245000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.099000 0.120000
1433811361700422285	1400 54 1.200000 0.229000 0.287000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433811362235474872	1400 54 1.200000 0.198000 0.248000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.111000 0.135000
1433811362785447285	1400 54 1.200000 0.218000 0.273000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433811363315992457	1400 54 1.200000 0.203000 0.254000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1433811363857439332	1400 54 1.200000 0.231000 0.289000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433811364393488585	1400 54 1.200000 0.205000 0.257000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1433811364950330162	1400 54 1.200000 0.195000 0.244000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1433811365490465621	1400 54 1.200000 0.217000 0.272000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433811366017897960	1400 54 1.200000 0.196000 0.246000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.107000 0.130000
1433811366560202043	1400 54 1.200000 0.220000 0.276000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1433811367093494838	1400 54 1.200000 0.208000 0.261000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1433811367640350794	1400 54 1.200000 0.202000 0.253000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1433811368169308882	1400 54 1.200000 0.234000 0.293000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.082000 0.099000
1433811368715422588	1400 54 1.200000 0.208000 0.261000 300 53 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.096000 0.117000
1433811369250423090	1400 54 1.200000 0.194000 0.243000 300 53 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1433811369795464046	1400 54 1.200000 0.221000 0.277000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433811370325266343	1400 54 1.200000 0.197000 0.247000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.108000 0.131000
1433811370865561009	1400 54 1.200000 0.228000 0.286000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433811371394009139	1400 54 1.200000 0.212000 0.266000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1433811371945201716	1400 54 1.200000 0.200000 0.251000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.090000 0.109000
1433811372474247054	1400 54 1.200000 0.223000 0.279000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433811373020313718	1400 54 1.200000 0.199000 0.249000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.104000 0.126000
1433811373560473758	1400 54 1.200000 0.240000 0.301000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433811374105441005	1400 54 1.200000 0.210000 0.263000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.087000 0.106000
1433811374634075801	1400 54 1.200000 0.206000 0.258000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1433811375180887089	1400 54 1.200000 0.220000 0.276000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1433811375715359840	1400 54 1.200000 0.200000 0.251000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.104000 0.126000
1433811376260460128	1400 54 1.200000 0.221000 0.277000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.082000 0.100000
1433811376790037840	1400 54 1.200000 0.198000 0.248000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1433811377340467667	1400 54 1.200000 0.241000 0.302000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1433811377868918338	1400 54 1.200000 0.207000 0.259000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.091000 0.111000
1433811378410296877	1400 54 1.200000 0.211000 0.264000 300 53 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.105000 0.128000
1433811378945500753	1400 54 1.200000 0.232000 0.291000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433811379485474001	1400 54 1.200000 0.208000 0.261000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1433811380024341541	1400 54 1.200000 0.207000 0.259000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433811380570343286	1400 54 1.200000 0.224000 0.281000 300 53 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.087000 0.105000
1433811381110342909	1400 54 1.200000 0.203000 0.254000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.090000 0.109000
1433811381650275532	1400 54 1.200000 0.238000 0.298000 300 53 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433811382190430197	1400 54 1.200000 0.207000 0.259000 300 53 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.087000 0.106000
1433811382737214191	1400 54 1.200000 0.200000 0.251000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1433811383270469358	1400 54 1.200000 0.208000 0.261000 300 53 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.087000 0.106000
1433811383813946313	1400 54 1.200000 0.193000 0.242000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.104000 0.126000
1433811384355394518	1400 54 1.200000 0.222000 0.278000 300 53 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1433811384884735020	1400 54 1.200000 0.207000 0.259000 300 53 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.104000 0.126000
1433811385430507639	1400 54 1.200000 0.205000 0.257000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.087000 0.106000
1433811385978487466	1400 54 1.200000 0.219000 0.274000 300 53 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.087000 0.106000
1433811386515765006	1400 54 1.200000 0.196000 0.245000 300 53 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1433811387066104498	1400 54 1.200000 0.242000 0.303000 300 53 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433811387610408493	1400 54 1.200000 0.195000 0.244000 300 53 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1433811388139087453	1400 54 1.200000 0.239000 0.299000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1433811388685505363	1400 54 1.200000 0.206000 0.258000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.104000 0.126000
1433811389222090611	1400 54 1.200000 0.195000 0.244000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.103000 0.125000
1433811389770381354	1400 54 1.200000 0.226000 0.283000 300 53 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433811390304263020	1400 54 1.200000 0.206000 0.258000 300 54 0.900000 0.079000 0.072000 600 54 0.900000 0.092000 0.091000 1.200000 0.102000 0.124000
1433811390845379224	1400 54 1.200000 0.208000 0.261000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1433811391384375137	1400 54 1.200000 0.206000 0.258000 300 53 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.087000 0.106000
1433811391925372841	1400 54 1.200000 0.200000 0.251000 300 53 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.099000 0.120000
1433811392458883590	1400 54 1.200000 0.237000 0.297000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433811393005416124	1400 54 1.200000 0.205000 0.257000 300 53 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1433811393540428330	1400 54 1.200000 0.220000 0.276000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433811394085465907	1400 54 1.200000 0.217000 0.272000 300 53 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1433811394625347611	1400 54 1.200000 0.200000 0.251000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
