#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357398533553514030	consumer_jpeg_d	800	53	1.000000	0.040000	0.041000	111069670	17502439	27351688	1939118	369406
1357398534059769371	consumer_jpeg_d	800	53	1.000000	0.044000	0.045000	116534424	18329059	28650878	2001513	369122
1357398534568599870	consumer_jpeg_d	800	53	1.000000	0.042000	0.043000	112480282	17632483	27372136	1957465	352541
1357398535074846253	consumer_jpeg_d	800	53	1.000000	0.036000	0.036000	127596176	19891268	30761313	2210733	381490
1357398535580944345	consumer_jpeg_d	800	53	1.000000	0.039000	0.040000	122319698	19200649	29949930	2095744	377001
1357398536089734052	consumer_jpeg_d	800	53	1.000000	0.045000	0.046000	133041274	20872480	32533486	2257540	387157
1357398536595887686	consumer_jpeg_d	800	53	1.000000	0.042000	0.043000	164643388	25698712	39799055	2799574	452938
1357398537104796643	consumer_jpeg_d	800	53	1.000000	0.053000	0.054000	145780529	22994397	35838477	2487412	438695
1357398537622396821	consumer_jpeg_d	800	56	1.000000	0.044000	0.045000	121994130	19074034	29805730	2109265	407791
1357398538131233154	consumer_jpeg_d	800	53	1.000000	0.048000	0.049000	84492589	13286321	20774828	1465726	275312
1357398538637277371	consumer_jpeg_d	800	52	1.000000	0.038000	0.039000	63834765	10065101	15764840	1117243	218000
1357398539143339712	consumer_jpeg_d	800	53	1.000000	0.034000	0.034000	65090522	10180628	15911677	1120121	211283
1357398539649416804	consumer_jpeg_d	800	53	1.000000	0.034000	0.034000	70806531	11125640	17349833	1229201	238110
1357398540158345970	consumer_jpeg_d	800	52	1.000000	0.040000	0.041000	64466311	10036511	15570931	1150103	216978
1357398540664468603	consumer_jpeg_d	800	52	1.000000	0.034000	0.034000	67215258	10575820	16501293	1174289	223508
1357398541172531022	consumer_jpeg_d	800	52	1.000000	0.036000	0.036000	76750058	11801574	18379988	1347452	329004
1357398541678669780	consumer_jpeg_d	800	53	1.000000	0.039000	0.040000	140846996	22008155	34139921	2452176	439429
1357398542189431023	consumer_jpeg_d	800	55	1.000000	0.048000	0.049000	125749247	19757775	31257273	2161198	500535
1357398542695952988	consumer_jpeg_d	800	53	1.000000	0.040000	0.041000	95569164	14850558	23365356	1645451	359347
1357398543202162371	consumer_jpeg_d	800	53	1.000000	0.040000	0.041000	81132427	12692883	19633393	1444724	262961
1357398543708238713	consumer_jpeg_d	800	53	1.000000	0.035000	0.035000	90768439	14297810	22351041	1581223	309204
1357398544214824761	consumer_jpeg_d	800	54	1.000000	0.038000	0.039000	116810891	18284405	28533506	1995772	368130
1357398544720904728	consumer_jpeg_d	800	53	1.000000	0.040000	0.041000	140641514	22039987	34319714	2389796	416860
1357398545229857060	consumer_jpeg_d	800	53	1.000000	0.047000	0.048000	125263198	19644464	30448578	2158123	374695
1357398545738728226	consumer_jpeg_d	800	54	1.000000	0.043000	0.044000	118201437	18424043	28698062	2027563	387331
1357398546244832568	consumer_jpeg_d	800	54	1.000000	0.040000	0.041000	100848273	15926880	24884869	1749265	312221
1357398546750920326	consumer_jpeg_d	800	53	1.000000	0.037000	0.037000	60015691	9396374	14578247	1073335	201002
1357398547257013668	consumer_jpeg_d	800	53	1.000000	0.035000	0.035000	76926113	12130469	18888158	1333356	250894
1357398547763044760	consumer_jpeg_d	800	52	1.000000	0.040000	0.041000	82509791	13049668	20507922	1403349	266313
1357398548269117143	consumer_jpeg_d	800	52	1.000000	0.038000	0.039000	61339272	9665660	15076251	1072521	201410
1357398548775215027	consumer_jpeg_d	800	53	1.000000	0.035000	0.035000	55858128	8716048	13583445	975166	201536
1357398549281251119	consumer_jpeg_d	800	53	1.000000	0.033000	0.033000	59156471	9228266	14408373	1017435	191848
1357398549787373002	consumer_jpeg_d	800	53	1.000000	0.036000	0.036000	60625828	9480605	14715982	1097926	211811
1357398550293568885	consumer_jpeg_d	800	53	1.000000	0.034000	0.034000	110771643	17342157	26792806	1942787	331696
1357398550805212167	consumer_jpeg_d	800	53	1.000000	0.040000	0.041000	99923102	15686113	24388932	1751710	307428
1357398551311279175	consumer_jpeg_d	800	53	1.000000	0.040000	0.041000	101636521	15973194	24908657	1750283	329141
1357398551820120549	consumer_jpeg_d	800	55	1.000000	0.038000	0.039000	165035480	25839137	40432742	2845531	538772
1357398552326249391	consumer_jpeg_d	800	54	1.000000	0.053000	0.054000	147269778	23060020	35788311	2498134	431634
1357398552835110473	consumer_jpeg_d	800	53	1.000000	0.047000	0.048000	117561586	18485965	28995342	2003374	380836
1357398553341178815	consumer_jpeg_d	800	54	1.000000	0.045000	0.046000	56304489	8837034	13865883	983269	200026
1357398553850019314	consumer_jpeg_d	800	53	1.000000	0.035000	0.035000	66173951	10351664	16106974	1166139	221619
1357398554356073281	consumer_jpeg_d	800	53	1.000000	0.036000	0.036000	60338843	9464615	14808604	1059197	212926
1357398554863519785	consumer_jpeg_d	800	53	1.000000	0.033000	0.033000	51962365	8117313	12729268	917486	196617
1357398555372370743	consumer_jpeg_d	800	53	1.000000	0.035000	0.035000	68804988	10816804	16772518	1216885	224905
1357398555878432168	consumer_jpeg_d	800	53	1.000000	0.037000	0.037000	68367725	10767043	16836748	1190139	225963
1357398556384589051	consumer_jpeg_d	800	54	1.000000	0.035000	0.035000	62982271	9858366	15352704	1115263	230924
1357398556890625310	consumer_jpeg_d	800	53	1.000000	0.032000	0.032000	71240773	11769979	19753993	1153612	241189
1357398557396671693	consumer_jpeg_d	800	53	1.000000	0.041000	0.042000	125084861	19676211	30679636	2113080	384036
1357398557902696494	consumer_jpeg_d	800	53	1.000000	0.035000	0.035000	66813555	10521911	16406249	1162897	222046
1357398558408731710	consumer_jpeg_d	800	53	1.000000	0.030000	0.030000	47033342	7362227	11540515	821401	171027
1357398558915002385	consumer_jpeg_d	800	53	1.000000	0.033000	0.033000	105128405	16533967	25528701	1849633	315698
1357398559421082727	consumer_jpeg_d	800	54	1.000000	0.034000	0.034000	76566460	12051534	18744753	1320440	244828
1357398559927149110	consumer_jpeg_d	800	54	1.000000	0.045000	0.046000	126745894	19938502	31145689	2177361	403231
1357398560433186286	consumer_jpeg_d	800	53	1.000000	0.037000	0.037000	76981748	12175987	18975198	1322641	237043
1357398560939179086	consumer_jpeg_d	800	54	1.000000	0.035000	0.035000	67919812	10656674	16585855	1185069	221489
1357398561445325303	consumer_jpeg_d	800	53	1.000000	0.033000	0.033000	74561871	11796314	18320923	1305521	233675
1357398561955672922	consumer_jpeg_d	800	56	1.000000	0.034000	0.034000	115515380	18137062	28273142	2024201	384806
1357398562461810513	consumer_jpeg_d	800	55	1.000000	0.060000	0.061000	205239512	32176716	50743359	3492981	702125
1357398562967874980	consumer_jpeg_d	800	55	1.000000	0.051000	0.052000	45568146	7042212	11153877	814708	213191
1357398563474052280	consumer_jpeg_d	800	54	1.000000	0.032000	0.032000	71773530	11203429	17403446	1299155	251651
1357398563980161580	consumer_jpeg_d	800	55	1.000000	0.037000	0.037000	116865314	18223424	28499385	1989048	373544
1357398564489011496	consumer_jpeg_d	800	54	1.000000	0.038000	0.039000	54149951	8500707	13303013	942472	187100
1357398564995132754	consumer_jpeg_d	800	53	1.000000	0.033000	0.033000	91997714	14387248	22292904	1624193	297854
1357398565501320679	consumer_jpeg_d	800	53	1.000000	0.033000	0.033000	55194876	8635131	13571146	963386	199110
1357398566007370104	consumer_jpeg_d	800	54	1.000000	0.033000	0.033000	135892158	21247205	32865951	2340578	397202
1357398566513580904	consumer_jpeg_d	800	54	1.000000	0.043000	0.044000	61383322	9580013	15005204	1079218	216583
1357398567019726329	consumer_jpeg_d	800	53	1.000000	0.033000	0.033000	106462306	16872913	26457972	1807105	340057
1357398567528880869	consumer_jpeg_d	800	54	1.000000	0.035000	0.035000	86167481	13425785	20975166	1475904	298470
1357398568034972710	consumer_jpeg_d	800	53	1.000000	0.039000	0.040000	60547071	9511468	14880935	1063502	210480
1357398568541023844	consumer_jpeg_d	800	53	1.000000	0.035000	0.035000	59950900	9393492	14685093	1043335	209412
1357398569047108519	consumer_jpeg_d	800	54	1.000000	0.037000	0.037000	115911029	18221710	28443113	2010974	365391
1357398569553292902	consumer_jpeg_d	800	54	1.000000	0.033000	0.033000	96958314	15125318	23564913	1729367	343743
1357398570064717559	consumer_jpeg_d	800	54	1.000000	0.035000	0.035000	105421720	16486841	25897925	1821595	383607
1357398570573578058	consumer_jpeg_d	800	54	1.000000	0.038000	0.039000	94467719	14760865	23162176	1642322	330256
1357398571080563772	consumer_jpeg_d	800	53	1.000000	0.043000	0.044000	37621813	5819865	9238142	675389	171506
1357398571589387105	consumer_jpeg_d	800	53	1.000000	0.032000	0.032000	62441038	9852414	15460706	1106483	216998
1357398572095442238	consumer_jpeg_d	800	53	1.000000	0.035000	0.035000	89877204	14220832	22361900	1536520	300563
1357398572604286946	consumer_jpeg_d	800	54	1.000000	0.033000	0.033000	92068881	14389749	22517924	1609000	333188
1357398573113159778	consumer_jpeg_d	800	53	1.000000	0.040000	0.041000	91616384	14120805	22325266	1604758	408263
1357398573621893153	consumer_jpeg_d	800	54	1.000000	0.041000	0.042000	134608422	21129932	32984953	2297078	404754
1357398574127954870	consumer_jpeg_d	800	53	1.000000	0.050000	0.051000	65877769	10312363	16083799	1162992	233521
1357398574636843577	consumer_jpeg_d	800	52	1.000000	0.033000	0.033000	51538151	8061549	12581820	923115	192442
1357398575145660701	consumer_jpeg_d	800	52	1.000000	0.035000	0.035000	67402048	10574850	16472368	1177338	224928
1357398575651742752	consumer_jpeg_d	800	54	1.000000	0.035000	0.035000	132024348	20720514	32301854	2243706	401258
1357398576160573417	consumer_jpeg_d	800	54	1.000000	0.041000	0.042000	78274193	12213916	19301140	1375724	327892
1357398576670145956	consumer_jpeg_d	800	54	1.000000	0.037000	0.037000	85491255	13268663	21000098	1507607	388205
1357398577176217214	consumer_jpeg_d	800	54	1.000000	0.043000	0.044000	124414835	19680257	31025845	2117418	410809
1357398577682325848	consumer_jpeg_d	800	53	1.000000	0.041000	0.042000	117191306	18317455	28530303	2032175	380326
1357398578191238805	consumer_jpeg_d	800	52	1.000000	0.040000	0.041000	63666017	9843653	15306431	1128245	225201
1357398578697301230	consumer_jpeg_d	800	53	1.000000	0.035000	0.035000	95207513	14894624	23250299	1640461	316994
1357398579204311277	consumer_jpeg_d	800	53	1.000000	0.042000	0.043000	114349646	17920998	27971148	1965596	371448
1357398579710443452	consumer_jpeg_d	800	54	1.000000	0.040000	0.041000	90722817	14145873	22040845	1596076	307750
1357398580216531252	consumer_jpeg_d	800	53	1.000000	0.040000	0.041000	74680405	11785694	18389174	1296367	238161
1357398580725522501	consumer_jpeg_d	800	52	1.000000	0.039000	0.040000	135563604	21250629	32996554	2336772	397210
1357398581231559260	consumer_jpeg_d	800	53	1.000000	0.043000	0.044000	103853125	16350971	25636985	1803026	359010
1357398581740382967	consumer_jpeg_d	800	54	1.000000	0.040000	0.041000	98383874	15430762	24220827	1710431	352648
1357398582249272091	consumer_jpeg_d	800	53	1.000000	0.038000	0.039000	102087720	16066273	25351392	1762790	373649
1357398582755319766	consumer_jpeg_d	800	52	1.000000	0.038000	0.039000	51823160	8090746	12741304	914604	206243
1357398583261391525	consumer_jpeg_d	800	53	1.000000	0.037000	0.037000	56542595	8838289	13910628	989259	217444
1357398583767416409	consumer_jpeg_d	800	52	1.000000	0.034000	0.034000	54835363	8606202	13444878	968884	209258
1357398584273459917	consumer_jpeg_d	800	53	1.000000	0.034000	0.034000	55628154	8755601	13691914	962775	192555
1357398584779551509	consumer_jpeg_d	800	53	1.000000	0.033000	0.033000	54232334	8538007	13325143	945505	186052
1357398585285576809	consumer_jpeg_d	800	52	1.000000	0.034000	0.034000	61046642	9443556	14654051	1044105	190611
1357398585794525058	consumer_tiff2bw	800	54	1.000000	0.037000	0.037000	144649140	22813453	35323444	2543111	402052
1357398586300778649	consumer_tiff2bw	800	53	1.000000	0.046000	0.047000	119307103	18703602	28967077	2116858	351988
1357398586812098140	consumer_tiff2bw	800	54	1.000000	0.042000	0.043000	134144539	21195615	32897358	2370629	376449
1357398587318273940	consumer_tiff2bw	800	55	1.000000	0.047000	0.048000	163743258	25679587	39875491	2850739	470971
1357398587824492406	consumer_tiff2bw	800	54	1.000000	0.051000	0.052000	141659365	22097657	34292060	2490362	429640
1357398588333226864	consumer_tiff2bw	800	56	1.000000	0.043000	0.044000	139351276	21708651	33751847	2516906	469309
1357398588841943322	consumer_tiff2bw	800	55	1.000000	0.044000	0.045000	148972704	23401551	36291186	2623526	424250
1357398589350618280	consumer_tiff2bw	800	55	1.000000	0.047000	0.048000	188136963	29628984	45885324	3297900	524637
1357398589856849997	consumer_tiff2bw	800	55	1.000000	0.045000	0.046000	177163156	27673851	42932116	3118081	508587
1357398590362993755	consumer_tiff2bw	800	56	1.000000	0.051000	0.052000	160529892	25064891	38906572	2799647	455194
1357398590871697338	consumer_tiff2bw	800	56	1.000000	0.043000	0.044000	148296376	23250728	36094975	2605666	417099
1357398591377852263	consumer_tiff2bw	800	55	1.000000	0.046000	0.047000	140644791	22010728	34091008	2485871	394348
1357398591886636429	consumer_tiff2bw	800	55	1.000000	0.044000	0.045000	138745652	21596966	33430728	2462021	406295
1357398592394143432	consumer_tiff2bw	800	55	1.000000	0.048000	0.049000	159602617	24980905	38715602	2770304	452132
1357398592902924807	consumer_tiff2bw	800	55	1.000000	0.048000	0.049000	144426437	22540621	34924761	2534549	411802
1357398593421784397	consumer_tiff2bw	800	54	1.000000	0.045000	0.046000	138331568	21545271	33472071	2482892	436294
1357398593930618938	consumer_tiff2bw	800	61	1.000000	0.043000	0.044000	124371176	19146915	29786296	2447626	548452
1357398594440683725	consumer_tiff2bw	800	61	1.000000	0.047000	0.048000	90976133	13995495	21947428	1806129	433565
1357398594957037157	consumer_tiff2bw	800	58	1.000000	0.043000	0.044000	150869997	23530147	36501509	2714886	470325
1357398595463142832	consumer_tiff2bw	800	57	1.000000	0.044000	0.045000	85580717	13337655	20822020	1612079	322035
1357398595969363424	consumer_tiff2bw	800	55	1.000000	0.040000	0.041000	117855536	18424538	28401408	2133947	353361
1357398596478033298	consumer_tiff2bw	800	56	1.000000	0.046000	0.047000	141424900	22152267	34222639	2492237	396593
1357398596984151057	consumer_tiff2bw	800	56	1.000000	0.042000	0.043000	108876500	17045857	26430024	1957727	348293
1357398597492901348	consumer_tiff2bw	800	56	1.000000	0.042000	0.043000	151413309	23898721	36952558	2700346	431069
1357398598001722264	consumer_tiff2bw	800	56	1.000000	0.053000	0.054000	191670693	30071900	46499886	3372143	537899
1357398598507913814	consumer_tiff2bw	800	55	1.000000	0.056000	0.057000	168658600	26602453	41271880	2992550	464575
1357398599014105572	consumer_tiff2bw	800	55	1.000000	0.046000	0.047000	142307165	22365208	34632750	2536863	400718
1357398599522896988	consumer_tiff2bw	800	56	1.000000	0.045000	0.046000	155025084	24382947	37695887	2742058	424075
1357398600028940746	consumer_tiff2bw	800	55	1.000000	0.045000	0.046000	119662437	18758283	29148960	2224099	415939
1357398600540201071	consumer_tiff2bw	800	57	1.000000	0.043000	0.044000	140628530	21946036	34067661	2523621	480494
1357398601046720619	consumer_tiff2bw	800	55	1.000000	0.041000	0.042000	116027970	18054382	28021478	2041148	364384
1357398601555448619	consumer_tiff2bw	800	55	1.000000	0.042000	0.043000	134987665	21183791	32922196	2360520	380703
1357398602064448284	consumer_tiff2bw	800	55	1.000000	0.044000	0.045000	152725321	23783283	36865692	2650309	443159
1357398602571861788	consumer_tiff2bw	800	54	1.000000	0.040000	0.041000	155756122	24301426	37715173	2700511	436862
1357398603077971963	consumer_tiff2bw	800	56	1.000000	0.049000	0.050000	142268899	22218910	34500218	2470110	394555
1357398603585528050	consumer_tiff2bw	800	54	1.000000	0.046000	0.047000	150939773	23592010	36653240	2624546	424217
1357398604091659808	consumer_tiff2bw	800	54	1.000000	0.050000	0.051000	144803157	22674749	35196557	2552298	404044
1357398604597826650	consumer_tiff2bw	800	55	1.000000	0.043000	0.044000	146410156	22953198	35506546	2596664	409280
1357398605106520108	consumer_tiff2bw	800	55	1.000000	0.047000	0.048000	147441984	23015506	35593320	2530246	400940
1357398605612586950	consumer_tiff2bw	800	55	1.000000	0.045000	0.046000	144782915	22707941	35249621	2511752	396506
1357398606121389241	consumer_tiff2bw	800	54	1.000000	0.049000	0.050000	131090313	20437167	31673917	2308112	365850
1357398606627466083	consumer_tiff2bw	800	54	1.000000	0.041000	0.042000	143321822	22370383	34667683	2492553	393597
1357398607133541841	consumer_tiff2bw	800	54	1.000000	0.048000	0.049000	156056723	24443951	37901544	2690055	430182
1357398607642263591	consumer_tiff2bw	800	54	1.000000	0.045000	0.046000	139140320	21791246	33852801	2426253	396491
1357398608148403391	consumer_tiff2bw	800	54	1.000000	0.043000	0.044000	143201384	22449253	34718012	2513384	391539
1357398608657050765	consumer_tiff2bw	800	53	1.000000	0.047000	0.048000	107414657	16823387	26200603	1936795	362906
1357398609163613106	consumer_tiff2bw	800	54	1.000000	0.036000	0.036000	161141484	25282963	39144559	2835037	447477
1357398609674868972	consumer_tiff2bw	800	54	1.000000	0.046000	0.047000	195041094	30615761	47408102	3408322	538955
1357398610183486930	consumer_tiff2bw	800	54	1.000000	0.052000	0.053000	138789512	21902807	34036216	2451882	390323
1357398610692237971	consumer_tiff2bw	800	53	1.000000	0.043000	0.044000	156292948	24597823	38005627	2775210	430075
1357398611198354355	consumer_tiff2bw	800	54	1.000000	0.048000	0.049000	155300313	24396185	37665352	2756654	423426
1357398611704449946	consumer_tiff2bw	800	54	1.000000	0.045000	0.046000	125696338	19691424	30541036	2275128	419225
1357398612212486240	consumer_tiff2bw	800	56	1.000000	0.040000	0.041000	172122879	26939638	41567115	3060633	514443
1357398612723873980	consumer_tiff2bw	800	56	1.000000	0.048000	0.049000	178686103	28037736	43313352	3165336	524642
1357398613230563487	consumer_tiff2bw	800	54	1.000000	0.055000	0.056000	167080801	26302631	40889995	2920155	457755
1357398613736587912	consumer_tiff2bw	800	54	1.000000	0.050000	0.051000	145445195	22843810	35505526	2553881	417868
1357398614242658129	consumer_tiff2bw	800	54	1.000000	0.046000	0.047000	151862112	23929169	37116244	2658308	418529
1357398614749200011	consumer_tiff2bw	800	53	1.000000	0.044000	0.045000	140146065	22061713	34190810	2458422	390744
1357398615255335853	consumer_tiff2bw	800	54	1.000000	0.047000	0.048000	153861214	24225543	37510539	2717154	417353
1357398615763864144	consumer_tiff2bw	800	53	1.000000	0.045000	0.046000	145345272	22819416	35406873	2549980	408890
1357398616269994569	consumer_tiff2bw	800	53	1.000000	0.046000	0.047000	145754220	22865223	35455353	2545797	400597
1357398616777857072	consumer_tiff2bw	800	54	1.000000	0.045000	0.046000	144557666	22556245	35030593	2500937	401846
1357398617283949539	consumer_tiff2bw	800	55	1.000000	0.045000	0.046000	166463378	26036860	40499706	2875903	461873
1357398617790379088	consumer_tiff2bw	800	53	1.000000	0.048000	0.049000	170126111	27044006	43302777	2827418	484149
1357398618298949379	consumer_tiff2bw	800	54	1.000000	0.045000	0.046000	151986036	23676375	36770167	2649683	424084
1357398618805091471	consumer_tiff2bw	800	54	1.000000	0.046000	0.047000	141414784	22080642	34319856	2485934	426701
1357398619313865720	consumer_tiff2bw	800	54	1.000000	0.051000	0.052000	127331338	19801634	30669351	2260449	387955
1357398619827675078	consumer_tiff2bw	800	54	1.000000	0.051000	0.052000	115876908	17986799	27972920	2179426	433020
1357398620346008045	consumer_tiff2bw	800	62	1.000000	0.038000	0.039000	102815483	15794210	24726039	2059412	499939
1357398620867278086	consumer_tiff2bw	800	63	1.000000	0.041000	0.042000	94598652	14507406	22708667	1934521	487755
1357398621388808793	consumer_tiff2bw	800	64	1.000000	0.041000	0.042000	102236810	15722821	24618080	2058772	498820
1357398621909819626	consumer_tiff2bw	800	64	1.000000	0.042000	0.043000	104938719	16125422	25254928	2090104	505736
1357398622431297708	consumer_tiff2bw	800	64	1.000000	0.042000	0.043000	122154746	18817897	29372116	2374030	549357
1357398622951672668	consumer_tiff2bw	800	64	1.000000	0.045000	0.046000	113628294	17522506	27365234	2259222	523213
1357398623473939956	consumer_tiff2bw	800	64	1.000000	0.045000	0.046000	123863214	19197210	29981546	2404888	529549
1357398623985412988	consumer_tiff2bw	800	60	1.000000	0.043000	0.044000	130099465	20358657	31686914	2363369	439189
1357398624493370490	consumer_tiff2bw	800	61	1.000000	0.047000	0.048000	132297540	20684562	32199300	2470542	475145
1357398625011632624	consumer_tiff2bw	800	63	1.000000	0.044000	0.045000	126373053	19619491	30619049	2440815	526508
1357398625518002965	consumer_tiff2bw	800	60	1.000000	0.039000	0.040000	100071652	15508157	24213514	1948120	425799
1357398626029418455	consumer_tiff2bw	800	60	1.000000	0.039000	0.040000	106092667	16558147	25731971	2014159	396037
1357398626547691798	consumer_tiff2bw	800	62	1.000000	0.044000	0.045000	139936841	21849451	34037944	2643001	520500
1357398627066387847	consumer_tiff2bw	800	64	1.000000	0.045000	0.046000	121633254	18764577	29385999	2370004	566301
1357398627590275713	consumer_tiff2bw	800	64	1.000000	0.041000	0.042000	106869854	16520076	25880684	2142123	515792
1357398628109970467	consumer_tiff2bw	800	65	1.000000	0.043000	0.044000	119969525	18638451	29116713	2375782	522712
1357398628630678010	consumer_tiff2bw	800	64	1.000000	0.044000	0.045000	94343726	14542228	22648699	1845685	425854
1357398629145006365	consumer_tiff2bw	800	60	1.000000	0.040000	0.041000	113715132	17691734	27519518	2110916	410238
1357398629653734990	consumer_tiff2bw	800	61	1.000000	0.042000	0.043000	136120650	21042103	32764378	2562025	533977
1357398630172412956	consumer_tiff2bw	800	62	1.000000	0.045000	0.046000	122019675	18909229	29461065	2313980	469462
1357398630683724822	consumer_tiff2bw	800	60	1.000000	0.046000	0.047000	122581025	18955430	29448496	2257494	431933
1357398631195280562	consumer_tiff2bw	800	59	1.000000	0.045000	0.046000	211155378	32864755	50983897	3726693	636786
1357398631702652566	consumer_tiff2bw	800	59	1.000000	0.055000	0.056000	172610291	26742535	41524932	3143125	583299
1357398632219795913	consumer_tiff2bw	800	60	1.000000	0.050000	0.051000	164329088	25501443	39663990	3005212	590494
1357398632731121737	consumer_tiff2bw	800	58	1.000000	0.046000	0.047000	144775456	22632999	35204345	2598786	473040
1357398633242331645	consumer_tiff2bw	800	58	1.000000	0.045000	0.046000	117495029	18038543	28037311	2086886	408735
1357398633748697777	consumer_tiff2rgba	800	57	1.000000	0.040000	0.041000	101093141	15644470	24492361	1736493	378025
1357398634255015326	consumer_tiff2rgba	800	55	1.000000	0.038000	0.039000	94123149	14708762	23072062	1593972	323443
1357398634761179335	consumer_tiff2rgba	800	55	1.000000	0.040000	0.041000	109742073	17166930	26842913	1842098	346778
1357398635268529214	consumer_tiff2rgba	800	54	1.000000	0.042000	0.043000	112398349	17606603	27455818	1910228	348392
1357398635774759180	consumer_tiff2rgba	800	53	1.000000	0.041000	0.042000	97355249	15284443	23967705	1647025	320317
1357398636280904022	consumer_tiff2rgba	800	54	1.000000	0.039000	0.040000	98693015	15511953	24313267	1670789	321932
1357398636787134321	consumer_tiff2rgba	800	53	1.000000	0.039000	0.040000	110519602	17307106	26873429	1903246	337861
1357398637299593058	consumer_tiff2rgba	800	52	1.000000	0.040000	0.041000	109818723	17391581	27130417	1846963	343982
1357398637805713733	consumer_tiff2rgba	800	52	1.000000	0.044000	0.045000	79618200	12539345	19642336	1361514	269735
1357398638311836992	consumer_tiff2rgba	800	53	1.000000	0.036000	0.036000	56819441	8912858	13967416	966651	198035
1357398638817929375	consumer_tiff2rgba	800	51	1.000000	0.035000	0.035000	52731980	8278861	12998497	907685	187151
1357398639328094745	consumer_tiff2rgba	800	51	1.000000	0.034000	0.034000	53142640	8351037	13132078	918509	188052
1357398639838326448	consumer_tiff2rgba	800	51	1.000000	0.033000	0.033000	51113890	7983614	12446507	890087	182453
1357398640344517164	consumer_tiff2rgba	800	51	1.000000	0.030000	0.030000	48407973	7605331	11910444	830417	169301
1357398640850764547	consumer_tiff2rgba	800	50	1.000000	0.031000	0.031000	56359477	8801993	13589294	1005871	187242
1357398641361109916	consumer_tiff2rgba	800	54	1.000000	0.033000	0.033000	74065962	11509061	18225801	1278299	328116
1357398641871488785	consumer_tiff2rgba	800	54	1.000000	0.033000	0.033000	73551813	11348137	18068472	1260486	339091
1357398642381757488	consumer_tiff2rgba	800	51	1.000000	0.036000	0.036000	102118251	16024374	25218447	1720056	354699
1357398642887877913	consumer_tiff2rgba	800	53	1.000000	0.039000	0.040000	86603966	13388648	21323705	1460547	375930
1357398643394041213	consumer_tiff2rgba	800	53	1.000000	0.036000	0.036000	82028908	12712964	20157875	1383532	332822
1357398643900270846	consumer_tiff2rgba	800	52	1.000000	0.036000	0.036000	61125714	9487584	15091492	1049260	260473
1357398644406408687	consumer_tiff2rgba	800	51	1.000000	0.035000	0.035000	60950195	9482521	14868390	1028594	210597
1357398644912489446	consumer_tiff2rgba	800	50	1.000000	0.034000	0.034000	45037208	6999059	11013851	766301	165071
1357398645418633871	consumer_tiff2rgba	800	51	1.000000	0.034000	0.034000	53688430	8362320	13104497	902912	183097
1357398645928980198	consumer_tiff2rgba	800	50	1.000000	0.035000	0.035000	53235169	8277061	12950602	922718	204171
1357398646439164901	consumer_tiff2rgba	800	51	1.000000	0.038000	0.039000	96693246	15101077	23665444	1634107	329037
1357398646946227990	consumer_tiff2rgba	800	55	1.000000	0.049000	0.050000	177766746	27769356	44000230	2962261	676222
1357398647460741178	consumer_tiff2rgba	800	57	1.000000	0.040000	0.041000	124040416	19191111	30862725	2078821	635013
1357398647973873830	consumer_tiff2rgba	800	55	1.000000	0.046000	0.047000	162337889	25226437	40017315	2709502	657615
1357398648484855780	consumer_tiff2rgba	800	54	1.000000	0.035000	0.035000	91158389	14146854	22594091	1529167	409318
1357398648995115400	consumer_tiff2rgba	800	54	1.000000	0.035000	0.035000	70603059	10837323	17394826	1207629	373799
1357398649508614258	consumer_tiff2rgba	800	53	1.000000	0.037000	0.037000	87850835	13647421	21698052	1478429	381587
1357398650014881141	consumer_tiff2rgba	800	53	1.000000	0.038000	0.039000	82874901	12914800	20447415	1401114	345943
1357398650521069441	consumer_tiff2rgba	800	53	1.000000	0.038000	0.039000	77012254	12043140	18915387	1315562	286178
1357398651031461601	consumer_tiff2rgba	800	51	1.000000	0.040000	0.041000	89831926	14175132	22147856	1561147	293862
1357398651537595235	consumer_tiff2rgba	800	52	1.000000	0.041000	0.042000	88953560	13979841	21869980	1513253	294440
1357398652043715576	consumer_tiff2rgba	800	51	1.000000	0.040000	0.041000	110493457	17481913	27343046	1885389	336298
1357398652549997417	consumer_tiff2rgba	800	51	1.000000	0.036000	0.036000	117903129	18784341	29276042	2033801	366941
1357398653056176217	consumer_tiff2rgba	800	51	1.000000	0.044000	0.045000	102006366	16164719	25259294	1735713	323580
1357398653566588044	consumer_tiff2rgba	800	51	1.000000	0.039000	0.040000	111098946	17579502	27377358	1903826	335408
1357398654081154566	consumer_tiff2rgba	800	54	1.000000	0.046000	0.047000	98089879	15310474	24193885	1651859	385726
1357398654587374616	consumer_tiff2rgba	800	53	1.000000	0.041000	0.042000	85406460	13408614	21045490	1457155	304711
1357398655093523874	consumer_tiff2rgba	800	52	1.000000	0.038000	0.039000	71533046	11064684	17451028	1228979	294890
1357398655603922160	consumer_tiff2rgba	800	52	1.000000	0.039000	0.040000	85369035	13297291	20955054	1447358	319595
1357398656114854902	consumer_tiff2rgba	800	52	1.000000	0.037000	0.037000	61158307	9434906	14908929	1050629	268826
1357398656625073771	consumer_tiff2rgba	800	52	1.000000	0.033000	0.033000	107825343	16909462	26474985	1811051	344324
