    20.027395521	21039	r004
    20.027395521	27470	r014
    20.027395521	1340	r016
    20.027395521	401	r019
    20.528089506	177857	r0FF
    20.528089506	21812	r004
    20.528089506	27922	r014
    20.528089506	1474	r016
    20.528089506	391	r019
    21.028786533	159494	r0FF
    21.028786533	17672	r004
    21.028786533	25045	r014
    21.028786533	1425	r016
    21.028786533	396	r019
    21.529776975	165563	r0FF
    21.529776975	19192	r004
    21.529776975	22536	r014
    21.529776975	1241	r016
    21.529776975	403	r019
    22.030462168	141326	r0FF
    22.030462168	21791	r004
    22.030462168	29872	r014
    22.030462168	1203	r016
    22.030462168	395	r019
    22.531140487	150244	r0FF
    22.531140487	18048	r004
    22.531140487	26020	r014
    22.531140487	1417	r016
    22.531140487	392	r019
    23.031849263	169013	r0FF
    23.031849263	19433	r004
    23.031849263	23065	r014
    23.031849263	1243	r016
    23.031849263	391	r019
    23.532550290	374050	r0FF
    23.532550290	47752	r004
    23.532550290	68503	r014
    23.532550290	4584	r016
    23.532550290	1222	r019
    24.033258816	167510	r0FF
    24.033258816	20033	r004
    24.033258816	24019	r014
    24.033258816	1442	r016
    24.033258816	416	r019
    24.533956843	183602	r0FF
    24.533956843	21235	r004
    24.533956843	28289	r014
    24.533956843	1420	r016
    24.533956843	410	r019
    25.034760827	480930	r0FF
    25.034760827	17723	r004
    25.034760827	25228	r014
    25.034760827	1518	r016
    25.034760827	560	r019
    25.535963602	281353	r0FF
    25.535963602	20018	r004
    25.535963602	23727	r014
    25.535963602	1389	r016
    25.535963602	416	r019
    26.036732670	286565	r0FF
    26.036732670	21897	r004
    26.036732670	28733	r014
    26.036732670	1535	r016
    26.036732670	394	r019
    26.537772612	281282	r0FF
    26.537772612	21944	r004
    26.537772612	29036	r014
    26.537772612	1434	r016
    26.537772612	397	r019
    27.038577638	289225	r0FF
    27.038577638	21977	r004
    27.038577638	29771	r014
    27.038577638	1621	r016
    27.038577638	411	r019
    27.539409498	484280	r0FF
    27.539409498	45734	r004
    27.539409498	66111	r014
    27.539409498	4542	r016
    27.539409498	1291	r019
    28.040162899	283461	r0FF
    28.040162899	19440	r004
    28.040162899	23999	r014
    28.040162899	1450	r016
    28.040162899	407	r019
    28.540917426	284891	r0FF
    28.540917426	22960	r004
    28.540917426	30856	r014
    28.540917426	1612	r016
    28.540917426	391	r019
    29.041725035	251183	r0FF
    29.041725035	21943	r004
    29.041725035	29853	r014
    29.041725035	1221	r016
    29.041725035	390	r019
    29.542406478	275141	r0FF
    29.542406478	22004	r004
    29.542406478	29531	r014
    29.542406478	1472	r016
    29.542406478	390	r019
    30.043119713	284274	r0FF
    30.043119713	21980	r004
    30.043119713	29100	r014
    30.043119713	1517	r016
    30.043119713	390	r019
    30.543832531	280113	r0FF
    30.543832531	21977	r004
    30.543832531	28780	r014
    30.543832531	1526	r016
    30.543832531	402	r019
    31.044793682	281487	r0FF
    31.044793682	21816	r004
    31.044793682	28791	r014
    31.044793682	1410	r016
    31.044793682	393	r019
    31.547239328	476200	r0FF
    31.547239328	47355	r004
    31.547239328	67210	r014
    31.547239328	4484	r016
    31.547239328	1207	r019
    32.048095395	267211	r0FF
    32.048095395	19916	r004
    32.048095395	23754	r014
    32.048095395	1458	r016
    32.048095395	392	r019
    32.548914046	281512	r0FF
    32.548914046	21842	r004
    32.548914046	28546	r014
    32.548914046	1501	r016
    32.548914046	382	r019
    33.049852572	282355	r0FF
    33.049852572	21211	r004
    33.049852572	27139	r014
    33.049852572	1360	r016
    33.049852572	389	r019
    33.550622682	281536	r0FF
    33.550622682	22507	r004
    33.550622682	30597	r014
    33.550622682	1608	r016
    33.550622682	403	r019
    34.051396750	275814	r0FF
    34.051396750	21929	r004
    34.051396750	28993	r014
    34.051396750	1484	r016
    34.051396750	386	r019
    34.552166068	280345	r0FF
    34.552166068	22002	r004
    34.552166068	29246	r014
    34.552166068	1501	r016
    34.552166068	402	r019
    35.052939552	275854	r0FF
    35.052939552	21933	r004
    35.052939552	28909	r014
    35.052939552	1483	r016
    35.052939552	402	r019
    35.553710495	483395	r0FF
    35.553710495	47981	r004
    35.553710495	68536	r014
    35.553710495	4759	r016
    35.553710495	1254	r019
    36.054506730	244441	r0FF
    36.054506730	19303	r004
    36.054506730	22500	r014
    36.054506730	1362	r016
    36.054506730	435	r019
    36.555483214	265781	r0FF
    36.555483214	21845	r004
    36.555483214	29177	r014
    36.555483214	1523	r016
    36.555483214	402	r019
    37.056259323	282851	r0FF
    37.056259323	22681	r004
    37.056259323	29929	r014
    37.056259323	1708	r016
    37.056259323	383	r019
    37.557035558	282940	r0FF
    37.557035558	22063	r004
    37.557035558	29997	r014
    37.557035558	1583	r016
    37.557035558	398	r019
    38.057812084	276762	r0FF
    38.057812084	21996	r004
    38.057812084	29357	r014
    38.057812084	1544	r016
    38.057812084	390	r019
    38.558590777	281590	r0FF
    38.558590777	21959	r004
    38.558590777	28836	r014
    38.558590777	1382	r016
    38.558590777	393	r019
    39.059417053	282421	r0FF
    39.059417053	26221	r004
    39.059417053	35145	r014
    39.059417053	1971	r016
    39.059417053	661	r019
    39.560211871	522126	r0FF
    39.560211871	49038	r004
    39.560211871	70956	r014
    39.560211871	4600	r016
    39.560211871	1243	r019
    40.060992314	840053	r0FF
    40.060992314	104784	r004
    40.060992314	141053	r014
    40.060992314	14635	r016
    40.060992314	6818	r019
    40.561757924	275708	r0FF
    40.561757924	19441	r004
    40.561757924	24537	r014
    40.561757924	1405	r016
    40.561757924	380	r019
    41.062540867	259637	r0FF
    41.062540867	17752	r004
    41.062540867	26674	r014
    41.062540867	1461	r016
    41.062540867	380	r019
    41.564943804	268293	r0FF
    41.564943804	19913	r004
    41.564943804	24122	r014
    41.564943804	1345	r016
    41.564943804	395	r019
    42.065727122	276217	r0FF
    42.065727122	21898	r004
    42.065727122	29397	r014
    42.065727122	1708	r016
    42.065727122	391	r019
    42.566514982	281295	r0FF
    42.566514982	21939	r004
    42.566514982	30402	r014
    42.566514982	1618	r016
    42.566514982	406	r019
    43.067282841	240273	r0FF
    43.067282841	22058	r004
    43.067282841	29807	r014
    43.067282841	1293	r016
    43.067282841	394	r019
    43.568082201	496735	r0FF
    43.568082201	49029	r004
    43.568082201	71930	r014
    43.568082201	4780	r016
    43.568082201	1200	r019
    44.068951935	268624	r0FF
    44.068951935	20117	r004
    44.068951935	25787	r014
    44.068951935	1486	r016
    44.068951935	388	r019
    44.569755378	281439	r0FF
    44.569755378	21932	r004
    44.569755378	30240	r014
    44.569755378	1556	r016
    44.569755378	390	r019
    45.070439113	285305	r0FF
    45.070439113	22128	r004
    45.070439113	30380	r014
    45.070439113	1543	r016
    45.070439113	382	r019
    45.571129556	277269	r0FF
    45.571129556	21939	r004
    45.571129556	30087	r014
    45.571129556	1572	r016
    45.571129556	406	r019
    46.071896083	280238	r0FF
    46.071896083	22034	r004
    46.071896083	29996	r014
    46.071896083	1568	r016
    46.071896083	386	r019
    46.572895650	275467	r0FF
    46.572895650	22009	r004
    46.572895650	29466	r014
    46.572895650	1549	r016
    46.572895650	402	r019
    47.073683259	280860	r0FF
    47.073683259	22010	r004
    47.073683259	30120	r014
    47.073683259	1498	r016
    47.073683259	382	r019
    47.574507994	491236	r0FF
    47.574507994	49347	r004
    47.574507994	71995	r014
    47.574507994	4682	r016
    47.574507994	1245	r019
    48.075279270	273947	r0FF
    48.075279270	19998	r004
    48.075279270	25130	r014
    48.075279270	1477	r016
    48.075279270	384	r019
    48.576051505	277270	r0FF
    48.576051505	22105	r004
    48.576051505	30154	r014
    48.576051505	1451	r016
    48.576051505	389	r019
    49.076814989	291911	r0FF
    49.076814989	22016	r004
    49.076814989	31266	r014
    49.076814989	1782	r016
    49.076814989	399	r019
    49.577588391	272479	r0FF
    49.577588391	21153	r004
    49.577588391	28827	r014
    49.577588391	1422	r016
    49.577588391	377	r019
    50.078350750	246707	r0FF
    50.078350750	22773	r004
    50.078350750	31111	r014
    50.078350750	1722	r016
    50.078350750	367	r019
    50.579119402	274832	r0FF
    50.579119402	21943	r004
    50.579119402	29877	r014
    50.579119402	1568	r016
    50.579119402	382	r019
    51.079995886	280310	r0FF
    51.079995886	21938	r004
    51.079995886	29846	r014
    51.079995886	1582	r016
    51.079995886	394	r019
    51.580938162	489612	r0FF
    51.580938162	49034	r004
    51.580938162	71290	r014
    51.580938162	4584	r016
    51.580938162	1173	r019
    52.081712730	271718	r0FF
    52.081712730	20173	r004
    52.081712730	25131	r014
    52.081712730	1459	r016
    52.081712730	388	r019
    52.582488423	277953	r0FF
    52.582488423	22030	r004
    52.582488423	30942	r014
    52.582488423	1533	r016
    52.582488423	390	r019
    53.083270741	288426	r0FF
    53.083270741	21996	r004
    53.083270741	30609	r014
    53.083270741	1593	r016
    53.083270741	382	r019
    53.584047267	274592	r0FF
    53.584047267	22005	r004
    53.584047267	29385	r014
    53.584047267	1382	r016
    53.584047267	393	r019
    54.084931918	280407	r0FF
    54.084931918	21944	r004
    54.084931918	29720	r014
    54.084931918	1620	r016
    54.084931918	391	r019
    54.585721902	275764	r0FF
    54.585721902	22022	r004
    54.585721902	29816	r014
    54.585721902	1550	r016
    54.585721902	402	r019
    55.086520554	280502	r0FF
    55.086520554	21938	r004
    55.086520554	28828	r014
    55.086520554	1628	r016
    55.086520554	394	r019
    55.587322955	498308	r0FF
    55.587322955	49816	r004
    55.587322955	72884	r014
    55.587322955	4707	r016
    55.587322955	1209	r019
    56.088102231	268989	r0FF
    56.088102231	19452	r004
    56.088102231	23806	r014
    56.088102231	1512	r016
    56.088102231	400	r019
    56.589140965	261233	r0FF
    56.589140965	22691	r004
    56.589140965	31660	r014
    56.589140965	1613	r016
    56.589140965	382	r019
    57.090051282	269219	r0FF
    57.090051282	22061	r004
    57.090051282	30470	r014
    57.090051282	1538	r016
    57.090051282	382	r019
    57.590842225	1052881	r0FF
    57.590842225	22011	r004
    57.590842225	30275	r014
    57.590842225	1591	r016
    57.590842225	390	r019
    58.091631793	1021887	r0FF
    58.091631793	21908	r004
    58.091631793	29607	r014
    58.091631793	1546	r016
    58.091631793	402	r019
    58.592418611	1021837	r0FF
    58.592418611	21959	r004
    58.592418611	30026	r014
    58.592418611	1558	r016
    58.592418611	394	r019
    59.093263637	1024077	r0FF
    59.093263637	22004	r004
    59.093263637	29640	r014
    59.093263637	1559	r016
    59.093263637	386	r019
    59.593990497	1245205	r0FF
    59.593990497	48985	r004
    59.593990497	70981	r014
    59.593990497	4575	r016
    59.593990497	1168	r019
    60.094786773	1029795	r0FF
    60.094786773	20143	r004
    60.094786773	25101	r014
    60.094786773	1341	r016
    60.094786773	395	r019
    60.595456258	1029087	r0FF
    60.595456258	21943	r004
    60.595456258	30511	r014
    60.595456258	1685	r016
    60.595456258	395	r019
    61.096136326	1026020	r0FF
    61.096136326	22000	r004
    61.096136326	31136	r014
    61.096136326	1614	r016
    61.096136326	394	r019
    61.598768721	1019450	r0FF
    61.598768721	22067	r004
    61.598768721	30773	r014
    61.598768721	1553	r016
    61.598768721	394	r019
    62.099499456	1013370	r0FF
    62.099499456	22016	r004
    62.099499456	28937	r014
    62.099499456	1548	r016
    62.099499456	390	r019
    62.600201233	1013169	r0FF
    62.600201233	21966	r004
    62.600201233	29662	r014
    62.600201233	1634	r016
    62.600201233	394	r019
    63.100974176	1008825	r0FF
    63.100974176	22018	r004
    63.100974176	29639	r014
    63.100974176	1558	r016
    63.100974176	402	r019
    63.601664119	1216616	r0FF
    63.601664119	49796	r004
    63.601664119	71408	r014
    63.601664119	4579	r016
    63.601664119	1221	r019
    64.102324979	1003606	r0FF
    64.102324979	20062	r004
    64.102324979	25393	r014
    64.102324979	1455	r016
    64.102324979	380	r019
    64.603049422	992397	r0FF
    64.603049422	21915	r004
    64.603049422	29599	r014
    64.603049422	1588	r016
    64.603049422	454	r019
    65.103751490	1005638	r0FF
    65.103751490	21903	r004
    65.103751490	29163	r014
    65.103751490	1438	r016
    65.103751490	433	r019
    65.604516600	993451	r0FF
    65.604516600	21858	r004
    65.604516600	29832	r014
    65.604516600	1765	r016
    65.604516600	535	r019
    66.105207043	991828	r0FF
    66.105207043	22005	r004
    66.105207043	29706	r014
    66.105207043	1612	r016
    66.105207043	490	r019
    66.607359148	991297	r0FF
    66.607359148	21909	r004
    66.607359148	29703	r014
    66.607359148	1567	r016
    66.607359148	386	r019
    67.108051966	991717	r0FF
    67.108051966	22006	r004
    67.108051966	29384	r014
    67.108051966	1575	r016
    67.108051966	394	r019
    67.608743493	1219331	r0FF
    67.608743493	49622	r004
    67.608743493	72260	r014
    67.608743493	4691	r016
    67.608743493	1294	r019
    68.109476353	963709	r0FF
    68.109476353	19993	r004
    68.109476353	24145	r014
    68.109476353	1339	r016
    68.109476353	475	r019
    68.610162171	984160	r0FF
    68.610162171	21896	r004
    68.610162171	29861	r014
    68.610162171	1774	r016
    68.610162171	559	r019
    69.110915364	996635	r0FF
    69.110915364	21896	r004
    69.110915364	29447	r014
    69.110915364	1577	r016
    69.110915364	470	r019
    69.611599390	973295	r0FF
    69.611599390	21915	r004
    69.611599390	29129	r014
    69.611599390	1592	r016
    69.611599390	382	r019
    70.112432208	969681	r0FF
    70.112432208	22050	r004
    70.112432208	29782	r014
    70.112432208	1555	r016
    70.112432208	394	r019
    70.613150276	992635	r0FF
    70.613150276	22008	r004
    70.613150276	29991	r014
    70.613150276	1613	r016
    70.613150276	386	r019
    71.113782678	951697	r0FF
    71.113782678	21847	r004
    71.113782678	29173	r014
    71.113782678	1419	r016
    71.113782678	389	r019
    71.614557954	1173970	r0FF
    71.614557954	54312	r004
    71.614557954	71939	r014
    71.614557954	4873	r016
    71.614557954	1635	r019
    72.115194606	944576	r0FF
    72.115194606	21111	r004
    72.115194606	29546	r014
    72.115194606	1658	r016
    72.115194606	393	r019
    72.615870966	844014	r0FF
    72.615870966	21921	r004
    72.615870966	29977	r014
    72.615870966	1529	r016
    72.615870966	402	r019
    73.116548201	975731	r0FF
    73.116548201	21881	r004
    73.116548201	29710	r014
    73.116548201	1591	r016
    73.116548201	382	r019
    73.617215103	979611	r0FF
    73.617215103	21939	r004
    73.617215103	28762	r014
    73.617215103	1486	r016
    73.617215103	393	r019
    74.117877463	870619	r0FF
    74.117877463	21938	r004
    74.117877463	29986	r014
    74.117877463	1668	r016
    74.117877463	383	r019
    74.618499490	920692	r0FF
    74.618499490	21970	r004
    74.618499490	29543	r014
    74.618499490	1526	r016
    74.618499490	398	r019
    75.119179808	889824	r0FF
    75.119179808	21923	r004
    75.119179808	29154	r014
    75.119179808	1534	r016
    75.119179808	398	r019
    75.619935792	1029157	r0FF
    75.619935792	45997	r004
    75.619935792	65732	r014
    75.619935792	4396	r016
    75.619935792	1435	r019
    76.120618569	805059	r0FF
    76.120618569	20054	r004
    76.120618569	24245	r014
    76.120618569	1355	r016
    76.120618569	395	r019
    76.644755142	798264	r0FF
    76.644755142	21783	r004
    76.644755142	29245	r014
    76.644755142	1526	r016
    76.644755142	386	r019
    77.145412877	770552	r0FF
    77.145412877	21900	r004
    77.145412877	30446	r014
    77.145412877	1664	r016
    77.145412877	399	r019
    77.646076904	755899	r0FF
    77.646076904	21987	r004
    77.646076904	29847	r014
    77.646076904	1564	r016
    77.646076904	406	r019
    78.146734139	851704	r0FF
    78.146734139	21993	r004
    78.146734139	29556	r014
    78.146734139	1563	r016
    78.146734139	398	r019
    78.647424832	916651	r0FF
    78.647424832	21969	r004
    78.647424832	29716	r014
    78.647424832	1581	r016
    78.647424832	390	r019
    79.148094067	936877	r0FF
    79.148094067	21935	r004
    79.148094067	29466	r014
    79.148094067	1564	r016
    79.148094067	394	r019
    79.648744677	1150959	r0FF
    79.648744677	49416	r004
    79.648744677	71002	r014
    79.648744677	4569	r016
    79.648744677	1260	r019
    80.149533870	933543	r0FF
    80.149533870	19777	r004
    80.149533870	24027	r014
    80.149533870	1576	r016
    80.149533870	536	r019
    80.650215646	972656	r0FF
    80.650215646	21894	r004
    80.650215646	28892	r014
    80.650215646	1588	r016
    80.650215646	450	r019
    81.150896256	950712	r0FF
    81.150896256	21795	r004
    81.150896256	31795	r014
    81.150896256	1688	r016
    81.150896256	524	r019
    81.651564616	963458	r0FF
    81.651564616	21923	r004
    81.651564616	25884	r014
    81.651564616	1619	r016
    81.651564616	408	r019
    82.152245226	934490	r0FF
    82.152245226	21906	r004
    82.152245226	29599	r014
    82.152245226	1590	r016
    82.152245226	398	r019
    82.652916169	948733	r0FF
    82.652916169	21898	r004
    82.652916169	29414	r014
    82.652916169	1632	r016
    82.652916169	406	r019
    83.153619446	900629	r0FF
    83.153619446	21981	r004
    83.153619446	29535	r014
    83.153619446	1602	r016
    83.153619446	394	r019
    83.654286306	1170150	r0FF
    83.654286306	49537	r004
    83.654286306	71791	r014
    83.654286306	4730	r016
    83.654286306	1254	r019
    84.155035166	884889	r0FF
    84.155035166	20041	r004
    84.155035166	24396	r014
    84.155035166	1493	r016
    84.155035166	388	r019
    84.655661359	921955	r0FF
    84.655661359	21986	r004
    84.655661359	29154	r014
    84.655661359	1530	r016
    84.655661359	394	r019
    85.156280594	941028	r0FF
    85.156280594	21912	r004
    85.156280594	29252	r014
    85.156280594	1535	r016
    85.156280594	382	r019
    85.656925704	894172	r0FF
    85.656925704	22045	r004
    85.656925704	29686	r014
    85.656925704	1229	r016
    85.656925704	390	r019
    86.157589106	892524	r0FF
    86.157589106	21887	r004
    86.157589106	29086	r014
    86.157589106	1389	r016
    86.157589106	513	r019
    86.658401424	1109510	r0FF
    86.658401424	22001	r004
    86.658401424	29946	r014
    86.658401424	1745	r016
    86.658401424	463	r019
    87.159156825	1051302	r0FF
    87.159156825	21992	r004
    87.159156825	29619	r014
    87.159156825	1553	r016
    87.159156825	402	r019
    87.660009226	1304913	r0FF
    87.660009226	47471	r004
    87.660009226	69417	r014
    87.660009226	4489	r016
    87.660009226	1167	r019
    88.160776419	1095488	r0FF
    88.160776419	19906	r004
    88.160776419	24215	r014
    88.160776419	1517	r016
    88.160776419	388	r019
    88.661491529	939225	r0FF
    88.661491529	21814	r004
    88.661491529	28990	r014
    88.661491529	1595	r016
    88.661491529	406	r019
    89.162193722	1015338	r0FF
    89.162193722	21900	r004
    89.162193722	28929	r014
    89.162193722	1561	r016
    89.162193722	390	r019
    89.662805416	1127202	r0FF
    89.662805416	21944	r004
    89.662805416	29397	r014
    89.662805416	1558	r016
    89.662805416	386	r019
    90.163479317	1098503	r0FF
    90.163479317	21814	r004
    90.163479317	29799	r014
    90.163479317	1599	r016
    90.163479317	390	r019
    90.664152386	1093365	r0FF
    90.664152386	22026	r004
    90.664152386	29483	r014
    90.664152386	1477	r016
    90.664152386	393	r019
    91.164947245	1093907	r0FF
    91.164947245	21899	r004
    91.164947245	29256	r014
    91.164947245	1665	r016
    91.164947245	399	r019
    91.665770271	1313721	r0FF
    91.665770271	49674	r004
    91.665770271	71997	r014
    91.665770271	4700	r016
    91.665770271	1241	r019
    92.166475465	1076182	r0FF
    92.166475465	19957	r004
    92.166475465	24048	r014
    92.166475465	1410	r016
    92.166475465	388	r019
    92.667141075	1098382	r0FF
    92.667141075	21908	r004
    92.667141075	29608	r014
    92.667141075	1382	r016
    92.667141075	526	r019
    93.167887601	1093485	r0FF
    93.167887601	21917	r004
    93.167887601	29172	r014
    93.167887601	1496	r016
    93.167887601	446	r019
    93.668574752	1082661	r0FF
    93.668574752	22059	r004
    93.668574752	30102	r014
    93.668574752	1523	r016
    93.668574752	398	r019
    94.169269904	1081096	r0FF
    94.169269904	22015	r004
    94.169269904	29426	r014
    94.169269904	1516	r016
    94.169269904	382	r019
    94.670017680	1073515	r0FF
    94.670017680	21971	r004
    94.670017680	29522	r014
    94.670017680	1541	r016
    94.670017680	386	r019
    95.170714624	1087814	r0FF
    95.170714624	21936	r004
    95.170714624	28952	r014
    95.170714624	1492	r016
    95.170714624	382	r019
    95.671336525	1320013	r0FF
    95.671336525	48835	r004
    95.671336525	71051	r014
    95.671336525	4540	r016
    95.671336525	1200	r019
    96.171995052	1065102	r0FF
    96.171995052	19920	r004
    96.171995052	24357	r014
    96.171995052	1483	r016
    96.171995052	392	r019
    96.672837037	1070251	r0FF
    96.672837037	21839	r004
    96.672837037	29160	r014
    96.672837037	1528	r016
    96.672837037	386	r019
    97.173510730	1208197	r0FF
    97.173510730	21810	r004
    97.173510730	29327	r014
    97.173510730	1584	r016
    97.173510730	402	r019
    97.674188298	598368	r0FF
    97.674188298	22029	r004
    97.674188298	30077	r014
    97.674188298	1594	r016
    97.674188298	390	r019
    98.174978158	593033	r0FF
    98.174978158	22002	r004
    98.174978158	29721	r014
    98.174978158	1570	r016
    98.174978158	398	r019
    98.675634268	589846	r0FF
    98.675634268	21963	r004
    98.675634268	29626	r014
    98.675634268	1544	r016
    98.675634268	382	r019
    99.176292669	588111	r0FF
    99.176292669	21369	r004
    99.176292669	28296	r014
    99.176292669	1433	r016
    99.176292669	385	r019
    99.677485736	738313	r0FF
    99.677485736	48029	r004
    99.677485736	69931	r014
    99.677485736	4411	r016
    99.677485736	1166	r019
   100.178121013	573290	r0FF
   100.178121013	20027	r004
   100.178121013	24290	r014
   100.178121013	1466	r016
   100.178121013	396	r019
   100.678784831	579082	r0FF
   100.678784831	21808	r004
   100.678784831	28538	r014
   100.678784831	1369	r016
   100.678784831	397	r019
   101.179571482	567949	r0FF
   101.179571482	21848	r004
   101.179571482	29164	r014
   101.179571482	1634	r016
   101.179571482	383	r019
   101.680264092	547568	r0FF
   101.680264092	22039	r004
   101.680264092	29428	r014
   101.680264092	1413	r016
   101.680264092	393	r019
   102.180887369	563937	r0FF
   102.180887369	21897	r004
   102.180887369	30337	r014
   102.180887369	1644	r016
   102.180887369	387	r019
   102.681563271	575129	r0FF
   102.681563271	21908	r004
   102.681563271	29441	r014
   102.681563271	1523	r016
   102.681563271	394	r019
   103.182331589	572269	r0FF
   103.182331589	21925	r004
   103.182331589	29428	r014
   103.182331589	1549	r016
   103.182331589	394	r019
   103.683027532	765515	r0FF
   103.683027532	47185	r004
   103.683027532	68292	r014
   103.683027532	4294	r016
   103.683027532	1113	r019
   104.183708683	559372	r0FF
   104.183708683	19997	r004
   104.183708683	24184	r014
   104.183708683	1386	r016
   104.183708683	388	r019
   104.684453501	571231	r0FF
   104.684453501	21836	r004
