     9.509187540	384642	r012
     9.509187540	95229	r010
    10.009650801	21167446	r0FF
    10.009650801	5213453	r008
    10.009650801	234	r009
    10.009650801	570060	r012
    10.009650801	140286	r010
    10.510182145	6603490	r0FF
    10.510182145	2041821	r008
    10.510182145	123	r009
    10.510182145	225610	r012
    10.510182145	56610	r010
    11.010669364	15877571	r0FF
    11.010669364	3602545	r008
    11.010669364	166	r009
    11.010669364	390111	r012
    11.010669364	96015	r010
    11.511142458	13691188	r0FF
    11.511142458	3382350	r008
    11.511142458	184	r009
    11.511142458	369952	r012
    11.511142458	91880	r010
    12.011638011	14080756	r0FF
    12.011638011	4249419	r008
    12.011638011	206	r009
    12.011638011	462698	r012
    12.011638011	114352	r010
    12.512204730	43635963	r0FF
    12.512204730	14017421	r008
    12.512204730	672	r009
    12.512204730	1581814	r012
    12.512204730	339696	r010
    13.351955771	99280534	r0FF
    13.351955771	37902284	r008
    13.351955771	2245	r009
    13.351955771	4273240	r012
    13.351955771	929998	r010
    13.852540615	13412670	r0FF
    13.852540615	4543604	r008
    13.852540615	218	r009
    13.852540615	493598	r012
    13.852540615	122132	r010
    14.353049375	15916256	r0FF
    14.353049375	3572727	r008
    14.353049375	185	r009
    14.353049375	390638	r012
    14.353049375	96594	r010
    14.853544344	14558579	r0FF
    14.853544344	3619940	r008
    14.853544344	188	r009
    14.853544344	396125	r012
    14.853544344	97797	r010
    15.354053939	10552431	r0FF
    15.354053939	2972167	r008
    15.354053939	165	r009
    15.354053939	324832	r012
    15.354053939	80230	r010
    15.854545783	20726648	r0FF
    15.854545783	5051482	r008
    15.854545783	235	r009
    15.854545783	552100	r012
    15.854545783	136276	r010
    16.355053335	8717011	r0FF
    16.355053335	2848790	r008
    16.355053335	142	r009
    16.355053335	306072	r012
    16.355053335	75232	r010
    16.855547679	15978975	r0FF
    16.855547679	3614337	r008
    16.855547679	192	r009
    16.855547679	396100	r012
    16.855547679	98197	r010
    17.356413521	25569147	r0FF
    17.356413521	7289276	r008
    17.356413521	404	r009
    17.356413521	813217	r012
    17.356413521	188744	r010
    17.856929782	16897845	r0FF
    17.856929782	5235119	r008
    17.856929782	241	r009
    17.856929782	572251	r012
    17.856929782	141036	r010
    18.357467376	17861286	r0FF
    18.357467376	3902938	r008
    18.357467376	198	r009
    18.357467376	428257	r012
    18.357467376	105903	r010
    18.857991845	10642756	r0FF
    18.857991845	3585995	r008
    18.857991845	190	r009
    18.857991845	391553	r012
    18.857991845	96861	r010
    19.358510272	16369797	r0FF
    19.358510272	3716572	r008
    19.358510272	167	r009
    19.358510272	403625	r012
    19.358510272	98949	r010
    19.859031616	17425950	r0FF
    19.859031616	4956015	r008
    19.859031616	230	r009
    19.859031616	541262	r012
    19.859031616	133192	r010
    20.359572044	13527371	r0FF
    20.359572044	3735853	r008
    20.359572044	195	r009
    20.359572044	409595	r012
    20.359572044	101634	r010
    20.860136346	18391281	r0FF
    20.860136346	4109611	r008
    20.860136346	204	r009
    20.860136346	450613	r012
    20.860136346	111056	r010
    21.360656815	9504106	r0FF
    21.360656815	3441297	r008
    21.360656815	185	r009
    21.360656815	377130	r012
    21.360656815	93495	r010
    21.861185117	20177175	r0FF
    21.861185117	4759962	r008
    21.861185117	209	r009
    21.861185117	523048	r012
    21.861185117	129827	r010
    22.361723211	15210626	r0FF
    22.361723211	4509279	r008
    22.361723211	221	r009
    22.361723211	490825	r012
    22.361723211	117243	r010
    22.862238472	39722832	r0FF
    22.862238472	14119704	r008
    22.862238472	826	r009
    22.862238472	1572303	r012
    22.862238472	357151	r010
    23.362865065	17796103	r0FF
    23.362865065	4072964	r008
    23.362865065	203	r009
    23.362865065	446452	r012
    23.362865065	110536	r010
    23.863457534	13654227	r0FF
    23.863457534	4747324	r008
    23.863457534	223	r009
    23.863457534	517477	r012
    23.863457534	127573	r010
    24.364068711	18011362	r0FF
    24.364068711	3979365	r008
    24.364068711	206	r009
    24.364068711	435985	r012
    24.364068711	108283	r010
    24.864671346	12793386	r0FF
    24.864671346	3823685	r008
    24.864671346	197	r009
    24.864671346	418154	r012
    24.864671346	103237	r010
    25.365361564	14666502	r0FF
    25.365361564	3648777	r008
    25.365361564	174	r009
    25.365361564	396468	r012
    25.365361564	96839	r010
    25.865963616	20609924	r0FF
    25.865963616	5400174	r008
    25.865963616	240	r009
    25.865963616	589461	r012
    25.865963616	145210	r010
    26.366560001	11217720	r0FF
    26.366560001	3589003	r008
    26.366560001	189	r009
    26.366560001	392170	r012
    26.366560001	96873	r010
    26.867164678	16280545	r0FF
    26.867164678	3316830	r008
    26.867164678	163	r009
    26.867164678	365798	r012
    26.867164678	90742	r010
    27.367766188	11835117	r0FF
    27.367766188	3674698	r008
    27.367766188	194	r009
    27.367766188	403046	r012
    27.367766188	99924	r010
    27.868488281	23761698	r0FF
    27.868488281	6798114	r008
    27.868488281	325	r009
    27.868488281	746754	r012
    27.868488281	180051	r010
    28.369016250	21906477	r0FF
    28.369016250	6410978	r008
    28.369016250	330	r009
    28.369016250	707117	r012
    28.369016250	165800	r010
    28.869620677	12331992	r0FF
    28.869620677	3698181	r008
    28.869620677	191	r009
    28.869620677	404379	r012
    28.869620677	100390	r010
    29.370290186	18415764	r0FF
    29.370290186	4105508	r008
    29.370290186	211	r009
    29.370290186	450540	r012
    29.370290186	111694	r010
    29.870889572	14192522	r0FF
    29.870889572	4847931	r008
    29.870889572	228	r009
    29.870889572	530412	r012
    29.870889572	130593	r010
    30.371485665	17324509	r0FF
    30.371485665	4069094	r008
    30.371485665	204	r009
    30.371485665	445599	r012
    30.371485665	109782	r010
    30.872080634	14204726	r0FF
    30.872080634	3621914	r008
    30.872080634	172	r009
    30.872080634	393953	r012
    30.872080634	97280	r010
    31.372675894	12808276	r0FF
    31.372675894	3695328	r008
    31.372675894	191	r009
    31.372675894	402622	r012
    31.372675894	99041	r010
    31.873271154	19249787	r0FF
    31.873271154	4420512	r008
    31.873271154	197	r009
    31.873271154	486136	r012
    31.873271154	120366	r010
    32.373903164	12995200	r0FF
    32.373903164	4651878	r008
    32.373903164	250	r009
    32.373903164	513376	r012
    32.373903164	123874	r010
    32.874494216	19195085	r0FF
    32.874494216	4597554	r008
    32.874494216	234	r009
    32.874494216	505840	r012
    32.874494216	123215	r010
    33.375092310	21812984	r0FF
    33.375092310	6904285	r008
    33.375092310	386	r009
    33.375092310	763556	r012
    33.375092310	181162	r010
    33.875700487	17072205	r0FF
    33.875700487	4990272	r008
    33.875700487	209	r009
    33.875700487	539264	r012
    33.875700487	131852	r010
    34.376297789	33388876	r0FF
    34.376297789	9385798	r008
    34.376297789	500	r009
    34.376297789	1033867	r012
    34.376297789	238679	r010
    34.876894382	50414612	r0FF
    34.876894382	19647736	r008
    34.876894382	842	r009
    34.876894382	2179786	r012
    34.876894382	452028	r010
    35.377489684	46866237	r0FF
    35.377489684	15220272	r008
    35.377489684	639	r009
    35.377489684	1687464	r012
    35.377489684	354114	r010
    35.878087153	30102510	r0FF
    35.878087153	10505324	r008
    35.878087153	453	r009
    35.878087153	1158486	r012
    35.878087153	253111	r010
    36.378683580	26183306	r0FF
    36.378683580	8173978	r008
    36.378683580	374	r009
    36.378683580	906289	r012
    36.378683580	196614	r010
    36.879271048	45160191	r0FF
    36.879271048	15311955	r008
    36.879271048	625	r009
    36.879271048	1693423	r012
    36.879271048	351655	r010
    37.379884058	55263122	r0FF
    37.379884058	21059866	r008
    37.379884058	895	r009
    37.379884058	2342355	r012
    37.379884058	485437	r010
    37.888229024	45087902	r0FF
    37.888229024	14775757	r008
    37.888229024	671	r009
    37.888229024	1642684	r012
    37.888229024	357988	r010
    38.388840284	52380701	r0FF
    38.388840284	17724172	r008
    38.388840284	746	r009
    38.388840284	1966180	r012
    38.388840284	409793	r010
    38.889401336	30164050	r0FF
    38.889401336	11422138	r008
    38.889401336	502	r009
    38.889401336	1266470	r012
    38.889401336	269425	r010
    39.390055721	51409860	r0FF
    39.390055721	17241547	r008
    39.390055721	740	r009
    39.390055721	1913576	r012
    39.390055721	400402	r010
    39.890643273	71843235	r0FF
    39.890643273	24997644	r008
    39.890643273	1259	r009
    39.890643273	2788585	r012
    39.890643273	599993	r010
    40.391245866	54720294	r0FF
    40.391245866	20875131	r008
    40.391245866	884	r009
    40.391245866	2322319	r012
    40.391245866	478732	r010
    40.891833460	69564838	r0FF
    40.891833460	25959659	r008
    40.891833460	1436	r009
    40.891833460	2903356	r012
    40.891833460	623141	r010
    41.392431512	74531880	r0FF
    41.392431512	27264195	r008
    41.392431512	1495	r009
    41.392431512	3054876	r012
    41.392431512	660260	r010
    41.893014647	53673933	r0FF
    41.893014647	19390039	r008
    41.893014647	800	r009
    41.893014647	2150729	r012
    41.893014647	451663	r010
    42.393569699	40311357	r0FF
    42.393569699	14380745	r008
    42.393569699	640	r009
    42.393569699	1598035	r012
    42.393569699	338130	r010
    42.894093418	45831620	r0FF
    42.894093418	15370133	r008
    42.894093418	631	r009
    42.894093418	1706392	r012
    42.894093418	357641	r010
    43.394611346	52921148	r0FF
    43.394611346	18299397	r008
    43.394611346	791	r009
    43.394611346	2033020	r012
    43.394611346	423504	r010
    43.895217356	66090008	r0FF
    43.895217356	26292224	r008
    43.895217356	1452	r009
    43.895217356	2935166	r012
    43.895217356	639843	r010
    44.395780700	51217406	r0FF
    44.395780700	17051089	r008
    44.395780700	729	r009
    44.395780700	1893149	r012
    44.395780700	396327	r010
    44.896299085	54762113	r0FF
    44.896299085	20679192	r008
    44.896299085	866	r009
    44.896299085	2297372	r012
    44.896299085	474146	r010
    45.396811555	64036265	r0FF
    45.396811555	23577169	r008
    45.396811555	1256	r009
    45.396811555	2631960	r012
    45.396811555	565450	r010
    45.897334399	54700429	r0FF
    45.897334399	19090442	r008
    45.897334399	780	r009
    45.897334399	2112703	r012
    45.897334399	443532	r010
    46.397897242	53197085	r0FF
    46.397897242	20377683	r008
    46.397897242	875	r009
    46.397897242	2273195	r012
    46.397897242	466822	r010
    46.898439420	51794637	r0FF
    46.898439420	17321151	r008
    46.898439420	738	r009
    46.898439420	1920148	r012
    46.898439420	400537	r010
    47.398990347	54868980	r0FF
    47.398990347	20799289	r008
    47.398990347	885	r009
    47.398990347	2311809	r012
    47.398990347	478481	r010
    47.910494085	53944187	r0FF
    47.910494085	18782447	r008
    47.910494085	783	r009
    47.910494085	2091354	r012
    47.910494085	442470	r010
    48.411003763	29764536	r0FF
    48.411003763	9130829	r008
    48.411003763	407	r009
    48.411003763	1006382	r012
    48.411003763	218084	r010
    48.911532982	34653757	r0FF
    48.911532982	12887385	r008
    48.911532982	541	r009
    48.911532982	1426137	r012
    48.911532982	300749	r010
    49.412062784	50951838	r0FF
    49.412062784	16786810	r008
    49.412062784	710	r009
    49.412062784	1863561	r012
    49.412062784	389964	r010
    49.912580378	40460954	r0FF
    49.912580378	12545716	r008
    49.912580378	844	r009
    49.912580378	1424386	r012
    49.912580378	337220	r010
    50.413106180	52258518	r0FF
    50.413106180	19239613	r008
    50.413106180	826	r009
    50.413106180	2136562	r012
    50.413106180	442346	r010
    50.913621358	72456300	r0FF
    50.913621358	25883098	r008
    50.913621358	1319	r009
    50.913621358	2889904	r012
    50.913621358	617058	r010
    51.414155993	41254386	r0FF
    51.414155993	13260839	r008
    51.414155993	574	r009
    51.414155993	1476559	r012
    51.414155993	309358	r010
    51.914720212	73981817	r0FF
    51.914720212	27066850	r008
    51.914720212	1372	r009
    51.914720212	3018874	r012
    51.914720212	648812	r010
    52.415290264	59179001	r0FF
    52.415290264	22880828	r008
    52.415290264	1009	r009
    52.415290264	2545924	r012
    52.415290264	528490	r010
    52.915958816	55180836	r0FF
    52.915958816	19109075	r008
    52.915958816	806	r009
    52.915958816	2128397	r012
    52.915958816	445969	r010
    53.416476993	52751304	r0FF
    53.416476993	18772911	r008
    53.416476993	794	r009
    53.416476993	2085295	r012
    53.416476993	431946	r010
    53.917016254	77087763	r0FF
    53.917016254	30038498	r008
    53.917016254	1570	r009
    53.917016254	3361613	r012
    53.917016254	726913	r010
    54.417516223	40276306	r0FF
    54.417516223	12658880	r008
    54.417516223	535	r009
    54.417516223	1400862	r012
    54.417516223	296797	r010
    54.918026025	53962612	r0FF
    54.918026025	21283949	r008
    54.918026025	871	r009
    54.918026025	2360960	r012
    54.918026025	486203	r010
    55.418538453	50187740	r0FF
    55.418538453	16742337	r008
    55.418538453	695	r009
    55.418538453	1859282	r012
    55.418538453	389534	r010
    55.919103171	54524781	r0FF
    55.919103171	19943543	r008
    55.919103171	821	r009
    55.919103171	2210607	r012
    55.919103171	464309	r010
    56.419594599	51476541	r0FF
    56.419594599	18571596	r008
    56.419594599	786	r009
    56.419594599	2067421	r012
    56.419594599	427079	r010
    56.920164484	50655767	r0FF
    56.920164484	17075165	r008
    56.920164484	711	r009
    56.920164484	1895277	r012
    56.920164484	396635	r010
    57.420677245	54828153	r0FF
    57.420677245	21081270	r008
    57.420677245	894	r009
    57.420677245	2344684	r012
    57.420677245	484105	r010
    57.933617684	47920672	r0FF
    57.933617684	15429931	r008
    57.933617684	614	r009
    57.933617684	1708427	r012
    57.933617684	373531	r010
    58.434148986	36180761	r0FF
    58.434148986	13004374	r008
    58.434148986	555	r009
    58.434148986	1442818	r012
    58.434148986	305429	r010
    58.934670205	35202578	r0FF
    58.934670205	11763420	r008
    58.934670205	506	r009
    58.934670205	1302324	r012
    58.934670205	278507	r010
    59.435224674	36177517	r0FF
    59.435224674	11716797	r008
    59.435224674	499	r009
    59.435224674	1298063	r012
    59.435224674	277219	r010
    59.935728101	38651708	r0FF
    59.935728101	14396418	r008
    59.935728101	602	r009
    59.935728101	1590537	r012
    59.935728101	341502	r010
    60.436243070	36994513	r0FF
    60.436243070	11489009	r008
    60.436243070	507	r009
    60.436243070	1271337	r012
    60.436243070	273142	r010
    60.936732789	35348484	r0FF
    60.936732789	13425138	r008
    60.936732789	548	r009
    60.936732789	1483615	r012
    60.936732789	310784	r010
    61.437266883	25049662	r0FF
    61.437266883	7145018	r008
    61.437266883	323	r009
    61.437266883	794592	r012
    61.437266883	173959	r010
    61.937775602	34278601	r0FF
    61.937775602	11485486	r008
    61.937775602	473	r009
    61.937775602	1263356	r012
    61.937775602	280068	r010
    62.438298946	24604490	r0FF
    62.438298946	8277658	r008
    62.438298946	370	r009
    62.438298946	918152	r012
    62.438298946	200639	r010
    62.938870832	37914767	r0FF
    62.938870832	11873634	r008
    62.938870832	540	r009
    62.938870832	1317130	r012
    62.938870832	287228	r010
    63.439398801	37624615	r0FF
    63.439398801	14540555	r008
    63.439398801	647	r009
    63.439398801	1612610	r012
    63.439398801	340612	r010
    63.939962728	63084233	r0FF
    63.939962728	21704799	r008
    63.939962728	1129	r009
    63.939962728	2423100	r012
    63.939962728	534707	r010
    64.440578030	56569120	r0FF
    64.440578030	21279528	r008
    64.440578030	735	r009
    64.440578030	2753506	r012
    64.440578030	487611	r010
    64.941172873	48714560	r0FF
    64.941172873	18861962	r008
    64.941172873	768	r009
    64.941172873	2080333	r012
    64.941172873	457346	r010
    65.441770925	51952916	r0FF
    65.441770925	16227965	r008
    65.441770925	962	r009
    65.441770925	1797863	r012
    65.441770925	436231	r010
    65.942346602	41393246	r0FF
    65.942346602	15033996	r008
    65.942346602	644	r009
    65.942346602	1746083	r012
    65.942346602	386794	r010
    66.442931779	36835329	r0FF
    66.442931779	12444317	r008
    66.442931779	540	r009
    66.442931779	1382197	r012
    66.442931779	293418	r010
    66.943535123	36354669	r0FF
    66.943535123	11890660	r008
    66.943535123	485	r009
    66.943535123	1311962	r012
    66.943535123	280479	r010
    67.444125425	37755758	r0FF
    67.444125425	14055858	r008
    67.444125425	628	r009
    67.444125425	1559572	r012
    67.444125425	332595	r010
    67.944865767	48072198	r0FF
    67.944865767	15674451	r008
    67.944865767	682	r009
    67.944865767	1741159	r012
    67.944865767	379387	r010
    68.445791026	35010381	r0FF
    68.445791026	12468129	r008
    68.445791026	535	r009
    68.445791026	1383709	r012
    68.445791026	296397	r010
    68.946397994	40582910	r0FF
    68.946397994	14074849	r008
    68.946397994	714	r009
    68.946397994	1560509	r012
    68.946397994	342826	r010
    69.447001213	37214034	r0FF
    69.447001213	12950121	r008
    69.447001213	567	r009
    69.447001213	1436159	r012
    69.447001213	307070	r010
    69.947617973	38591349	r0FF
    69.947617973	13680628	r008
    69.947617973	535	r009
    69.947617973	1507385	r012
    69.947617973	326124	r010
    70.448134609	37847332	r0FF
    70.448134609	11787929	r008
    70.448134609	516	r009
    70.448134609	1307663	r012
    70.448134609	281505	r010
    70.948656161	36674631	r0FF
    70.948656161	14268594	r008
    70.948656161	616	r009
    70.948656161	1580208	r012
    70.948656161	335091	r010
    71.449180672	36048654	r0FF
    71.449180672	11042463	r008
    71.449180672	474	r009
    71.449180672	1227295	r012
    71.449180672	262001	r010
    71.949688724	40888798	r0FF
    71.949688724	14837366	r008
    71.949688724	629	r009
    71.949688724	1641669	r012
    71.949688724	351850	r010
    72.450267401	37406834	r0FF
    72.450267401	12641203	r008
    72.450267401	544	r009
    72.450267401	1401904	r012
    72.450267401	300355	r010
    72.952136321	39480271	r0FF
    72.952136321	12975933	r008
    72.952136321	534	r009
    72.952136321	1436689	r012
    72.952136321	305468	r010
    73.452625582	35872863	r0FF
    73.452625582	13530433	r008
    73.452625582	581	r009
    73.452625582	1503419	r012
    73.452625582	318657	r010
    73.953122634	41943954	r0FF
    73.953122634	12807662	r008
    73.953122634	567	r009
    73.953122634	1418219	r012
    73.953122634	313606	r010
    74.453620770	14089458	r0FF
    74.453620770	4437520	r008
    74.453620770	233	r009
    74.453620770	487344	r012
    74.453620770	113448	r010
    74.954111739	18917486	r0FF
    74.954111739	5070015	r008
    74.954111739	247	r009
    74.954111739	555911	r012
    74.954111739	130976	r010
    75.454589875	19228349	r0FF
    75.454589875	4981376	r008
    75.454589875	246	r009
    75.454589875	548160	r012
    75.454589875	128030	r010
    75.955079094	16798673	r0FF
    75.955079094	5921612	r008
    75.955079094	254	r009
    75.955079094	647948	r012
    75.955079094	148395	r010
    76.455571313	21444169	r0FF
    76.455571313	5347937	r008
    76.455571313	257	r009
    76.455571313	591687	r012
    76.455571313	138473	r010
    76.956358239	14746068	r0FF
    76.956358239	4815060	r008
    76.956358239	238	r009
    76.956358239	529385	r012
    76.956358239	123588	r010
    77.456851708	19446456	r0FF
    77.456851708	5197799	r008
    77.456851708	268	r009
    77.456851708	572116	r012
    77.456851708	134254	r010
    77.957411427	26750675	r0FF
    77.957411427	8021858	r008
    77.957411427	369	r009
    77.957411427	884550	r012
    77.957411427	206673	r010
    78.457909896	15736447	r0FF
    78.457909896	5163087	r008
    78.457909896	251	r009
    78.457909896	566598	r012
    78.457909896	129789	r010
    78.958400740	19500534	r0FF
    78.958400740	4575160	r008
    78.958400740	206	r009
    78.958400740	499906	r012
    78.958400740	118340	r010
    79.458893710	15891843	r0FF
    79.458893710	5464075	r008
    79.458893710	276	r009
    79.458893710	601574	r012
    79.458893710	137593	r010
    79.959404595	22248644	r0FF
    79.959404595	6161178	r008
    79.959404595	284	r009
    79.959404595	674576	r012
    79.959404595	159667	r010
    80.459989314	18098069	r0FF
    80.459989314	4776706	r008
    80.459989314	234	r009
    80.459989314	526598	r012
    80.459989314	123852	r010
    80.960498450	14140721	r0FF
    80.960498450	4482034	r008
    80.960498450	224	r009
    80.960498450	496292	r012
    80.960498450	114504	r010
    81.460988961	21443335	r0FF
    81.460988961	5300092	r008
    81.460988961	264	r009
    81.460988961	583350	r012
    81.460988961	136990	r010
    81.961483097	19150790	r0FF
    81.961483097	6831966	r008
    81.961483097	279	r009
    81.961483097	742310	r012
    81.961483097	172048	r010
    82.461980399	19404667	r0FF
    82.461980399	4934750	r008
    82.461980399	241	r009
    82.461980399	545232	r012
    82.461980399	129114	r010
    82.962637451	60295989	r0FF
    82.962637451	22342566	r008
    82.962637451	1303	r009
    82.962637451	2506459	r012
    82.962637451	548944	r010
    83.463131211	13581400	r0FF
    83.463131211	4366090	r008
    83.463131211	217	r009
    83.463131211	480863	r012
    83.463131211	112716	r010
    83.963659930	34305697	r0FF
    83.963659930	10479054	r008
    83.963659930	533	r009
    83.963659930	1160492	r012
    83.963659930	266420	r010
    84.464150066	15561853	r0FF
    84.464150066	5082809	r008
    84.464150066	259	r009
    84.464150066	563267	r012
    84.464150066	128389	r010
    84.964640160	18751380	r0FF
    84.964640160	4978150	r008
    84.964640160	219	r009
    84.964640160	543947	r012
    84.964640160	126454	r010
    85.465181838	25278329	r0FF
    85.465181838	7076514	r008
    85.465181838	376	r009
    85.465181838	782066	r012
    85.465181838	180579	r010
    85.965686515	12540700	r0FF
    85.965686515	3670356	r008
    85.965686515	174	r009
    85.965686515	400599	r012
    85.965686515	100211	r010
    86.466188068	18753140	r0FF
    86.466188068	4100175	r008
    86.466188068	209	r009
    86.466188068	450220	r012
    86.466188068	111868	r010
    86.967148117	10455202	r0FF
    86.967148117	3205168	r008
    86.967148117	179	r009
    86.967148117	349969	r012
    86.967148117	86694	r010
    87.467644795	18205152	r0FF
    87.467644795	4389388	r008
    87.467644795	210	r009
    87.467644795	482564	r012
    87.467644795	117987	r010
    87.968143972	20771432	r0FF
    87.968143972	6142497	r008
    87.968143972	272	r009
    87.968143972	673708	r012
    87.968143972	160560	r010
    88.468651900	12648201	r0FF
    88.468651900	3411292	r008
    88.468651900	185	r009
    88.468651900	372964	r012
    88.468651900	92258	r010
    88.969153577	18531128	r0FF
    88.969153577	4041703	r008
    88.969153577	197	r009
    88.969153577	442539	r012
    88.969153577	109076	r010
    89.469645463	9749348	r0FF
    89.469645463	3373787	r008
    89.469645463	184	r009
    89.469645463	369612	r012
    89.469645463	91710	r010
    89.970230473	21983209	r0FF
    89.970230473	5372824	r008
    89.970230473	246	r009
    89.970230473	586610	r012
    89.970230473	145068	r010
    90.470717776	12527395	r0FF
    90.470717776	3275129	r008
    90.470717776	171	r009
    90.470717776	360274	r012
    90.470717776	89482	r010
    90.971220787	12253156	r0FF
    90.971220787	2943388	r008
    90.971220787	135	r009
    90.971220787	319901	r012
    90.971220787	78631	r010
    91.471718048	16679842	r0FF
    91.471718048	3744292	r008
    91.471718048	195	r009
    91.471718048	409960	r012
    91.471718048	101803	r010
    91.972210100	13587800	r0FF
    91.972210100	4499897	r008
    91.972210100	213	r009
    91.972210100	489161	r012
    91.972210100	121320	r010
    92.472729194	23634298	r0FF
    92.472729194	6057343	r008
    92.472729194	318	r009
    92.472729194	670388	r012
    92.472729194	160324	r010
    92.973208247	10954134	r0FF
    92.973208247	3104629	r008
    92.973208247	171	r009
    92.973208247	338251	r012
    92.973208247	83797	r010
    93.473714591	16321776	r0FF
    93.473714591	3903797	r008
    93.473714591	208	r009
    93.473714591	427254	r012
    93.473714591	106041	r010
    93.974214102	19504881	r0FF
    93.974214102	5343821	r008
    93.974214102	220	r009
    93.974214102	577891	r012
    93.974214102	141515	r010
    94.474714404	11466204	r0FF
    94.474714404	3282116	r008
    94.474714404	177	r009
    94.474714404	358616	r012
    94.474714404	88690	r010
    94.975285373	18737343	r0FF
    94.975285373	4207329	r008
    94.975285373	207	r009
    94.975285373	461115	r012
    94.975285373	114212	r010
    95.475776717	8035318	r0FF
    95.475776717	2478708	r008
    95.475776717	139	r009
    95.475776717	274752	r012
    95.475776717	68590	r010
    95.976283603	20467974	r0FF
    95.976283603	5029226	r008
    95.976283603	230	r009
    95.976283603	549068	r012
    95.976283603	135178	r010
    96.476783530	13966335	r0FF
    96.476783530	3569193	r008
    96.476783530	191	r009
    96.476783530	390340	r012
    96.476783530	96619	r010
    96.977290041	12548203	r0FF
    96.977290041	3319918	r008
    96.977290041	160	r009
    96.977290041	358832	r012
    96.977290041	88228	r010
    97.477797135	19816521	r0FF
    97.477797135	4481314	r008
    97.477797135	234	r009
    97.477797135	491955	r012
    97.477797135	120980	r010
    97.978287438	17247954	r0FF
    97.978287438	6263172	r008
    97.978287438	300	r009
    97.978287438	683559	r012
    97.978287438	165519	r010
    98.478812282	18391030	r0FF
    98.478812282	4001028	r008
    98.478812282	200	r009
    98.478812282	438602	r012
    98.478812282	108003	r010
    98.979327876	17983570	r0FF
    98.979327876	5374815	r008
    98.979327876	276	r009
    98.979327876	592867	r012
    98.979327876	141953	r010
    99.479965927	14637785	r0FF
    99.479965927	3730235	r008
    99.479965927	192	r009
    99.479965927	408266	r012
    99.479965927	101105	r010
    99.980557521	19521542	r0FF
    99.980557521	4771316	r008
    99.980557521	206	r009
    99.980557521	517467	r012
    99.980557521	127294	r010
   100.481148448	93367375	r0FF
   100.481148448	35473078	r008
   100.481148448	1583	r009
   100.481148448	3987200	r012
   100.481148448	782237	r010
   100.981773500	54805228	r0FF
   100.981773500	19743898	r008
   100.981773500	712	r009
   100.981773500	2182697	r012
   100.981773500	402073	r010
   101.482345552	78934566	r0FF
   101.482345552	32527764	r008
   101.482345552	1109	r009
