#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357528094332272237	1400 55 1.200000 0.264000 0.331000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357528094862340123	1400 55 1.200000 0.262000 0.328000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357528095397297868	1400 55 1.200000 0.258000 0.323000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357528095922357354	1400 55 1.200000 0.260000 0.326000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357528096472268507	1400 55 1.200000 0.262000 0.328000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357528097007265085	1400 55 1.200000 0.263000 0.330000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357528097542264705	1400 55 1.200000 0.257000 0.322000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357528098065815405	1400 55 1.200000 0.260000 0.326000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357528098612601151	1400 55 1.200000 0.260000 0.325000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357528099147380647	1400 55 1.200000 0.263000 0.330000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357528099682260433	1400 55 1.200000 0.260000 0.326000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357528100217288095	1400 55 1.200000 0.258000 0.323000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357528100747372314	1400 55 1.200000 0.260000 0.326000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357528101282287226	1400 55 1.200000 0.262000 0.328000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357528101817309804	1400 55 1.200000 0.262000 0.328000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357528102347389065	1400 55 1.200000 0.260000 0.326000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357528102882259310	1400 55 1.200000 0.260000 0.326000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357528103417403138	1400 55 1.200000 0.251000 0.315000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357528103947444149	1400 55 1.200000 0.258000 0.323000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357528104482403227	1400 55 1.200000 0.259000 0.325000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357528105017469180	1400 55 1.200000 0.257000 0.322000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357528105547472233	1400 55 1.200000 0.256000 0.321000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357528106082401269	1400 55 1.200000 0.257000 0.322000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357528106617575889	1400 55 1.200000 0.257000 0.322000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357528107147473150	1400 55 1.200000 0.258000 0.323000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357528107682412687	1400 55 1.200000 0.256000 0.320000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357528108217425473	1400 55 1.200000 0.257000 0.322000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357528108747463443	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.072000
1357528109282403688	1400 55 1.200000 0.259000 0.324000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357528109817418141	1400 55 1.200000 0.256000 0.320000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357528110347669776	1400 55 1.200000 0.256000 0.320000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357528110882415188	1400 55 1.200000 0.256000 0.321000 1800 54 1.100000 0.465000 0.556000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357528111417404558	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357528111947453694	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357528112482650938	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357528113017402392	1400 55 1.200000 0.254000 0.318000 1800 54 1.100000 0.465000 0.555000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357528113547486487	1400 55 1.200000 0.255000 0.320000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357528114082548273	1400 55 1.200000 0.258000 0.323000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357528114617399851	1400 55 1.200000 0.254000 0.318000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357528115147481321	1400 55 1.200000 0.258000 0.323000 1800 54 1.100000 0.465000 0.556000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357528115682456566	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.465000 0.556000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357528116217630768	1400 55 1.200000 0.259000 0.324000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357528116747471322	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357528117282413525	1400 55 1.200000 0.256000 0.320000 1800 54 1.100000 0.465000 0.556000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357528117817506728	1400 55 1.200000 0.256000 0.321000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357528118347593405	1400 55 1.200000 0.256000 0.321000 1800 54 1.100000 0.465000 0.556000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357528118882438401	1400 55 1.200000 0.259000 0.325000 1800 54 1.100000 0.465000 0.556000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357528119417427479	1400 55 1.200000 0.258000 0.323000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357528119947687531	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.465000 0.556000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357528120482421943	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.465000 0.556000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357528121017418604	1400 55 1.200000 0.259000 0.325000 1800 54 1.100000 0.465000 0.556000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357528121547536949	1400 55 1.200000 0.258000 0.323000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357528122082409777	1400 55 1.200000 0.256000 0.320000 1800 54 1.100000 0.466000 0.557000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357528122617848437	1400 55 1.200000 0.256000 0.320000 1800 54 1.100000 0.465000 0.556000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1357528123147835615	1400 55 1.200000 0.254000 0.318000 1800 54 1.100000 0.466000 0.557000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357528123682602069	1400 55 1.200000 0.259000 0.325000 1800 54 1.100000 0.465000 0.556000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357528124217415981	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357528124747488701	1400 55 1.200000 0.260000 0.326000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357528125282513945	1400 55 1.200000 0.258000 0.323000 1800 54 1.100000 0.466000 0.557000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357528125817422107	1400 55 1.200000 0.260000 0.326000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357528126347498201	1400 55 1.200000 0.259000 0.325000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357528126882424571	1400 55 1.200000 0.259000 0.324000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357528127417608940	1400 55 1.200000 0.258000 0.323000 1800 54 1.100000 0.465000 0.556000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357528127947476827	1400 56 1.200000 0.257000 0.322000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357528128479587040	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.465000 0.556000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357528129012562541	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.466000 0.557000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357528129547536744	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357528130082429906	1400 56 1.200000 0.257000 0.322000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357528130617419942	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357528131147710203	1400 56 1.200000 0.258000 0.323000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357528131682432157	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357528132217420402	1400 56 1.200000 0.257000 0.322000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357528132747538663	1400 55 1.200000 0.254000 0.318000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357528133282432324	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357528133817460111	1400 55 1.200000 0.256000 0.321000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357528134347464955	1400 55 1.200000 0.259000 0.325000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357528134882640699	1400 56 1.200000 0.257000 0.322000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357528135417420028	1400 56 1.200000 0.257000 0.322000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357528135947666705	1400 56 1.200000 0.257000 0.322000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357528136482477492	1400 56 1.200000 0.260000 0.326000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357528137017551279	1400 56 1.200000 0.265000 0.332000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357528137547566457	1400 56 1.200000 0.266000 0.333000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357528138082533743	1400 56 1.200000 0.267000 0.334000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357528138617541696	1400 56 1.200000 0.266000 0.333000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357528139147654082	1400 56 1.200000 0.261000 0.327000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357528139682649160	1400 56 1.200000 0.260000 0.326000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357528140217470864	1400 56 1.200000 0.262000 0.328000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357528140747692041	1400 56 1.200000 0.265000 0.332000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357528141282640828	1400 56 1.200000 0.273000 0.342000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357528141817439781	1400 56 1.200000 0.263000 0.329000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357528142347575251	1400 56 1.200000 0.260000 0.325000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357528142882650453	1400 56 1.200000 0.261000 0.327000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357528143417492949	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357528143947592793	1400 56 1.200000 0.265000 0.332000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357528144492461754	1400 56 1.200000 0.256000 0.321000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357528145020913646	1400 56 1.200000 0.261000 0.327000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357528145562551535	1400 56 1.200000 0.262000 0.328000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357528146097761737	1400 56 1.200000 0.264000 0.330000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357528146632797315	1400 56 1.200000 0.266000 0.333000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357528147162497494	1400 56 1.200000 0.261000 0.327000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357528147697574031	1400 56 1.200000 0.262000 0.328000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357528148232468942	1400 56 1.200000 0.259000 0.325000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357528148762574953	1400 56 1.200000 0.271000 0.340000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357528149297590115	1400 56 1.200000 0.260000 0.325000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357528149832575984	1400 56 1.200000 0.267000 0.335000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357528150362520538	1400 56 1.200000 0.275000 0.345000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357528150897551116	1400 56 1.200000 0.265000 0.332000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357528151432446986	1400 56 1.200000 0.266000 0.333000 1800 55 1.100000 0.469000 0.560000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357528151962525413	1400 56 1.200000 0.266000 0.333000 1800 55 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357528152497518283	1400 56 1.200000 0.274000 0.343000 1800 55 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357528153032524111	1400 56 1.200000 0.253000 0.317000 1800 55 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357528153562542789	1400 56 1.200000 0.266000 0.333000 1800 55 1.100000 0.468000 0.559000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1357528154097539325	1400 56 1.200000 0.262000 0.328000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357528154632556570	1400 56 1.200000 0.266000 0.333000 1800 55 1.100000 0.469000 0.560000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1357528155162510082	1400 56 1.200000 0.262000 0.328000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357528155697536201	1400 56 1.200000 0.272000 0.341000 1800 55 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357528156232552238	1400 56 1.200000 0.266000 0.333000 1800 55 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1357528156762524791	1400 56 1.200000 0.264000 0.331000 1800 55 1.100000 0.469000 0.560000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357528157297484494	1400 56 1.200000 0.268000 0.335000 1800 55 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357528157832682530	1400 56 1.200000 0.264000 0.330000 1800 55 1.100000 0.469000 0.560000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357528158362741791	1400 56 1.200000 0.263000 0.330000 1800 55 1.100000 0.469000 0.560000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1357528158897554119	1400 56 1.200000 0.264000 0.330000 1800 55 1.100000 0.469000 0.560000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357528159432468989	1400 56 1.200000 0.264000 0.331000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357528159962554542	1400 56 1.200000 0.273000 0.342000 1800 55 1.100000 0.469000 0.560000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357528160497562829	1400 56 1.200000 0.264000 0.331000 1800 55 1.100000 0.469000 0.560000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1357528161026327511	1400 56 1.200000 0.268000 0.336000 1800 55 1.100000 0.469000 0.560000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357528161572526926	1400 56 1.200000 0.268000 0.335000 1800 55 1.100000 0.469000 0.560000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1357528162102576271	1400 56 1.200000 0.264000 0.330000 1800 55 1.100000 0.469000 0.560000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357528162637543307	1400 56 1.200000 0.266000 0.333000 1800 55 1.100000 0.469000 0.560000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357528163167676235	1400 56 1.200000 0.265000 0.332000 1800 55 1.100000 0.469000 0.560000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357528163702477189	1400 56 1.200000 0.261000 0.327000 1800 55 1.100000 0.469000 0.560000 600 57 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1357528164237612433	1400 56 1.200000 0.267000 0.334000 1800 55 1.100000 0.469000 0.560000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357528164772551219	1400 56 1.200000 0.264000 0.330000 1800 55 1.100000 0.469000 0.560000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357528165307574881	1400 57 1.200000 0.274000 0.343000 1800 55 1.100000 0.469000 0.560000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357528165842469417	1400 56 1.200000 0.273000 0.342000 1800 55 1.100000 0.470000 0.561000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357528166366077450	1400 56 1.200000 0.265000 0.332000 1800 55 1.100000 0.469000 0.560000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
