#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433808373411081610	1400 55 1.200000 0.242000 0.303000 1700 54 1.100000 0.420000 0.485000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433808373949312599	1400 55 1.200000 0.251000 0.315000 1700 54 1.100000 0.419000 0.484000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1433808374477147874	1400 55 1.200000 0.249000 0.311000 1700 54 1.100000 0.419000 0.484000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433808375009270593	1400 55 1.200000 0.242000 0.303000 1700 54 1.100000 0.421000 0.487000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433808375547454499	1400 55 1.200000 0.252000 0.315000 1700 54 1.100000 0.419000 0.484000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433808376079246344	1400 55 1.200000 0.254000 0.318000 1700 54 1.100000 0.419000 0.484000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433808376607759285	1400 55 1.200000 0.244000 0.306000 1700 54 1.100000 0.419000 0.484000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433808377137488179	1400 55 1.200000 0.254000 0.318000 1700 54 1.100000 0.419000 0.484000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433808377684278138	1400 55 1.200000 0.236000 0.296000 1700 54 1.100000 0.420000 0.485000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1433808378204484274	1400 55 1.200000 0.260000 0.325000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433808378739241859	1400 55 1.200000 0.247000 0.309000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433808379267328217	1400 55 1.200000 0.251000 0.314000 1700 54 1.100000 0.420000 0.485000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433808379799245271	1400 55 1.200000 0.259000 0.324000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433808380324464848	1400 55 1.200000 0.239000 0.299000 1700 54 1.100000 0.421000 0.487000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433808380859258516	1400 55 1.200000 0.254000 0.318000 1700 54 1.100000 0.419000 0.484000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433808381378047241	1400 55 1.200000 0.245000 0.307000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433808381919332595	1400 55 1.200000 0.253000 0.317000 1700 54 1.100000 0.420000 0.485000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433808382444241006	1400 55 1.200000 0.243000 0.304000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433808382967166758	1400 55 1.200000 0.252000 0.315000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433808383509258943	1400 55 1.200000 0.241000 0.302000 1700 54 1.100000 0.421000 0.487000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433808384033353358	1400 55 1.200000 0.253000 0.317000 1700 54 1.100000 0.420000 0.485000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433808384574237838	1400 55 1.200000 0.244000 0.305000 1700 54 1.100000 0.421000 0.487000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433808385104438148	1400 56 1.200000 0.249000 0.311000 1700 54 1.100000 0.420000 0.485000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433808385639270275	1400 55 1.200000 0.251000 0.314000 1700 54 1.100000 0.421000 0.487000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433808386169226503	1400 55 1.200000 0.242000 0.303000 1700 54 1.100000 0.422000 0.488000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433808386707235161	1400 55 1.200000 0.254000 0.318000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433808387239546338	1400 55 1.200000 0.225000 0.282000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433808387764694041	1400 56 1.200000 0.230000 0.288000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433808388299579377	1400 56 1.200000 0.224000 0.281000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433808388826660865	1400 56 1.200000 0.238000 0.298000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433808389374603530	1400 56 1.200000 0.221000 0.277000 1700 54 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.087000 0.106000
1433808389909547698	1400 56 1.200000 0.244000 0.306000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433808390437712266	1400 56 1.200000 0.216000 0.271000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433808390979633660	1400 56 1.200000 0.245000 0.307000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433808391504381323	1400 56 1.200000 0.211000 0.264000 1700 54 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433808392049660039	1400 56 1.200000 0.247000 0.309000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433808392579421518	1400 56 1.200000 0.224000 0.281000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433808393124689151	1400 56 1.200000 0.245000 0.307000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433808393647491363	1400 56 1.200000 0.219000 0.274000 1700 54 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433808394189579257	1400 56 1.200000 0.237000 0.297000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433808394714590586	1400 56 1.200000 0.212000 0.266000 1700 54 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433808395254601654	1400 56 1.200000 0.252000 0.316000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433808395789495532	1400 56 1.200000 0.212000 0.266000 1700 54 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433808396317834642	1400 56 1.200000 0.247000 0.309000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433808396854556888	1400 56 1.200000 0.218000 0.273000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433808397377514641	1400 56 1.200000 0.237000 0.297000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433808397919626452	1400 56 1.200000 0.223000 0.279000 1700 54 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1433808398439424717	1400 56 1.200000 0.227000 0.284000 1700 55 1.100000 0.426000 0.492000 600 56 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433808398984595017	1400 56 1.200000 0.224000 0.281000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433808399515507743	1400 56 1.200000 0.221000 0.277000 1700 54 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433808400048590211	1400 56 1.200000 0.254000 0.318000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433808400589555859	1400 56 1.200000 0.218000 0.273000 1700 54 1.100000 0.426000 0.492000 600 56 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433808401127189187	1400 56 1.200000 0.253000 0.317000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433808401674522313	1400 56 1.200000 0.219000 0.274000 1700 54 1.100000 0.426000 0.493000 600 56 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433808402200088599	1400 56 1.200000 0.224000 0.281000 1700 55 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433808402739559462	1400 56 1.200000 0.229000 0.287000 1700 55 1.100000 0.426000 0.492000 600 56 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433808403268070196	1400 56 1.200000 0.245000 0.307000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433808403809621052	1400 56 1.200000 0.211000 0.264000 1700 55 1.100000 0.426000 0.493000 600 56 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433808404339663614	1400 56 1.200000 0.236000 0.296000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433808404869644093	1400 56 1.200000 0.208000 0.261000 1700 55 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433808405409616663	1400 56 1.200000 0.227000 0.284000 1700 55 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.087000 0.106000
1433808405933930870	1400 56 1.200000 0.222000 0.278000 1700 55 1.100000 0.425000 0.492000 600 56 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433808406469130915	1400 56 1.200000 0.224000 0.281000 1700 55 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433808406999266477	1400 56 1.200000 0.237000 0.297000 1700 55 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433808407539573254	1400 56 1.200000 0.227000 0.284000 1700 55 1.100000 0.426000 0.492000 600 56 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433808408077039290	1400 56 1.200000 0.246000 0.308000 1700 55 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433808408609536928	1400 56 1.200000 0.223000 0.279000 1700 55 1.100000 0.426000 0.492000 600 56 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433808409139613949	1400 56 1.200000 0.241000 0.302000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433808409677106444	1400 56 1.200000 0.213000 0.267000 1700 55 1.100000 0.426000 0.493000 600 56 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433808410214569814	1400 56 1.200000 0.246000 0.308000 1700 55 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433808410739587603	1400 56 1.200000 0.210000 0.263000 1700 55 1.100000 0.426000 0.492000 600 56 0.900000 0.093000 0.092000 1.200000 0.104000 0.126000
1433808411274617107	1400 56 1.200000 0.243000 0.304000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433808411799591438	1400 56 1.200000 0.214000 0.268000 1700 55 1.100000 0.426000 0.492000 600 56 0.900000 0.094000 0.093000 1.200000 0.098000 0.119000
1433808412339578591	1400 56 1.200000 0.242000 0.303000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433808412869514738	1400 56 1.200000 0.225000 0.282000 1700 55 1.100000 0.426000 0.493000 600 56 0.900000 0.094000 0.093000 1.200000 0.091000 0.110000
1433808413409561766	1400 56 1.200000 0.234000 0.293000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.094000 0.093000 1.200000 0.084000 0.102000
1433808413939502955	1400 56 1.200000 0.227000 0.284000 1700 55 1.100000 0.427000 0.494000 600 56 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433808414473103089	1400 56 1.200000 0.254000 0.318000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.094000 0.093000 1.200000 0.095000 0.115000
1433808415014607488	1400 56 1.200000 0.211000 0.264000 1700 55 1.100000 0.426000 0.492000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433808415546954376	1400 56 1.200000 0.248000 0.311000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.094000 0.093000 1.200000 0.100000 0.122000
1433808416094715628	1400 56 1.200000 0.213000 0.267000 1700 55 1.100000 0.426000 0.493000 600 56 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433808416614755268	1400 56 1.200000 0.234000 0.293000 1700 55 1.100000 0.425000 0.492000 600 56 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433808417164577096	1400 56 1.200000 0.224000 0.281000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.094000 0.093000 1.200000 0.087000 0.105000
1433808417699680892	1400 56 1.200000 0.225000 0.282000 1700 55 1.100000 0.426000 0.492000 600 56 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433808418239197422	1400 56 1.200000 0.229000 0.287000 1700 55 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433808418769524693	1400 56 1.200000 0.226000 0.283000 1700 55 1.100000 0.426000 0.492000 600 56 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433808419294650816	1400 56 1.200000 0.243000 0.304000 1700 55 1.100000 0.423000 0.489000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433808419818699401	1400 56 1.200000 0.222000 0.278000 1700 55 1.100000 0.426000 0.492000 600 56 0.900000 0.094000 0.093000 1.200000 0.097000 0.118000
1433808420346911471	1400 56 1.200000 0.184000 0.232000 1700 55 1.100000 0.422000 0.488000 600 56 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433808420889609824	1400 56 1.200000 0.246000 0.308000 1700 55 1.100000 0.425000 0.491000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433808421414545698	1400 56 1.200000 0.218000 0.273000 1700 55 1.100000 0.426000 0.493000 600 56 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433808421959738209	1400 56 1.200000 0.232000 0.291000 1700 55 1.100000 0.425000 0.491000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433808422493090678	1400 56 1.200000 0.227000 0.284000 1700 55 1.100000 0.426000 0.492000 600 56 0.900000 0.094000 0.093000 1.200000 0.084000 0.102000
1433808423035333408	1400 56 1.200000 0.228000 0.286000 1700 55 1.100000 0.426000 0.493000 600 56 0.900000 0.094000 0.093000 1.200000 0.084000 0.102000
1433808423579549798	1400 56 1.200000 0.248000 0.310000 1700 55 1.100000 0.425000 0.492000 600 56 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433808424114568261	1400 56 1.200000 0.212000 0.266000 1700 55 1.100000 0.426000 0.493000 600 57 0.900000 0.094000 0.093000 1.200000 0.095000 0.115000
1433808424642819915	1400 56 1.200000 0.246000 0.308000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433808425172649438	1400 56 1.200000 0.216000 0.271000 1700 55 1.100000 0.426000 0.492000 600 57 0.900000 0.094000 0.093000 1.200000 0.089000 0.108000
1433808425714643961	1400 56 1.200000 0.247000 0.309000 1700 55 1.100000 0.424000 0.490000 600 57 0.900000 0.094000 0.093000 1.200000 0.084000 0.102000
1433808426249548842	1400 56 1.200000 0.213000 0.267000 1700 55 1.100000 0.426000 0.493000 600 57 0.900000 0.094000 0.093000 1.200000 0.086000 0.104000
1433808426781362067	1400 56 1.200000 0.256000 0.321000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.094000 0.093000 1.200000 0.095000 0.115000
1433808427324707502	1400 56 1.200000 0.215000 0.269000 1700 55 1.100000 0.425000 0.491000 600 56 0.900000 0.094000 0.093000 1.200000 0.097000 0.118000
1433808427852859656	1400 56 1.200000 0.211000 0.266000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433808428399506330	1400 56 1.200000 0.254000 0.318000 1700 55 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433808428934233420	1400 56 1.200000 0.268000 0.336000 1700 55 1.100000 0.423000 0.489000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1433808429464423650	1400 56 1.200000 0.251000 0.314000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433808429999415990	1400 56 1.200000 0.264000 0.331000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433808430524568238	1400 56 1.200000 0.264000 0.331000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433808431058694831	1400 56 1.200000 0.259000 0.325000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433808431592046801	1400 56 1.200000 0.266000 0.333000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433808432118693003	1400 56 1.200000 0.250000 0.313000 1700 54 1.100000 0.423000 0.489000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433808432657247080	1400 55 1.200000 0.267000 0.335000 1700 54 1.100000 0.420000 0.485000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433808433184440446	1400 55 1.200000 0.255000 0.320000 1700 54 1.100000 0.422000 0.488000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433808433713241308	1400 55 1.200000 0.259000 0.325000 1700 54 1.100000 0.420000 0.486000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433808434246832777	1400 55 1.200000 0.260000 0.326000 1700 54 1.100000 0.422000 0.488000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433808434776130512	1400 55 1.200000 0.256000 0.321000 1700 54 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1433808435324524138	1400 55 1.200000 0.265000 0.332000 1700 53 1.100000 0.420000 0.485000 600 55 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
