     6.506905611	3730267	r014
     6.506905611	348959	r016
     6.506905611	169404	r019
     7.007443273	17478869	r0FF
     7.007443273	2257901	r004
     7.007443273	3335396	r014
     7.007443273	332976	r016
     7.007443273	96910	r019
     7.507970269	18329988	r0FF
     7.507970269	2052118	r004
     7.507970269	3097343	r014
     7.507970269	285789	r016
     7.507970269	83830	r019
     8.008494556	11521906	r0FF
     8.008494556	1826869	r004
     8.008494556	2851657	r014
     8.008494556	234400	r016
     8.008494556	88351	r019
     8.509028260	19414655	r0FF
     8.509028260	2078892	r004
     8.509028260	3021237	r014
     8.509028260	328431	r016
     8.509028260	98273	r019
     9.009731130	17941969	r0FF
     9.009731130	2580340	r004
     9.009731130	3894396	r014
     9.009731130	360919	r016
     9.009731130	131824	r019
     9.510234668	18112605	r0FF
     9.510234668	2317015	r004
     9.510234668	3446862	r014
     9.510234668	345613	r016
     9.510234668	115889	r019
    10.010764455	18200927	r0FF
    10.010764455	2029951	r004
    10.010764455	2960981	r014
    10.010764455	317549	r016
    10.010764455	88137	r019
    10.511291242	11411329	r0FF
    10.511291242	1792153	r004
    10.511291242	2808126	r014
    10.511291242	222666	r016
    10.511291242	72981	r019
    11.011805779	19082980	r0FF
    11.011805779	2000876	r004
    11.011805779	2739421	r014
    11.011805779	364423	r016
    11.011805779	94777	r019
    11.512347983	16876910	r0FF
    11.512347983	2233432	r004
    11.512347983	3362768	r014
    11.512347983	321232	r016
    11.512347983	103917	r019
    12.012904853	14717163	r0FF
    12.012904853	1659497	r004
    12.012904853	2459288	r014
    12.012904853	243185	r016
    12.012904853	66422	r019
    12.513464516	16707924	r0FF
    12.513464516	1812612	r004
    12.513464516	2507790	r014
    12.513464516	316642	r016
    12.513464516	73043	r019
    13.014020219	11718106	r0FF
    13.014020219	1684689	r004
    13.014020219	2573984	r014
    13.014020219	219818	r016
    13.014020219	59826	r019
    13.514640465	17323142	r0FF
    13.514640465	1724218	r004
    13.514640465	2414007	r014
    13.514640465	281215	r016
    13.514640465	54605	r019
    14.015270627	12523376	r0FF
    14.015270627	1856632	r004
    14.015270627	2841943	r014
    14.015270627	244785	r016
    14.015270627	95918	r019
    14.515812705	17019793	r0FF
    14.515812705	1819566	r004
    14.515812705	2637977	r014
    14.515812705	282536	r016
    14.515812705	70422	r019
    15.016374659	15435016	r0FF
    15.016374659	1846015	r004
    15.016374659	2659280	r014
    15.016374659	291770	r016
    15.016374659	72211	r019
    15.517046821	13141928	r0FF
    15.517046821	1687230	r004
    15.517046821	2549748	r014
    15.517046821	234801	r016
    15.517046821	69633	r019
    16.017607816	15320296	r0FF
    16.017607816	1350594	r004
    16.017607816	1850527	r014
    16.017607816	237659	r016
    16.017607816	43746	r019
    16.518572603	9837597	r0FF
    16.518572603	1543984	r004
    16.518572603	2371140	r014
    16.518572603	205707	r016
    16.518572603	62227	r019
    17.019111015	18790642	r0FF
    17.019111015	1997824	r004
    17.019111015	2704223	r014
    17.019111015	358592	r016
    17.019111015	72502	r019
    17.519659010	12792788	r0FF
    17.519659010	1558279	r004
    17.519659010	2305604	r014
    17.519659010	232521	r016
    17.519659010	59422	r019
    18.020210464	18510859	r0FF
    18.020210464	2273451	r004
    18.020210464	3356125	r014
    18.020210464	372454	r016
    18.020210464	144482	r019
    18.521436167	19243078	r0FF
    18.521436167	2031666	r004
    18.521436167	2968454	r014
    18.521436167	334225	r016
    18.521436167	128791	r019
    19.022251953	12070683	r0FF
    19.022251953	1920366	r004
    19.022251953	2852804	r014
    19.022251953	265847	r016
    19.022251953	70812	r019
    19.522792740	19091805	r0FF
    19.522792740	1936691	r004
    19.522792740	2644580	r014
    19.522792740	349652	r016
    19.522792740	84625	r019
    20.023332694	10850154	r0FF
    20.023332694	1448018	r004
    20.023332694	2189149	r014
    20.023332694	199744	r016
    20.023332694	56497	r019
    20.523878731	14087215	r0FF
    20.523878731	1443742	r004
    20.523878731	2024860	r014
    20.523878731	249714	r016
    20.523878731	59280	r019
    21.024433393	15660548	r0FF
    21.024433393	1780391	r004
    21.024433393	2426407	r014
    21.024433393	316496	r016
    21.024433393	64104	r019
    21.524973263	11642960	r0FF
    21.524973263	1555247	r004
    21.524973263	2334826	r014
    21.524973263	222847	r016
    21.524973263	63952	r019
    22.025552633	17607404	r0FF
    22.025552633	1778170	r004
    22.025552633	2410461	r014
    22.025552633	309742	r016
    22.025552633	49403	r019
    22.526109628	9892543	r0FF
    22.526109628	1467387	r004
    22.526109628	2246362	r014
    22.526109628	197594	r016
    22.526109628	56807	r019
    23.026679415	18081925	r0FF
    23.026679415	1963990	r004
    23.026679415	2804500	r014
    23.026679415	314359	r016
    23.026679415	70939	r019
    23.527233327	14054755	r0FF
    23.527233327	1670323	r004
    23.527233327	2401016	r014
    23.527233327	270717	r016
    23.527233327	64095	r019
    24.027870363	14443079	r0FF
    24.027870363	1817711	r004
    24.027870363	2589801	r014
    24.027870363	293481	r016
    24.027870363	87076	r019
    24.528407233	19956933	r0FF
    24.528407233	2068058	r004
    24.528407233	3091545	r014
    24.528407233	324054	r016
    24.528407233	127741	r019
    25.028947562	9656656	r0FF
    25.028947562	1590409	r004
    25.028947562	2459676	r014
    25.028947562	197987	r016
    25.028947562	44190	r019
    25.529519307	16485101	r0FF
    25.529519307	1497278	r004
    25.529519307	2066357	r014
    25.529519307	274368	r016
    25.529519307	70776	r019
    26.030062219	12730032	r0FF
    26.030062219	1612170	r004
    26.030062219	2424800	r014
    26.030062219	227116	r016
    26.030062219	63471	r019
    26.530601797	15386006	r0FF
    26.530601797	1823576	r004
    26.530601797	2625551	r014
    26.530601797	286801	r016
    26.530601797	67225	r019
    27.031142042	33315038	r0FF
    27.031142042	4464990	r004
    27.031142042	6762106	r014
    27.031142042	637256	r016
    27.031142042	302106	r019
    27.531784370	57189294	r0FF
    27.531784370	9422453	r004
    27.531784370	15337448	r014
    27.531784370	1047002	r016
    27.531784370	631548	r019
    28.032316157	60601479	r0FF
    28.032316157	10590665	r004
    28.032316157	15708195	r014
    28.032316157	1502171	r016
    28.032316157	295076	r019
    28.532847027	61660334	r0FF
    28.532847027	9531256	r004
    28.532847027	12854822	r014
    28.532847027	1717204	r016
    28.532847027	316418	r019
    29.035646311	87575190	r0FF
    29.035646311	15005271	r004
    29.035646311	25260578	r014
    29.035646311	1919814	r016
    29.035646311	711626	r019
    29.536220765	49711622	r0FF
    29.536220765	7705910	r004
    29.536220765	10805854	r014
    29.536220765	1302348	r016
    29.536220765	246102	r019
    30.036804426	49449029	r0FF
    30.036804426	7682686	r004
    30.036804426	10767714	r014
    30.036804426	1285524	r016
    30.036804426	229727	r019
    30.537287213	50399156	r0FF
    30.537287213	8573926	r004
    30.537287213	12847888	r014
    30.537287213	1221657	r016
    30.537287213	299804	r019
    31.037799041	50879999	r0FF
    31.037799041	7685626	r004
    31.037799041	10418923	r014
    31.037799041	1382928	r016
    31.037799041	208794	r019
    31.538355953	104042503	r0FF
    31.538355953	18225414	r004
    31.538355953	26206180	r014
    31.538355953	2605483	r016
    31.538355953	432945	r019
    32.200036452	225357567	r0FF
    32.200036452	42741594	r004
    32.200036452	66765588	r014
    32.200036452	4496650	r016
    32.200036452	707469	r019
    32.700624113	159198094	r0FF
    32.700624113	28613236	r004
    32.700624113	41780944	r014
    32.700624113	3784517	r016
    32.700624113	494565	r019
    33.201226025	159861464	r0FF
    33.201226025	28677257	r004
    33.201226025	41880771	r014
    33.201226025	3820624	r016
    33.201226025	502681	r019
    33.701829395	153496077	r0FF
    33.701829395	27745180	r004
    33.701829395	41025373	r014
    33.701829395	3563661	r016
    33.701829395	508092	r019
    34.202427681	65941917	r0FF
    34.202427681	11867173	r004
    34.202427681	18299506	r014
    34.202427681	1429923	r016
    34.202427681	281453	r019
    34.703018926	52358796	r0FF
    34.703018926	7895892	r004
    34.703018926	10748952	r014
    34.703018926	1417493	r016
    34.703018926	233469	r019
    35.203609379	51161859	r0FF
    35.203609379	8758229	r004
    35.203609379	12941036	r014
    35.203609379	1263606	r016
    35.203609379	224699	r019
    35.704203499	51003932	r0FF
    35.704203499	8066616	r004
    35.704203499	11375625	r014
    35.704203499	1328684	r016
    35.704203499	236993	r019
    36.204801743	52659549	r0FF
    36.204801743	8134238	r004
    36.204801743	11300278	r014
    36.204801743	1423758	r016
    36.204801743	278670	r019
    36.705396863	50250850	r0FF
    36.705396863	8624671	r004
    36.705396863	12852656	r014
    36.705396863	1223303	r016
    36.705396863	262148	r019
    37.205987983	53421628	r0FF
    37.205987983	8055658	r004
    37.205987983	10935468	r014
    37.205987983	1453570	r016
    37.205987983	246836	r019
    37.706582811	50976664	r0FF
    37.706582811	8720213	r004
    37.706582811	12912955	r014
    37.706582811	1261329	r016
    37.706582811	247762	r019
    38.207216139	51675796	r0FF
    38.207216139	8231584	r004
    38.207216139	11594579	r014
    38.207216139	1338519	r016
    38.207216139	205625	r019
    38.707817633	50776781	r0FF
    38.707817633	8046657	r004
    38.707817633	11361799	r014
    38.707817633	1323919	r016
    38.707817633	255147	r019
    39.208393711	52310973	r0FF
    39.208393711	8806973	r004
    39.208393711	12953518	r014
    39.208393711	1312356	r016
    39.208393711	261245	r019
    39.709001581	50248600	r0FF
    39.709001581	7529678	r004
    39.709001581	10314875	r014
    39.709001581	1326008	r016
    39.709001581	226869	r019
    40.209594742	51033352	r0FF
    40.209594742	8892384	r004
    40.209594742	13322795	r014
    40.209594742	1239787	r016
    40.209594742	245408	r019
    40.710186570	50728123	r0FF
    40.710186570	7807225	r004
    40.710186570	10790228	r014
    40.710186570	1351726	r016
    40.710186570	225363	r019
    41.210759273	54519303	r0FF
    41.210759273	8909800	r004
    41.210759273	12812476	r014
    41.210759273	1381758	r016
    41.210759273	227797	r019
    41.711278560	51367310	r0FF
    41.711278560	8607852	r004
    41.711278560	12532753	r014
    41.711278560	1305614	r016
    41.711278560	246011	r019
    42.211823513	52959354	r0FF
    42.211823513	7917676	r004
    42.211823513	10784449	r014
    42.211823513	1444654	r016
    42.211823513	275682	r019
    42.712336382	52188516	r0FF
    42.712336382	9197643	r004
    42.712336382	14058367	r014
    42.712336382	1201415	r016
    42.712336382	270592	r019
    43.212849043	50458766	r0FF
    43.212849043	7702924	r004
    43.212849043	10618798	r014
    43.212849043	1346907	r016
    43.212849043	231172	r019
    43.713364580	52568580	r0FF
    43.713364580	8484770	r004
    43.713364580	12086546	r014
    43.713364580	1367382	r016
    43.713364580	264102	r019
    44.213883616	50036100	r0FF
    44.213883616	8403295	r004
    44.213883616	12395326	r014
    44.213883616	1219390	r016
    44.213883616	216829	r019
    44.714425736	50588088	r0FF
    44.714425736	7553153	r004
    44.714425736	10083906	r014
    44.714425736	1408921	r016
    44.714425736	226176	r019
    45.215735229	52650945	r0FF
    45.215735229	9302188	r004
    45.215735229	14118260	r014
    45.215735229	1249508	r016
    45.215735229	262027	r019
    45.716227724	50032831	r0FF
    45.716227724	7528917	r004
    45.716227724	10228317	r014
    45.716227724	1350691	r016
    45.716227724	229327	r019
    46.216797718	58298271	r0FF
    46.216797718	10012474	r004
    46.216797718	15583648	r014
    46.216797718	1451689	r016
    46.216797718	256550	r019
    46.717314380	51430432	r0FF
    46.717314380	8477870	r004
    46.717314380	12348888	r014
    46.717314380	1285898	r016
    46.717314380	251699	r019
    47.217822041	51262724	r0FF
    47.217822041	7744792	r004
    47.217822041	10510027	r014
    47.217822041	1393209	r016
    47.217822041	208698	r019
    47.718342744	31804449	r0FF
    47.718342744	5337344	r004
    47.718342744	7993502	r014
    47.718342744	749392	r016
    47.718342744	164211	r019
    48.218885155	17689683	r0FF
    48.218885155	1706789	r004
    48.218885155	2308133	r014
    48.218885155	349298	r016
    48.218885155	110006	r019
    48.719407316	13208378	r0FF
    48.719407316	1632694	r004
    48.719407316	2387901	r014
    48.719407316	249511	r016
    48.719407316	76607	r019
    49.220102144	17153673	r0FF
    49.220102144	2250105	r004
    49.220102144	3209721	r014
    49.220102144	365211	r016
    49.220102144	109928	r019
    49.720601555	17460658	r0FF
    49.720601555	1789664	r004
    49.720601555	2487682	r014
    49.720601555	308663	r016
    49.720601555	66609	r019
    50.221107091	8379941	r0FF
    50.221107091	1409876	r004
    50.221107091	2167331	r014
    50.221107091	178210	r016
    50.221107091	39506	r019
    50.721598585	18849439	r0FF
    50.721598585	2006129	r004
    50.721598585	2900070	r014
    50.721598585	316639	r016
    50.721598585	74564	r019
    51.222145955	13707008	r0FF
    51.222145955	1764090	r004
    51.222145955	2605921	r014
    51.222145955	267130	r016
    51.222145955	65806	r019
    51.722658949	14132588	r0FF
    51.722658949	1729817	r004
    51.722658949	2523960	r014
    51.722658949	270499	r016
    51.722658949	66861	r019
    52.223143235	17799998	r0FF
    52.223143235	1859701	r004
    52.223143235	2532411	r014
    52.223143235	341327	r016
    52.223143235	68175	r019
    52.723637854	8822134	r0FF
    52.723637854	1476078	r004
    52.723637854	2272553	r014
    52.723637854	197373	r016
    52.723637854	56683	r019
    53.224154265	16601054	r0FF
    53.224154265	1628499	r004
    53.224154265	2209407	r014
    53.224154265	292313	r016
    53.224154265	56828	r019
    53.724693426	13027549	r0FF
    53.724693426	1658702	r004
    53.724693426	2462882	r014
    53.724693426	244840	r016
    53.724693426	65430	r019
    54.225300879	17430807	r0FF
    54.225300879	2193793	r004
    54.225300879	3190069	r014
    54.225300879	365995	r016
    54.225300879	138572	r019
    54.725867790	18025221	r0FF
    54.725867790	1895876	r004
    54.725867790	2738708	r014
    54.725867790	302832	r016
    54.725867790	89350	r019
    55.226382951	10890656	r0FF
    55.226382951	1764216	r004
    55.226382951	2694254	r014
    55.226382951	233810	r016
    55.226382951	64237	r019
    55.726931445	18080155	r0FF
    55.726931445	1867544	r004
    55.726931445	2659265	r014
    55.726931445	304892	r016
    55.726931445	69551	r019
    56.227450606	15560577	r0FF
    56.227450606	1962146	r004
    56.227450606	2758649	r014
    56.227450606	320755	r016
    56.227450606	65346	r019
    56.727975392	14458260	r0FF
    56.727975392	1718972	r004
    56.727975392	2462773	r014
    56.727975392	276173	r016
    56.727975392	69017	r019
    57.228483303	18090645	r0FF
    57.228483303	1960254	r004
    57.228483303	2672531	r014
    57.228483303	353495	r016
    57.228483303	73807	r019
    57.729014880	8497423	r0FF
    57.729014880	1306956	r004
    57.729014880	1986972	r014
    57.729014880	184318	r016
    57.729014880	54659	r019
    58.229530583	17279722	r0FF
    58.229530583	1720301	r004
    58.229530583	2337867	r014
    58.229530583	315745	r016
    58.229530583	61701	r019
    58.730144494	11610871	r0FF
    58.730144494	1542717	r004
    58.730144494	2292785	r014
    58.730144494	219346	r016
    58.730144494	43260	r019
    59.230740988	17850138	r0FF
    59.230740988	2274694	r004
    59.230740988	3376960	r014
    59.230740988	332393	r016
    59.230740988	109810	r019
    59.731241315	16206378	r0FF
    59.731241315	1706993	r004
    59.731241315	2440614	r014
    59.731241315	278391	r016
    59.731241315	69077	r019
    60.231789310	10289060	r0FF
    60.231789310	1566438	r004
    60.231789310	2386159	r014
    60.231789310	215256	r016
    60.231789310	61871	r019
    60.732285679	18582805	r0FF
    60.732285679	1949011	r004
    60.732285679	2675750	r014
    60.732285679	345215	r016
    60.732285679	75043	r019
    61.232888131	12577837	r0FF
    61.232888131	1745683	r004
    61.232888131	2535335	r014
    61.232888131	271061	r016
    61.232888131	65652	r019
    61.733401375	14358959	r0FF
    61.733401375	1662082	r004
    61.733401375	2312981	r014
    61.733401375	280989	r016
    61.733401375	47649	r019
    62.233906578	16336465	r0FF
    62.233906578	1823891	r004
    62.233906578	2557276	r014
    62.233906578	307796	r016
    62.233906578	66560	r019
    62.734443905	8433651	r0FF
    62.734443905	1145442	r004
    62.734443905	1743946	r014
    62.734443905	166317	r016
    62.734443905	51959	r019
    63.234973232	19656010	r0FF
    63.234973232	2145002	r004
    63.234973232	2884105	r014
    63.234973232	393047	r016
    63.234973232	78112	r019
    63.735486060	11728453	r0FF
    63.735486060	1611342	r004
    63.735486060	2395951	r014
    63.735486060	238552	r016
    63.735486060	61365	r019
    64.236081054	16663902	r0FF
    64.236081054	1970672	r004
    64.236081054	2747550	r014
    64.236081054	338716	r016
    64.236081054	90928	r019
    64.736594965	15507235	r0FF
    64.736594965	1693905	r004
    64.736594965	2287695	r014
    64.736594965	303604	r016
    64.736594965	49169	r019
    65.237157250	12246220	r0FF
    65.237157250	1830847	r004
    65.237157250	2722709	r014
    65.237157250	270368	r016
    65.237157250	69324	r019
    65.737656411	17863180	r0FF
    65.737656411	1832873	r004
    65.737656411	2472954	r014
    65.737656411	337697	r016
    65.737656411	68753	r019
    66.238702738	12877932	r0FF
    66.238702738	1817983	r004
    66.238702738	2697309	r014
    66.238702738	299732	r016
    66.238702738	105385	r019
    66.739222023	22430448	r0FF
    66.739222023	2950048	r004
    66.739222023	4265009	r014
    66.739222023	434592	r016
    66.739222023	140650	r019
    67.239820601	17263880	r0FF
    67.239820601	1972084	r004
    67.239820601	2843295	r014
    67.239820601	309921	r016
    67.239820601	76545	r019
    67.740436969	12432648	r0FF
    67.740436969	1648081	r004
    67.740436969	2372735	r014
    67.740436969	260531	r016
    67.740436969	57137	r019
    68.241027963	17682758	r0FF
    68.241027963	1800943	r004
    68.241027963	2581110	r014
    68.241027963	291706	r016
    68.241027963	70478	r019
    68.741617374	11051391	r0FF
    68.741617374	1578015	r004
    68.741617374	2398594	r014
    68.741617374	218927	r016
    68.741617374	61033	r019
    69.242420492	21004196	r0FF
    69.242420492	2647895	r004
    69.242420492	3809347	r014
    69.242420492	416983	r016
    69.242420492	122772	r019
    69.742925445	15123535	r0FF
    69.742925445	1670586	r004
    69.742925445	2377042	r014
    69.742925445	276406	r016
    69.742925445	66061	r019
    70.243441064	11762404	r0FF
    70.243441064	1673014	r004
    70.243441064	2544743	r014
    70.243441064	235840	r016
    70.243441064	60861	r019
    70.743936849	17522310	r0FF
    70.743936849	1825095	r004
    70.743936849	2551048	r014
    70.743936849	304684	r016
    70.743936849	52626	r019
    71.244441051	11411524	r0FF
    71.244441051	1740983	r004
    71.244441051	2575898	r014
    71.244441051	255193	r016
    71.244441051	67650	r019
    71.744979545	16126780	r0FF
    71.744979545	1758888	r004
    71.744979545	2461226	r014
    71.744979545	303018	r016
    71.744979545	67220	r019
    72.245497914	16881473	r0FF
    72.245497914	1980728	r004
    72.245497914	2837250	r014
    72.245497914	348910	r016
    72.245497914	112152	r019
    72.746042366	10107621	r0FF
    72.746042366	1252658	r004
    72.746042366	1851458	r014
    72.746042366	197064	r016
    72.746042366	67207	r019
    73.246554610	19342625	r0FF
    73.246554610	2105045	r004
    73.246554610	2966817	r014
    73.246554610	346267	r016
    73.246554610	76854	r019
    73.747122770	9337429	r0FF
    73.747122770	1432857	r004
    73.747122770	2191905	r014
    73.747122770	188102	r016
    73.747122770	40543	r019
    74.247808972	17944596	r0FF
    74.247808972	2010414	r004
    74.247808972	2818873	r014
    74.247808972	340034	r016
    74.247808972	91814	r019
    74.748332883	14995899	r0FF
    74.748332883	1755501	r004
    74.748332883	2592202	r014
    74.748332883	259541	r016
    74.748332883	65896	r019
    75.248850418	13344042	r0FF
    75.248850418	1852444	r004
    75.248850418	2768471	r014
    75.248850418	268491	r016
    75.248850418	68897	r019
    75.749352370	18086232	r0FF
    75.749352370	1857648	r004
    75.749352370	2487837	r014
    75.749352370	347533	r016
    75.749352370	73182	r019
    76.249869447	9414459	r0FF
    76.249869447	1465860	r004
    76.249869447	2235405	r014
    76.249869447	200251	r016
    76.249869447	50283	r019
    76.750380483	16592647	r0FF
    76.750380483	1770885	r004
    76.750380483	2448121	r014
    76.750380483	303881	r016
    76.750380483	52111	r019
    77.250905226	13120510	r0FF
    77.250905226	1479260	r004
    77.250905226	2103906	r014
    77.250905226	248592	r016
    77.250905226	62764	r019
    77.751428595	16683445	r0FF
    77.751428595	2226039	r004
    77.751428595	3369743	r014
    77.751428595	347292	r016
    77.751428595	131793	r019
    78.251976339	18616042	r0FF
    78.251976339	1921461	r004
    78.251976339	2688660	r014
    78.251976339	331763	r016
    78.251976339	95046	r019
    78.752489249	9364182	r0FF
    78.752489249	1506635	r004
    78.752489249	2312221	r014
    78.752489249	205148	r016
    78.752489249	66051	r019
    79.253178867	20796791	r0FF
    79.253178867	2373815	r004
    79.253178867	3248547	r014
    79.253178867	419499	r016
    79.253178867	103975	r019
    79.753679903	12492217	r0FF
    79.753679903	1500275	r004
    79.753679903	2167580	r014
    79.753679903	233095	r016
    79.753679903	47453	r019
    80.254191730	12951049	r0FF
    80.254191730	1637633	r004
    80.254191730	2330174	r014
    80.254191730	270852	r016
    80.254191730	64026	r019
    80.754707723	18259696	r0FF
    80.754707723	1908675	r004
    80.754707723	2567756	r014
    80.754707723	355666	r016
    80.754707723	70367	r019
    81.255215717	9937270	r0FF
    81.255215717	1677108	r004
    81.255215717	2581842	r014
    81.255215717	220869	r016
    81.255215717	59011	r019
    81.755720460	18880176	r0FF
    81.755720460	1993508	r004
    81.755720460	2814912	r014
    81.755720460	333123	r016
    81.755720460	89209	r019
    82.256306121	14460331	r0FF
    82.256306121	1643746	r004
    82.256306121	2200454	r014
    82.256306121	315214	r016
    82.256306121	68124	r019
    82.756806823	12939320	r0FF
    82.756806823	1546294	r004
    82.756806823	2176505	r014
    82.756806823	257452	r016
    82.756806823	49638	r019
    83.257733774	19353847	r0FF
    83.257733774	2103835	r004
    83.257733774	2815928	r014
    83.257733774	389950	r016
    83.257733774	77667	r019
    83.758242476	9979409	r0FF
    83.758242476	1636492	r004
    83.758242476	2504939	r014
    83.758242476	221925	r016
    83.758242476	75212	r019
    84.260186801	24085605	r0FF
    84.260186801	2766544	r004
    84.260186801	3963616	r014
    84.260186801	476866	r016
    84.260186801	181188	r019
    84.760700545	12584684	r0FF
    84.760700545	1614314	r004
    84.760700545	2419660	r014
    84.760700545	232653	r016
    84.760700545	80975	r019
    85.261227247	19128063	r0FF
    85.261227247	2554647	r004
    85.261227247	3620929	r014
    85.261227247	406182	r016
    85.261227247	90753	r019
    85.761813157	16256910	r0FF
    85.761813157	1672653	r004
    85.761813157	2256211	r014
    85.761813157	306615	r016
    85.761813157	53868	r019
    86.262303108	9755490	r0FF
    86.262303108	1525346	r004
    86.262303108	2301219	r014
    86.262303108	216060	r016
    86.262303108	57441	r019
    86.762788894	19242589	r0FF
    86.762788894	2035379	r004
    86.762788894	2839890	r014
    86.762788894	354446	r016
    86.762788894	91813	r019
    87.263716053	13855351	r0FF
    87.263716053	1861714	r004
    87.263716053	2749117	r014
    87.263716053	270348	r016
    87.263716053	78374	r019
    87.764217213	14985959	r0FF
    87.764217213	1792745	r004
    87.764217213	2539582	r014
    87.764217213	296711	r016
    87.764217213	68012	r019
    88.264734582	16524880	r0FF
    88.264734582	1710023	r004
    88.264734582	2397749	r014
    88.264734582	288856	r016
    88.264734582	61142	r019
    88.765221659	8878839	r0FF
    88.765221659	1411771	r004
    88.765221659	2166765	r014
    88.765221659	182140	r016
    88.765221659	40351	r019
    89.265775860	23651452	r0FF
    89.265775860	2812941	r004
    89.265775860	4040415	r014
    89.265775860	443389	r016
    89.265775860	125455	r019
    89.766267479	11523180	r0FF
    89.766267479	1545763	r004
    89.766267479	2308800	r014
    89.766267479	226537	r016
    89.766267479	65867	r019
    90.266817722	16475832	r0FF
    90.266817722	1951686	r004
    90.266817722	2816896	r014
    90.266817722	334596	r016
    90.266817722	105446	r019
    90.767310882	17630281	r0FF
    90.767310882	1903889	r004
    90.767310882	2619542	r014
    90.767310882	337596	r016
    90.767310882	87226	r019
    91.267814042	11611908	r0FF
    91.267814042	1797214	r004
    91.267814042	2700480	r014
    91.267814042	254912	r016
    91.267814042	67615	r019
    91.768293035	16208231	r0FF
    91.768293035	1555357	r004
    91.768293035	2117470	r014
    91.768293035	277865	r016
    91.768293035	48096	r019
    91.853913282	3507197	r0FF
    91.853913282	526762	r004
    91.853913282	776402	r014
    91.853913282	84574	r016
    91.853913282	34308	r019
