#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428580205111467999	1400 55 1.200000 0.149000 0.189000 1500 54 1.000000 0.342000 0.373000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428580205620242400	1400 55 1.200000 0.149000 0.188000 1500 54 1.000000 0.344000 0.375000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428580206129324050	1400 55 1.200000 0.088000 0.112000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428580206644724524	1400 55 1.200000 0.086000 0.109000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428580207165905990	1400 55 1.200000 0.117000 0.149000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428580207674588224	1400 55 1.200000 0.167000 0.212000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428580208183173458	1400 55 1.200000 0.121000 0.153000 1500 54 1.000000 0.342000 0.373000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428580208705026714	1400 55 1.200000 0.083000 0.105000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428580209215263696	1400 55 1.200000 0.085000 0.108000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428580209724260388	1400 55 1.200000 0.149000 0.189000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428580210232811831	1400 55 1.200000 0.146000 0.184000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428580210754004213	1400 55 1.200000 0.085000 0.108000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428580211266216275	1400 55 1.200000 0.083000 0.105000 1500 54 1.000000 0.342000 0.373000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428580211776967464	1400 55 1.200000 0.136000 0.172000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428580212285578990	1400 55 1.200000 0.085000 0.108000 1500 54 1.000000 0.342000 0.373000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428580212804472084	1400 55 1.200000 0.085000 0.108000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428580213318031727	1400 55 1.200000 0.139000 0.176000 1500 54 1.000000 0.346000 0.378000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428580213827069086	1400 55 1.200000 0.160000 0.203000 1500 54 1.000000 0.346000 0.378000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428580214335907778	1400 55 1.200000 0.094000 0.119000 1500 54 1.000000 0.342000 0.373000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428580214855358329	1400 55 1.200000 0.156000 0.197000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428580215367111892	1400 55 1.200000 0.140000 0.177000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428580215875731334	1400 55 1.200000 0.091000 0.116000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428580216387558522	1400 55 1.200000 0.092000 0.117000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428580216905456533	1400 55 1.200000 0.125000 0.158000 1500 54 1.000000 0.346000 0.378000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428580217414248809	1400 55 1.200000 0.163000 0.205000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428580217922853793	1400 55 1.200000 0.115000 0.146000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428580218444651799	1400 55 1.200000 0.085000 0.108000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428580218957040986	1400 55 1.200000 0.095000 0.120000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428580219465695345	1400 55 1.200000 0.156000 0.197000 1500 54 1.000000 0.346000 0.378000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428580219974416495	1400 55 1.200000 0.137000 0.173000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428580220492165549	1400 55 1.200000 0.109000 0.138000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428580221008579604	1400 55 1.200000 0.167000 0.212000 1500 54 1.000000 0.346000 0.378000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428580221518545336	1400 55 1.200000 0.124000 0.157000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428580222027485445	1400 55 1.200000 0.090000 0.114000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428580222549010826	1400 55 1.200000 0.091000 0.116000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428580223060777013	1400 55 1.200000 0.147000 0.187000 1500 54 1.000000 0.346000 0.378000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428580223569634830	1400 55 1.200000 0.158000 0.200000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428580224078235814	1400 55 1.200000 0.096000 0.122000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428580224594175704	1400 55 1.200000 0.086000 0.109000 1500 54 1.000000 0.342000 0.373000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428580225104703143	1400 55 1.200000 0.117000 0.149000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428580225613339002	1400 55 1.200000 0.093000 0.118000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428580226134347634	1400 55 1.200000 0.093000 0.118000 1500 54 1.000000 0.344000 0.376000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428580226643097492	1400 55 1.200000 0.132000 0.167000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428580227152000559	1400 55 1.200000 0.165000 0.208000 1500 54 1.000000 0.346000 0.378000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428580227660662668	1400 55 1.200000 0.104000 0.132000 1500 54 1.000000 0.343000 0.375000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428580228177938139	1400 55 1.200000 0.084000 0.107000 1500 54 1.000000 0.343000 0.375000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428580228689902909	1400 55 1.200000 0.102000 0.129000 1500 54 1.000000 0.344000 0.376000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428580229198757601	1400 55 1.200000 0.161000 0.203000 1500 54 1.000000 0.346000 0.378000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428580229707415918	1400 55 1.200000 0.096000 0.122000 1500 54 1.000000 0.343000 0.375000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428580230226491969	1400 55 1.200000 0.118000 0.149000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428580230737027533	1400 55 1.200000 0.165000 0.208000 1500 54 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428580231245670017	1400 55 1.200000 0.118000 0.149000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428580231754386459	1400 56 1.200000 0.086000 0.109000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428580232273962010	1400 55 1.200000 0.085000 0.108000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428580232789714941	1400 55 1.200000 0.149000 0.189000 1500 54 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428580233298319133	1400 56 1.200000 0.147000 0.186000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428580233810940735	1400 56 1.200000 0.086000 0.109000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428580234334070531	1400 55 1.200000 0.085000 0.108000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428580234842745056	1400 55 1.200000 0.117000 0.148000 1500 54 1.000000 0.344000 0.376000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428580235351462873	1400 55 1.200000 0.160000 0.201000 1500 54 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428580235872541254	1400 56 1.200000 0.114000 0.144000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428580236381327362	1400 55 1.200000 0.134000 0.170000 1500 54 1.000000 0.346000 0.378000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428580236890028638	1400 55 1.200000 0.165000 0.209000 1500 54 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428580237398562538	1400 56 1.200000 0.100000 0.127000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428580237911110516	1400 56 1.200000 0.087000 0.110000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428580238428269611	1400 56 1.200000 0.147000 0.186000 1500 54 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428580238937001845	1400 56 1.200000 0.087000 0.110000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428580239445732870	1400 56 1.200000 0.085000 0.108000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428580239965025546	1400 56 1.200000 0.116000 0.147000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428580240478888521	1400 56 1.200000 0.165000 0.208000 1500 54 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428580240987482380	1400 56 1.200000 0.118000 0.149000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428580241496207113	1400 56 1.200000 0.089000 0.113000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428580242009485715	1400 56 1.200000 0.091000 0.116000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428580242525757687	1400 56 1.200000 0.148000 0.187000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428580243034474212	1400 56 1.200000 0.150000 0.190000 1500 54 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428580243544023069	1400 56 1.200000 0.085000 0.108000 1500 54 1.000000 0.344000 0.376000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428580244061871746	1400 56 1.200000 0.084000 0.107000 1500 54 1.000000 0.344000 0.376000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428580244570643480	1400 56 1.200000 0.117000 0.148000 1500 54 1.000000 0.344000 0.376000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428580245079804712	1400 56 1.200000 0.165000 0.209000 1500 54 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428580245599205304	1400 56 1.200000 0.119000 0.150000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428580246112427156	1400 56 1.200000 0.086000 0.109000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428580246621235056	1400 56 1.200000 0.086000 0.109000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428580247131981452	1400 56 1.200000 0.106000 0.135000 1500 55 1.000000 0.344000 0.376000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428580247645699761	1400 56 1.200000 0.150000 0.189000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428580248162582691	1400 56 1.200000 0.147000 0.186000 1500 54 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428580248671459340	1400 56 1.200000 0.088000 0.112000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428580249180216740	1400 56 1.200000 0.086000 0.109000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428580249698532459	1400 56 1.200000 0.120000 0.152000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428580250210675395	1400 56 1.200000 0.165000 0.208000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428580250719434003	1400 56 1.200000 0.112000 0.142000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428580251228219819	1400 56 1.200000 0.086000 0.109000 1500 55 1.000000 0.344000 0.376000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428580251752484987	1400 56 1.200000 0.094000 0.119000 1500 55 1.000000 0.343000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428580252261300179	1400 56 1.200000 0.152000 0.192000 1500 55 1.000000 0.346000 0.378000 600 57 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428580252769986453	1400 56 1.200000 0.140000 0.177000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428580253288185797	1400 56 1.200000 0.085000 0.108000 1500 55 1.000000 0.344000 0.375000 600 57 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428580253806420641	1400 56 1.200000 0.086000 0.109000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428580254315239749	1400 56 1.200000 0.127000 0.161000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428580254824123315	1400 56 1.200000 0.162000 0.205000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428580255342725325	1400 56 1.200000 0.105000 0.133000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428580255858926755	1400 56 1.200000 0.085000 0.108000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428580256368938902	1400 56 1.200000 0.155000 0.195000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428580256877580469	1400 56 1.200000 0.096000 0.122000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428580257390872653	1400 56 1.200000 0.092000 0.117000 1500 54 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428580257906889625	1400 55 1.200000 0.138000 0.174000 1500 54 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428580258415629150	1400 56 1.200000 0.089000 0.113000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428580258924718841	1400 56 1.200000 0.090000 0.114000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428580259445369805	1400 55 1.200000 0.134000 0.170000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428580259956567410	1400 55 1.200000 0.165000 0.208000 1500 54 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428580260465331684	1400 55 1.200000 0.108000 0.137000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428580260973970584	1400 55 1.200000 0.088000 0.112000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428580261489862556	1400 55 1.200000 0.106000 0.135000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428580262000197911	1400 55 1.200000 0.166000 0.210000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428580262508966477	1400 55 1.200000 0.130000 0.165000 1500 54 1.000000 0.346000 0.378000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428580263026162072	1400 55 1.200000 0.085000 0.108000 1500 54 1.000000 0.342000 0.373000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428580263542675627	1400 55 1.200000 0.083000 0.105000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428580264051397693	1400 55 1.200000 0.138000 0.175000 1500 54 1.000000 0.342000 0.373000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428580264560090342	1400 55 1.200000 0.159000 0.201000 1500 54 1.000000 0.345000 0.377000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428580265080773932	1400 55 1.200000 0.091000 0.116000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428580265598343777	1400 55 1.200000 0.153000 0.194000 1500 53 1.000000 0.343000 0.374000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428580266107458009	1400 55 1.200000 0.146000 0.185000 1500 53 1.000000 0.341000 0.372000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428580266616272241	1400 55 1.200000 0.091000 0.116000 1500 53 1.000000 0.342000 0.373000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428580267136957206	1400 55 1.200000 0.088000 0.112000 1500 53 1.000000 0.343000 0.374000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428580267649078225	1400 55 1.200000 0.124000 0.157000 1500 53 1.000000 0.346000 0.378000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428580268157687500	1400 55 1.200000 0.162000 0.205000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428580268666329649	1400 55 1.200000 0.107000 0.136000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428580269180155666	1400 55 1.200000 0.139000 0.176000 1500 53 1.000000 0.342000 0.373000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428580269694442557	1400 54 1.200000 0.155000 0.197000 1500 53 1.000000 0.345000 0.377000 600 55 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428580270203081956	1400 55 1.200000 0.095000 0.121000 1500 53 1.000000 0.344000 0.375000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428580270716682432	1400 55 1.200000 0.086000 0.109000 1500 53 1.000000 0.342000 0.373000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428580271233521069	1400 55 1.200000 0.112000 0.142000 1500 53 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.053000 0.064000
1428580271742322718	1400 55 1.200000 0.168000 0.213000 1500 53 1.000000 0.343000 0.374000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1428580272251024201	1400 55 1.200000 0.117000 0.148000 1500 53 1.000000 0.345000 0.377000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428580272769172627	1400 55 1.200000 0.084000 0.107000 1500 53 1.000000 0.342000 0.373000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428580273281609438	1400 55 1.200000 0.085000 0.108000 1500 53 1.000000 0.342000 0.373000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428580273790342004	1400 55 1.200000 0.146000 0.185000 1500 53 1.000000 0.342000 0.373000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1428580274299148153	1400 55 1.200000 0.087000 0.110000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428580274819553868	1400 55 1.200000 0.105000 0.133000 1500 53 1.000000 0.342000 0.373000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428580275331607345	1400 55 1.200000 0.165000 0.208000 1500 53 1.000000 0.343000 0.374000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428580275840336953	1400 55 1.200000 0.132000 0.168000 1500 53 1.000000 0.342000 0.374000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428580276349117227	1400 55 1.200000 0.090000 0.114000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428580276870841856	1400 55 1.200000 0.092000 0.117000 1500 53 1.000000 0.344000 0.375000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428580277382655751	1400 55 1.200000 0.137000 0.174000 1500 53 1.000000 0.344000 0.375000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428580277891396942	1400 55 1.200000 0.158000 0.199000 1500 53 1.000000 0.343000 0.375000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
