    40.542022486	73396427	r0FF
    40.542022486	26144710	r008
    40.542022486	1267	r009
    40.542022486	2889015	r012
    40.542022486	687712	r010
    41.042554617	68526222	r0FF
    41.042554617	21698099	r008
    41.042554617	1053	r009
    41.042554617	2403697	r012
    41.042554617	576366	r010
    41.543097290	72584097	r0FF
    41.543097290	24091218	r008
    41.543097290	1156	r009
    41.543097290	2695271	r012
    41.543097290	640272	r010
    42.043569130	71976904	r0FF
    42.043569130	24853568	r008
    42.043569130	1192	r009
    42.043569130	2747543	r012
    42.043569130	655520	r010
    42.544042886	69261741	r0FF
    42.544042886	21591563	r008
    42.544042886	1045	r009
    42.544042886	2393585	r012
    42.544042886	574698	r010
    43.044547225	76257564	r0FF
    43.044547225	27163073	r008
    43.044547225	1324	r009
    43.044547225	2999483	r012
    43.044547225	712614	r010
    43.545024398	71550680	r0FF
    43.545024398	23032314	r008
    43.545024398	1112	r009
    43.545024398	2550308	r012
    43.545024398	610447	r010
    44.045547487	71428735	r0FF
    44.045547487	23578170	r008
    44.045547487	1140	r009
    44.045547487	2609032	r012
    44.045547487	623987	r010
    44.546049201	70294227	r0FF
    44.546049201	24381835	r008
    44.546049201	1172	r009
    44.546049201	2692080	r012
    44.546049201	642150	r010
    45.046527707	76139287	r0FF
    45.046527707	24105885	r008
    45.046527707	1181	r009
    45.046527707	2675048	r012
    45.046527707	632590	r010
    45.547003588	33363531	r0FF
    45.547003588	10826507	r008
    45.547003588	532	r009
    45.547003588	1193902	r012
    45.547003588	286956	r010
    46.047483469	18277663	r0FF
    46.047483469	4183649	r008
    46.047483469	205	r009
    46.047483469	455308	r012
    46.047483469	112199	r010
    46.547952350	16130428	r0FF
    46.547952350	3624353	r008
    46.547952350	193	r009
    46.547952350	395940	r012
    46.547952350	97981	r010
    47.048426897	17174584	r0FF
    47.048426897	5203007	r008
    47.048426897	275	r009
    47.048426897	567907	r012
    47.048426897	137483	r010
    47.548886903	20459459	r0FF
    47.548886903	4422890	r008
    47.548886903	224	r009
    47.548886903	511975	r012
    47.548886903	120528	r010
    48.049355158	13930462	r0FF
    48.049355158	4035373	r008
    48.049355158	201	r009
    48.049355158	446516	r012
    48.049355158	107469	r010
    48.549885039	17616746	r0FF
    48.549885039	4078259	r008
    48.549885039	206	r009
    48.549885039	447142	r012
    48.549885039	110096	r010
    49.050584003	15990413	r0FF
    49.050584003	3576767	r008
    49.050584003	188	r009
    49.050584003	390358	r012
    49.050584003	97111	r010
    49.551060883	10014773	r0FF
    49.551060883	2652552	r008
    49.551060883	143	r009
    49.551060883	293035	r012
    49.551060883	72637	r010
    50.051515347	20852610	r0FF
    50.051515347	4678141	r008
    50.051515347	220	r009
    50.051515347	511682	r012
    50.051515347	125892	r010
    50.552133144	12487015	r0FF
    50.552133144	3689779	r008
    50.552133144	175	r009
    50.552133144	399972	r012
    50.552133144	96935	r010
    51.052566149	16513910	r0FF
    51.052566149	3684620	r008
    51.052566149	192	r009
    51.052566149	401564	r012
    51.052566149	99205	r010
    51.553037655	16197192	r0FF
    51.553037655	3730793	r008
    51.553037655	192	r009
    51.553037655	406858	r012
    51.553037655	100759	r010
    52.053516660	12821296	r0FF
    52.053516660	3687428	r008
    52.053516660	185	r009
    52.053516660	400294	r012
    52.053516660	99877	r010
    52.553981748	19557696	r0FF
    52.553981748	4176671	r008
    52.553981748	217	r009
    52.553981748	457507	r012
    52.553981748	113110	r010
    53.054529045	11510581	r0FF
    53.054529045	3311494	r008
    53.054529045	179	r009
    53.054529045	360487	r012
    53.054529045	89583	r010
    53.555004884	18635691	r0FF
    53.555004884	4305558	r008
    53.555004884	226	r009
    53.555004884	496416	r012
    53.555004884	117137	r010
    54.055481305	22764251	r0FF
    54.055481305	5439012	r008
    54.055481305	264	r009
    54.055481305	593452	r012
    54.055481305	146156	r010
    54.555974560	25621139	r0FF
    54.555974560	10257311	r008
    54.555974560	358	r009
    54.555974560	1492173	r012
    54.555974560	280479	r010
    55.056449315	19219978	r0FF
    55.056449315	3969260	r008
    55.056449315	201	r009
    55.056449315	434589	r012
    55.056449315	107598	r010
    55.557124654	14287528	r0FF
    55.557124654	4198129	r008
    55.557124654	210	r009
    55.557124654	458712	r012
    55.557124654	112000	r010
    56.057605950	18291884	r0FF
    56.057605950	4248982	r008
    56.057605950	210	r009
    56.057605950	462203	r012
    56.057605950	114454	r010
    56.558078163	15386785	r0FF
    56.558078163	3399867	r008
    56.558078163	169	r009
    56.558078163	366427	r012
    56.558078163	90187	r010
    57.058539168	12433124	r0FF
    57.058539168	3553339	r008
    57.058539168	186	r009
    57.058539168	386273	r012
    57.058539168	95885	r010
    57.558983131	19153107	r0FF
    57.558983131	4055056	r008
    57.558983131	213	r009
    57.558983131	442397	r012
    57.558983131	109469	r010
    58.059499636	12613987	r0FF
    58.059499636	3698729	r008
    58.059499636	194	r009
    58.059499636	402750	r012
    58.059499636	99981	r010
    58.559958807	17961636	r0FF
    58.559958807	4222063	r008
    58.559958807	214	r009
    58.559958807	461648	r012
    58.559958807	114543	r010
    59.060404229	15876762	r0FF
    59.060404229	3564559	r008
    59.060404229	187	r009
    59.060404229	387240	r012
    59.060404229	96281	r010
    59.560861775	9607986	r0FF
    59.560861775	2595468	r008
    59.560861775	127	r009
    59.560861775	284548	r012
    59.560861775	70181	r010
    60.061312946	20705606	r0FF
    60.061312946	4597781	r008
    60.061312946	216	r009
    60.061312946	501481	r012
    60.061312946	124414	r010
    60.561826242	14057596	r0FF
    60.561826242	3993932	r008
    60.561826242	220	r009
    60.561826242	434702	r012
    60.561826242	107821	r010
    61.062279664	16288889	r0FF
    61.062279664	3732110	r008
    61.062279664	192	r009
    61.062279664	407333	r012
    61.062279664	100630	r010
    61.562739085	17206748	r0FF
    61.562739085	3900324	r008
    61.562739085	198	r009
    61.562739085	426245	r012
    61.562739085	105778	r010
    62.063199589	12335679	r0FF
    62.063199589	3660528	r008
    62.063199589	187	r009
    62.063199589	397564	r012
    62.063199589	99242	r010
    62.563655927	18726750	r0FF
    62.563655927	3974084	r008
    62.563655927	179	r009
    62.563655927	431594	r012
    62.563655927	106009	r010
    63.064110431	11450406	r0FF
    63.064110431	3253893	r008
    63.064110431	176	r009
    63.064110431	354009	r012
    63.064110431	87715	r010
    63.564616560	16553350	r0FF
    63.564616560	3781303	r008
    63.564616560	195	r009
    63.564616560	412975	r012
    63.564616560	102441	r010
    64.065074606	17298574	r0FF
    64.065074606	3860151	r008
    64.065074606	186	r009
    64.065074606	425158	r012
    64.065074606	105456	r010
    64.565570819	11266004	r0FF
    64.565570819	3262147	r008
    64.565570819	182	r009
    64.565570819	357517	r012
    64.565570819	89183	r010
    65.066016656	18825163	r0FF
    65.066016656	3979034	r008
    65.066016656	199	r009
    65.066016656	433809	r012
    65.066016656	107333	r010
    65.566532285	21396626	r0FF
    65.566532285	5902715	r008
    65.566532285	299	r009
    65.566532285	672228	r012
    65.566532285	158739	r010
    66.067000539	18404308	r0FF
    66.067000539	4513527	r008
    66.067000539	222	r009
    66.067000539	491277	r012
    66.067000539	121839	r010
    66.567450293	17153964	r0FF
    66.567450293	3763273	r008
    66.567450293	198	r009
    66.567450293	411199	r012
    66.567450293	101684	r010
    67.067914339	14424529	r0FF
    67.067914339	4371140	r008
    67.067914339	221	r009
    67.067914339	478026	r012
    67.067914339	118064	r010
    67.568447343	19452669	r0FF
    67.568447343	4140622	r008
    67.568447343	209	r009
    67.568447343	453375	r012
    67.568447343	111676	r010
    68.068978555	14993482	r0FF
    68.068978555	4317966	r008
    68.068978555	214	r009
    68.068978555	469272	r012
    68.068978555	116414	r010
    68.569515642	15871347	r0FF
    68.569515642	3801963	r008
    68.569515642	181	r009
    68.569515642	411611	r012
    68.569515642	100818	r010
    69.070035187	15273537	r0FF
    69.070035187	2980440	r008
    69.070035187	149	r009
    69.070035187	328491	r012
    69.070035187	81892	r010
    69.570610441	10912164	r0FF
    69.570610441	3350958	r008
    69.570610441	182	r009
    69.570610441	364657	r012
    69.570610441	90413	r010
    70.071069361	20867500	r0FF
    70.071069361	4714531	r008
    70.071069361	228	r009
    70.071069361	514136	r012
    70.071069361	126864	r010
    70.571592448	15712019	r0FF
    70.571592448	4216617	r008
    70.571592448	218	r009
    70.571592448	461902	r012
    70.571592448	112377	r010
    71.072058702	14742227	r0FF
    71.072058702	3602492	r008
    71.072058702	184	r009
    71.072058702	392336	r012
    71.072058702	96788	r010
    71.572533039	20272162	r0FF
    71.572533039	4564930	r008
    71.572533039	233	r009
    71.572533039	526201	r012
    71.572533039	124233	r010
    72.072997042	11666913	r0FF
    72.072997042	3708248	r008
    72.072997042	188	r009
    72.072997042	401895	r012
    72.072997042	99768	r010
    72.573455004	19361161	r0FF
    72.573455004	4079218	r008
    72.573455004	212	r009
    72.573455004	445196	r012
    72.573455004	110055	r010
    73.073933549	13582451	r0FF
    73.073933549	3534236	r008
    73.073933549	185	r009
    73.073933549	385134	r012
    73.073933549	95746	r010
    73.574448302	14904209	r0FF
    73.574448302	3639938	r008
    73.574448302	191	r009
    73.574448302	397932	r012
    73.574448302	98316	r010
    74.074924847	18051303	r0FF
    74.074924847	3828893	r008
    74.074924847	195	r009
    74.074924847	426188	r012
    74.074924847	105073	r010
    74.575387767	9805181	r0FF
    74.575387767	3160337	r008
    74.575387767	160	r009
    74.575387767	340735	r012
    74.575387767	83613	r010
    75.075842771	19041174	r0FF
    75.075842771	4049961	r008
    75.075842771	204	r009
    75.075842771	442931	r012
    75.075842771	108996	r010
    75.576461774	16482223	r0FF
    75.576461774	4383922	r008
    75.576461774	224	r009
    75.576461774	480065	r012
    75.576461774	117788	r010
    76.076933902	16573526	r0FF
    76.076933902	4319376	r008
    76.076933902	210	r009
    76.076933902	471251	r012
    76.076933902	116345	r010
    76.577401322	18644358	r0FF
    76.577401322	3898953	r008
    76.577401322	207	r009
    76.577401322	426729	r012
    76.577401322	105526	r010
    77.077863533	11228236	r0FF
    77.077863533	3636384	r008
    77.077863533	190	r009
    77.077863533	395406	r012
    77.077863533	97741	r010
    77.578326369	20797293	r0FF
    77.578326369	4597528	r008
    77.578326369	228	r009
    77.578326369	529854	r012
    77.578326369	125027	r010
    78.078787997	14679173	r0FF
    78.078787997	3751335	r008
    78.078787997	193	r009
    78.078787997	409216	r012
    78.078787997	101186	r010
    78.579260250	14561201	r0FF
    78.579260250	3582543	r008
    78.579260250	187	r009
    78.579260250	392540	r012
    78.579260250	97224	r010
    79.079766128	17034398	r0FF
    79.079766128	3310997	r008
    79.079766128	169	r009
    79.079766128	363469	r012
    79.079766128	90563	r010
    79.580227631	9471928	r0FF
    79.580227631	3142491	r008
    79.580227631	178	r009
    79.580227631	342607	r012
    79.580227631	84841	r010
    80.080690384	26110332	r0FF
    80.080690384	5952626	r008
    80.080690384	283	r009
    80.080690384	651647	r012
    80.080690384	159587	r010
    80.581150803	14848043	r0FF
    80.581150803	3835566	r008
    80.581150803	188	r009
    80.581150803	415461	r012
    80.581150803	101632	r010
    81.081622098	13523825	r0FF
    81.081622098	3402059	r008
    81.081622098	181	r009
    81.081622098	370690	r012
    81.081622098	91462	r010
    81.582083850	19530266	r0FF
    81.582083850	4228881	r008
    81.582083850	212	r009
    81.582083850	462298	r012
    81.582083850	114052	r010
    82.082543394	14395789	r0FF
    82.082543394	4897706	r008
    82.082543394	252	r009
    82.082543394	534631	r012
    82.082543394	129666	r010
    82.583003105	25489005	r0FF
    82.583003105	8690900	r008
    82.583003105	215	r009
    82.583003105	1302301	r012
    82.583003105	176542	r010
    83.083469650	14537179	r0FF
    83.083469650	3605042	r008
    83.083469650	190	r009
    83.083469650	392076	r012
    83.083469650	97264	r010
    83.583948319	13505546	r0FF
    83.583948319	3275114	r008
    83.583948319	172	r009
    83.583948319	387577	r012
    83.583948319	90612	r010
    84.084521154	20074070	r0FF
    84.084521154	4312012	r008
    84.084521154	215	r009
    84.084521154	470853	r012
    84.084521154	116763	r010
    84.584988907	10187359	r0FF
    84.584988907	3336781	r008
    84.584988907	189	r009
    84.584988907	363602	r012
    84.584988907	89963	r010
    85.085444743	21270636	r0FF
    85.085444743	4783351	r008
    85.085444743	233	r009
    85.085444743	523405	r012
    85.085444743	128031	r010
    85.585922828	14419802	r0FF
    85.585922828	3647515	r008
    85.585922828	193	r009
    85.585922828	398727	r012
    85.585922828	98290	r010
    86.086395705	16292846	r0FF
    86.086395705	4269731	r008
    86.086395705	208	r009
    86.086395705	465633	r012
    86.086395705	114957	r010
    86.586851666	18040149	r0FF
    86.586851666	3765187	r008
    86.586851666	181	r009
    86.586851666	407525	r012
    86.586851666	100100	r010
    87.087315335	9987665	r0FF
    87.087315335	3248184	r008
    87.087315335	172	r009
    87.087315335	353032	r012
    87.087315335	87453	r010
    87.587774295	19714476	r0FF
    87.587774295	4203846	r008
    87.587774295	214	r009
    87.587774295	460309	r012
    87.587774295	113477	r010
    88.088238756	14299551	r0FF
    88.088238756	3681054	r008
    88.088238756	192	r009
    88.088238756	400112	r012
    88.088238756	99596	r010
    88.588723049	12895419	r0FF
    88.588723049	2987899	r008
    88.588723049	160	r009
    88.588723049	330007	r012
    88.588723049	82074	r010
    89.089185551	18284459	r0FF
    89.089185551	3827716	r008
    89.089185551	194	r009
    89.089185551	417637	r012
    89.089185551	103028	r010
    89.431119399	10456593	r0FF
    89.431119399	3314170	r008
    89.431119399	192	r009
    89.431119399	387294	r012
    89.431119399	89433	r010
