#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419832277929539354	200 47 0.900000 0.012000 0.010000 800 44 0.900000 0.392000 0.364000 600 46 0.900000 0.079000 0.078000 1.200000 0.041000 0.049000
1419832278474520185	200 46 0.900000 0.010000 0.009000 800 44 0.900000 0.396000 0.368000 600 46 0.900000 0.078000 0.077000 1.200000 0.037000 0.044000
1419832279008853873	200 46 0.900000 0.012000 0.011000 800 44 0.900000 0.402000 0.373000 600 46 0.900000 0.078000 0.077000 1.200000 0.040000 0.048000
1419832279564551595	200 46 0.900000 0.010000 0.009000 800 44 0.900000 0.409000 0.380000 600 46 0.900000 0.079000 0.078000 1.200000 0.036000 0.043000
1419832280098829325	200 46 0.900000 0.012000 0.011000 800 44 0.900000 0.423000 0.393000 600 46 0.900000 0.078000 0.077000 1.200000 0.041000 0.049000
1419832280638783834	200 46 0.900000 0.010000 0.009000 800 44 0.900000 0.429000 0.398000 600 46 0.900000 0.078000 0.077000 1.200000 0.036000 0.043000
1419832281183828498	200 46 0.900000 0.012000 0.010000 800 44 0.900000 0.422000 0.392000 600 46 0.900000 0.078000 0.077000 1.200000 0.040000 0.048000
1419832281729781159	200 46 0.900000 0.010000 0.009000 800 44 0.900000 0.397000 0.369000 600 46 0.900000 0.078000 0.077000 1.200000 0.036000 0.043000
1419832282269537085	200 47 0.900000 0.013000 0.011000 800 44 0.900000 0.390000 0.362000 600 46 0.900000 0.078000 0.077000 1.200000 0.039000 0.047000
1419832282794490336	200 46 0.900000 0.009000 0.008000 800 44 0.900000 0.423000 0.393000 600 46 0.900000 0.078000 0.077000 1.200000 0.036000 0.043000
1419832283333803096	200 47 0.900000 0.012000 0.010000 800 44 0.900000 0.392000 0.364000 600 46 0.900000 0.078000 0.077000 1.200000 0.044000 0.053000
1419832283884523955	200 47 0.900000 0.011000 0.010000 800 44 0.900000 0.424000 0.394000 600 46 0.900000 0.078000 0.077000 1.200000 0.036000 0.043000
1419832284419653225	200 46 0.900000 0.013000 0.011000 800 44 0.900000 0.426000 0.396000 600 46 0.900000 0.078000 0.077000 1.200000 0.044000 0.053000
1419832284973565493	200 47 0.900000 0.010000 0.009000 800 44 0.900000 0.422000 0.392000 600 46 0.900000 0.078000 0.077000 1.200000 0.036000 0.043000
1419832285519499113	200 47 0.900000 0.013000 0.011000 800 44 0.900000 0.415000 0.385000 600 46 0.900000 0.078000 0.077000 1.200000 0.045000 0.054000
1419832286057078127	200 46 0.900000 0.021000 0.019000 800 44 0.900000 0.406000 0.377000 600 46 0.900000 0.079000 0.078000 1.200000 0.044000 0.053000
1419832286593860435	200 47 0.900000 0.016000 0.014000 800 44 0.900000 0.391000 0.363000 600 46 0.900000 0.078000 0.077000 1.200000 0.048000 0.058000
1419832287129588953	200 46 0.900000 0.013000 0.011000 800 44 0.900000 0.391000 0.363000 600 46 0.900000 0.078000 0.077000 1.200000 0.046000 0.055000
1419832287663805891	200 47 0.900000 0.015000 0.013000 800 44 0.900000 0.391000 0.363000 600 46 0.900000 0.078000 0.077000 1.200000 0.050000 0.060000
1419832288199457327	200 46 0.900000 0.013000 0.011000 800 44 0.900000 0.401000 0.372000 600 46 0.900000 0.078000 0.077000 1.200000 0.049000 0.059000
1419832288749512479	200 47 0.900000 0.013000 0.011000 800 44 0.900000 0.402000 0.373000 600 46 0.900000 0.078000 0.077000 1.200000 0.042000 0.051000
1419832289279613302	200 46 0.900000 0.009000 0.008000 800 44 0.900000 0.418000 0.388000 600 46 0.900000 0.078000 0.077000 1.200000 0.033000 0.040000
1419832289804511428	200 46 0.900000 0.012000 0.010000 800 44 0.900000 0.391000 0.363000 600 46 0.900000 0.078000 0.077000 1.200000 0.042000 0.051000
1419832290343920396	200 47 0.900000 0.010000 0.009000 800 44 0.900000 0.392000 0.364000 600 46 0.900000 0.078000 0.077000 1.200000 0.034000 0.041000
1419832290897414374	200 46 0.900000 0.012000 0.010000 800 44 0.900000 0.390000 0.362000 600 46 0.900000 0.078000 0.077000 1.200000 0.041000 0.049000
1419832291429642067	200 46 0.900000 0.010000 0.009000 800 44 0.900000 0.421000 0.391000 600 46 0.900000 0.079000 0.078000 1.200000 0.035000 0.042000
1419832291959605807	200 46 0.900000 0.012000 0.010000 800 44 0.900000 0.424000 0.394000 600 46 0.900000 0.078000 0.077000 1.200000 0.042000 0.051000
1419832292498849900	200 46 0.900000 0.009000 0.008000 800 44 0.900000 0.396000 0.368000 600 46 0.900000 0.078000 0.077000 1.200000 0.035000 0.042000
1419832293054617873	200 46 0.900000 0.012000 0.010000 800 44 0.900000 0.401000 0.372000 600 46 0.900000 0.078000 0.077000 1.200000 0.041000 0.049000
1419832293583835531	200 46 0.900000 0.009000 0.008000 800 44 0.900000 0.392000 0.364000 600 46 0.900000 0.078000 0.077000 1.200000 0.042000 0.051000
1419832294129593526	200 46 0.900000 0.012000 0.010000 800 44 0.900000 0.393000 0.365000 600 46 0.900000 0.078000 0.077000 1.200000 0.038000 0.046000
1419832294663816756	200 47 0.900000 0.009000 0.008000 800 44 0.900000 0.395000 0.367000 600 46 0.900000 0.078000 0.077000 1.200000 0.041000 0.049000
1419832295194601786	200 47 0.900000 0.012000 0.011000 800 44 0.900000 0.394000 0.366000 600 46 0.900000 0.078000 0.077000 1.200000 0.040000 0.048000
1419832295733859671	200 47 0.900000 0.013000 0.011000 800 44 0.900000 0.417000 0.387000 600 46 0.900000 0.078000 0.077000 1.200000 0.040000 0.048000
1419832296266982696	200 46 0.900000 0.011000 0.010000 800 44 0.900000 0.417000 0.387000 600 46 0.900000 0.078000 0.077000 1.200000 0.038000 0.046000
1419832296808847117	200 46 0.900000 0.012000 0.010000 800 44 0.900000 0.423000 0.393000 600 46 0.900000 0.078000 0.077000 1.200000 0.039000 0.047000
1419832297354540362	200 46 0.900000 0.012000 0.010000 800 44 0.900000 0.426000 0.396000 600 46 0.900000 0.078000 0.077000 1.200000 0.040000 0.048000
1419832297888834092	200 47 0.900000 0.013000 0.011000 800 44 0.900000 0.403000 0.374000 600 46 0.900000 0.078000 0.077000 1.200000 0.040000 0.048000
1419832298429174391	200 46 0.900000 0.011000 0.010000 800 44 0.900000 0.415000 0.385000 600 46 0.900000 0.079000 0.078000 1.200000 0.039000 0.047000
1419832298973859431	200 47 0.900000 0.012000 0.010000 800 44 0.900000 0.392000 0.364000 600 46 0.900000 0.078000 0.077000 1.200000 0.042000 0.051000
1419832299505015085	200 46 0.900000 0.010000 0.009000 800 44 0.900000 0.394000 0.366000 600 46 0.900000 0.078000 0.077000 1.200000 0.038000 0.046000
1419832300044067970	200 47 0.900000 0.013000 0.011000 800 44 0.900000 0.393000 0.365000 600 46 0.900000 0.078000 0.077000 1.200000 0.043000 0.052000
1419832300594630996	200 46 0.900000 0.010000 0.009000 800 44 0.900000 0.395000 0.367000 600 46 0.900000 0.078000 0.077000 1.200000 0.036000 0.043000
1419832301134529463	200 47 0.900000 0.010000 0.009000 800 44 0.900000 0.416000 0.386000 600 46 0.900000 0.078000 0.077000 1.200000 0.035000 0.042000
1419832301679649877	200 46 0.900000 0.013000 0.011000 800 44 0.900000 0.408000 0.379000 600 46 0.900000 0.078000 0.077000 1.200000 0.042000 0.051000
1419832302218903553	200 47 0.900000 0.010000 0.009000 800 44 0.900000 0.423000 0.393000 600 46 0.900000 0.079000 0.078000 1.200000 0.035000 0.042000
1419832302758711937	200 46 0.900000 0.013000 0.011000 800 44 0.900000 0.427000 0.396000 600 46 0.900000 0.078000 0.077000 1.200000 0.042000 0.051000
1419832303298923779	200 46 0.900000 0.010000 0.009000 800 44 0.900000 0.417000 0.386000 600 46 0.900000 0.079000 0.078000 1.200000 0.037000 0.044000
1419832303843982401	200 46 0.900000 0.012000 0.010000 800 44 0.900000 0.429000 0.398000 600 46 0.900000 0.078000 0.077000 1.200000 0.041000 0.049000
1419832304383874034	200 47 0.900000 0.010000 0.009000 800 44 0.900000 0.394000 0.365000 600 46 0.900000 0.078000 0.077000 1.200000 0.043000 0.052000
1419832304934550477	200 46 0.900000 0.012000 0.010000 800 44 0.900000 0.409000 0.379000 600 46 0.900000 0.078000 0.077000 1.200000 0.035000 0.042000
1419832305468857957	200 47 0.900000 0.010000 0.009000 800 44 0.900000 0.389000 0.360000 600 46 0.900000 0.078000 0.077000 1.200000 0.042000 0.051000
1419832306018209985	200 46 0.900000 0.012000 0.010000 800 44 0.900000 0.393000 0.365000 600 46 0.900000 0.078000 0.077000 1.200000 0.035000 0.042000
1419832306563903189	200 47 0.900000 0.012000 0.010000 800 44 0.900000 0.391000 0.363000 600 46 0.900000 0.078000 0.077000 1.200000 0.043000 0.052000
1419832307114646756	200 46 0.900000 0.009000 0.008000 800 44 0.900000 0.396000 0.368000 600 46 0.900000 0.078000 0.077000 1.200000 0.037000 0.044000
1419832307659539045	200 47 0.900000 0.012000 0.010000 800 44 0.900000 0.411000 0.382000 600 46 0.900000 0.078000 0.077000 1.200000 0.042000 0.051000
1419832308199527554	200 46 0.900000 0.010000 0.009000 800 44 0.900000 0.418000 0.388000 600 46 0.900000 0.078000 0.077000 1.200000 0.035000 0.042000
1419832308733898450	200 46 0.900000 0.012000 0.010000 800 44 0.900000 0.424000 0.394000 600 46 0.900000 0.079000 0.078000 1.200000 0.041000 0.049000
1419832309293840454	200 46 0.900000 0.010000 0.009000 800 44 0.900000 0.421000 0.390000 600 46 0.900000 0.078000 0.077000 1.200000 0.036000 0.043000
1419832309828854058	200 46 0.900000 0.012000 0.010000 800 44 0.900000 0.398000 0.369000 600 46 0.900000 0.078000 0.077000 1.200000 0.042000 0.051000
1419832310375567176	200 46 0.900000 0.010000 0.009000 800 44 0.900000 0.399000 0.370000 600 46 0.900000 0.078000 0.077000 1.200000 0.042000 0.051000
1419832310908868741	200 46 0.900000 0.010000 0.009000 800 44 0.900000 0.424000 0.394000 600 46 0.900000 0.078000 0.077000 1.200000 0.036000 0.043000
1419832311454547445	200 46 0.900000 0.012000 0.010000 800 44 0.900000 0.396000 0.368000 600 46 0.900000 0.078000 0.077000 1.200000 0.043000 0.052000
1419832311993907830	200 47 0.900000 0.011000 0.010000 800 44 0.900000 0.391000 0.362000 600 46 0.900000 0.078000 0.077000 1.200000 0.035000 0.042000
1419832312539543117	200 47 0.900000 0.012000 0.010000 800 44 0.900000 0.396000 0.368000 600 46 0.900000 0.078000 0.077000 1.200000 0.041000 0.049000
1419832313078878794	200 47 0.900000 0.010000 0.009000 800 44 0.900000 0.399000 0.371000 600 46 0.900000 0.078000 0.077000 1.200000 0.037000 0.044000
1419832313624557956	200 46 0.900000 0.012000 0.010000 800 44 0.900000 0.420000 0.390000 600 46 0.900000 0.078000 0.077000 1.200000 0.040000 0.048000
1419832314164558548	200 47 0.900000 0.012000 0.010000 800 44 0.900000 0.421000 0.391000 600 46 0.900000 0.078000 0.077000 1.200000 0.038000 0.046000
1419832314704563182	200 46 0.900000 0.012000 0.010000 800 44 0.900000 0.426000 0.396000 600 46 0.900000 0.078000 0.077000 1.200000 0.040000 0.048000
1419832315243914942	200 46 0.900000 0.011000 0.010000 800 44 0.900000 0.410000 0.381000 600 46 0.900000 0.078000 0.077000 1.200000 0.043000 0.052000
1419832315788073982	200 46 0.900000 0.012000 0.010000 800 44 0.900000 0.427000 0.397000 600 46 0.900000 0.079000 0.078000 1.200000 0.034000 0.041000
1419832316339561506	200 47 0.900000 0.011000 0.010000 800 44 0.900000 0.392000 0.364000 600 46 0.900000 0.078000 0.077000 1.200000 0.044000 0.053000
1419832316874019319	200 46 0.900000 0.012000 0.010000 800 44 0.900000 0.407000 0.378000 600 46 0.900000 0.078000 0.077000 1.200000 0.036000 0.043000
1419832317419321107	200 47 0.900000 0.012000 0.010000 800 44 0.900000 0.422000 0.391000 600 46 0.900000 0.078000 0.077000 1.200000 0.047000 0.057000
1419832317969605425	200 46 0.900000 0.010000 0.009000 800 44 0.900000 0.446000 0.413000 600 46 0.900000 0.078000 0.077000 1.200000 0.040000 0.048000
1419832318504314071	200 47 0.900000 0.013000 0.011000 800 44 0.900000 0.417000 0.387000 600 46 0.900000 0.078000 0.077000 1.200000 0.048000 0.058000
1419832319053947682	200 46 0.900000 0.010000 0.009000 800 44 0.900000 0.447000 0.415000 600 46 0.900000 0.078000 0.077000 1.200000 0.040000 0.048000
1419832319599653011	200 47 0.900000 0.012000 0.010000 800 44 0.900000 0.440000 0.409000 600 46 0.900000 0.078000 0.077000 1.200000 0.047000 0.057000
1419832320124597721	200 47 0.900000 0.011000 0.010000 800 44 0.900000 0.426000 0.396000 600 46 0.900000 0.078000 0.077000 1.200000 0.042000 0.051000
1419832320664304396	200 47 0.900000 0.012000 0.010000 800 44 0.900000 0.435000 0.404000 600 46 0.900000 0.078000 0.077000 1.200000 0.047000 0.057000
1419832321224608317	200 46 0.900000 0.009000 0.008000 800 44 0.900000 0.450000 0.417000 600 46 0.900000 0.078000 0.077000 1.200000 0.040000 0.048000
1419832321754388099	200 47 0.900000 0.012000 0.010000 800 44 0.900000 0.417000 0.387000 600 46 0.900000 0.078000 0.077000 1.200000 0.046000 0.055000
1419832322303510753	200 46 0.900000 0.009000 0.008000 800 44 0.900000 0.447000 0.415000 600 46 0.900000 0.078000 0.077000 1.200000 0.038000 0.046000
1419832322839264104	200 47 0.900000 0.012000 0.010000 800 44 0.900000 0.415000 0.385000 600 46 0.900000 0.078000 0.077000 1.200000 0.046000 0.055000
1419832323394695786	200 46 0.900000 0.009000 0.008000 800 44 0.900000 0.447000 0.415000 600 46 0.900000 0.078000 0.077000 1.200000 0.039000 0.047000
1419832323934154629	200 47 0.900000 0.012000 0.010000 800 44 0.900000 0.416000 0.386000 600 46 0.900000 0.078000 0.077000 1.200000 0.046000 0.055000
1419832324483778407	200 47 0.900000 0.009000 0.008000 800 44 0.900000 0.444000 0.412000 600 46 0.900000 0.078000 0.077000 1.200000 0.039000 0.047000
1419832325044633076	200 46 0.900000 0.011000 0.010000 800 44 0.900000 0.419000 0.389000 600 46 0.900000 0.078000 0.077000 1.200000 0.047000 0.057000
1419832325579696054	200 47 0.900000 0.009000 0.008000 800 44 0.900000 0.441000 0.409000 600 46 0.900000 0.078000 0.077000 1.200000 0.039000 0.047000
1419832326109722960	200 46 0.900000 0.012000 0.010000 800 44 0.900000 0.423000 0.393000 600 46 0.900000 0.078000 0.077000 1.200000 0.041000 0.049000
1419832326639496867	200 47 0.900000 0.010000 0.009000 800 44 0.900000 0.434000 0.403000 600 46 0.900000 0.078000 0.077000 1.200000 0.046000 0.055000
1419832327174663345	200 46 0.900000 0.012000 0.010000 800 44 0.900000 0.426000 0.396000 600 46 0.900000 0.078000 0.077000 1.200000 0.042000 0.051000
1419832327714387730	200 47 0.900000 0.010000 0.009000 800 44 0.900000 0.429000 0.398000 600 46 0.900000 0.078000 0.077000 1.200000 0.047000 0.057000
1419832328269636745	200 47 0.900000 0.013000 0.011000 800 44 0.900000 0.440000 0.409000 600 46 0.900000 0.078000 0.077000 1.200000 0.040000 0.048000
1419832328804538015	200 47 0.900000 0.012000 0.010000 800 44 0.900000 0.428000 0.397000 600 46 0.900000 0.078000 0.077000 1.200000 0.047000 0.057000
1419832329359704405	200 46 0.900000 0.010000 0.009000 800 44 0.900000 0.443000 0.411000 600 46 0.900000 0.078000 0.077000 1.200000 0.040000 0.048000
1419832329899401414	200 47 0.900000 0.011000 0.010000 800 44 0.900000 0.450000 0.417000 600 46 0.900000 0.078000 0.077000 1.200000 0.042000 0.051000
1419832330454713804	200 46 0.900000 0.012000 0.010000 800 44 0.900000 0.421000 0.391000 600 46 0.900000 0.078000 0.077000 1.200000 0.046000 0.055000
1419832330994342397	200 47 0.900000 0.012000 0.010000 800 44 0.900000 0.424000 0.394000 600 46 0.900000 0.078000 0.077000 1.200000 0.045000 0.054000
1419832331543940342	200 47 0.900000 0.011000 0.010000 800 44 0.900000 0.446000 0.413000 600 46 0.900000 0.079000 0.078000 1.200000 0.044000 0.053000
1419832332089381505	200 47 0.900000 0.012000 0.010000 800 44 0.900000 0.416000 0.386000 600 46 0.900000 0.078000 0.077000 1.200000 0.046000 0.055000
1419832332644653895	200 46 0.900000 0.010000 0.009000 800 44 0.900000 0.449000 0.417000 600 46 0.900000 0.078000 0.077000 1.200000 0.041000 0.049000
1419832333174381885	200 47 0.900000 0.012000 0.010000 800 44 0.900000 0.418000 0.388000 600 46 0.900000 0.078000 0.077000 1.200000 0.048000 0.058000
1419832333724602037	200 47 0.900000 0.010000 0.009000 800 44 0.900000 0.447000 0.415000 600 46 0.900000 0.078000 0.077000 1.200000 0.039000 0.047000
1419832334264510254	200 47 0.900000 0.013000 0.011000 800 44 0.900000 0.421000 0.391000 600 46 0.900000 0.078000 0.077000 1.200000 0.047000 0.057000
1419832334819760394	200 46 0.900000 0.009000 0.008000 800 44 0.900000 0.446000 0.413000 600 46 0.900000 0.078000 0.077000 1.200000 0.039000 0.047000
1419832335359411695	200 47 0.900000 0.013000 0.011000 800 44 0.900000 0.418000 0.388000 600 46 0.900000 0.078000 0.077000 1.200000 0.049000 0.059000
1419832335894616339	200 47 0.900000 0.010000 0.009000 800 44 0.900000 0.445000 0.413000 600 46 0.900000 0.078000 0.077000 1.200000 0.037000 0.044000
1419832336434374099	200 47 0.900000 0.013000 0.011000 800 44 0.900000 0.416000 0.386000 600 46 0.900000 0.078000 0.077000 1.200000 0.048000 0.058000
1419832336983976627	200 46 0.900000 0.010000 0.009000 800 44 0.900000 0.446000 0.414000 600 46 0.900000 0.078000 0.077000 1.200000 0.045000 0.054000
1419832337539220517	200 47 0.900000 0.012000 0.010000 800 44 0.900000 0.414000 0.385000 600 46 0.900000 0.078000 0.077000 1.200000 0.044000 0.053000
1419832338090495833	200 47 0.900000 0.011000 0.010000 800 44 0.900000 0.446000 0.414000 600 46 0.900000 0.078000 0.077000 1.200000 0.038000 0.046000
1419832338629248302	200 47 0.900000 0.012000 0.010000 800 44 0.900000 0.419000 0.389000 600 46 0.900000 0.078000 0.077000 1.200000 0.047000 0.057000
1419832339173131135	200 46 0.900000 0.011000 0.010000 800 44 0.900000 0.447000 0.414000 600 46 0.900000 0.078000 0.077000 1.200000 0.040000 0.048000
1419832339719167922	200 47 0.900000 0.012000 0.010000 800 44 0.900000 0.421000 0.391000 600 46 0.900000 0.078000 0.077000 1.200000 0.047000 0.057000
1419832340274602561	200 47 0.900000 0.010000 0.009000 800 44 0.900000 0.451000 0.418000 600 46 0.900000 0.078000 0.077000 1.200000 0.040000 0.048000
1419832340809137291	200 47 0.900000 0.012000 0.010000 800 44 0.900000 0.419000 0.389000 600 46 0.900000 0.078000 0.077000 1.200000 0.046000 0.055000
1419832341359650233	200 47 0.900000 0.010000 0.009000 800 44 0.900000 0.441000 0.410000 600 46 0.900000 0.078000 0.077000 1.200000 0.041000 0.049000
1419832341899073993	200 47 0.900000 0.013000 0.011000 800 44 0.900000 0.427000 0.397000 600 46 0.900000 0.078000 0.077000 1.200000 0.046000 0.055000
1419832342449573186	200 46 0.900000 0.011000 0.010000 800 44 0.900000 0.436000 0.405000 600 46 0.900000 0.078000 0.077000 1.200000 0.041000 0.049000
1419832342994019934	200 46 0.900000 0.012000 0.010000 800 44 0.900000 0.429000 0.398000 600 46 0.900000 0.079000 0.078000 1.200000 0.046000 0.055000
1419832343524619339	200 47 0.900000 0.012000 0.010000 800 44 0.900000 0.439000 0.408000 600 46 0.900000 0.078000 0.077000 1.200000 0.042000 0.051000
1419832344059634234	200 46 0.900000 0.012000 0.010000 800 44 0.900000 0.436000 0.405000 600 46 0.900000 0.078000 0.077000 1.200000 0.046000 0.055000
1419832344599357077	200 47 0.900000 0.012000 0.010000 800 44 0.900000 0.427000 0.397000 600 46 0.900000 0.078000 0.077000 1.200000 0.043000 0.052000
1419832345154553509	200 46 0.900000 0.012000 0.010000 800 44 0.900000 0.437000 0.406000 600 46 0.900000 0.079000 0.078000 1.200000 0.046000 0.055000
1419832345689454154	200 47 0.900000 0.012000 0.010000 800 44 0.900000 0.423000 0.393000 600 46 0.900000 0.078000 0.077000 1.200000 0.042000 0.051000
1419832346229733245	200 46 0.900000 0.012000 0.010000 800 44 0.900000 0.444000 0.412000 600 46 0.900000 0.078000 0.077000 1.200000 0.047000 0.057000
1419832346764426057	200 47 0.900000 0.012000 0.010000 800 44 0.900000 0.424000 0.394000 600 46 0.900000 0.079000 0.078000 1.200000 0.045000 0.054000
1419832347319714822	200 46 0.900000 0.012000 0.010000 800 44 0.900000 0.420000 0.390000 600 46 0.900000 0.078000 0.077000 1.200000 0.047000 0.057000
1419832347859362957	200 47 0.900000 0.009000 0.008000 800 44 0.900000 0.449000 0.416000 600 46 0.900000 0.079000 0.078000 1.200000 0.045000 0.054000
1419832348407543197	200 47 0.900000 0.018000 0.016000 800 44 0.900000 0.433000 0.402000 600 46 0.900000 0.079000 0.078000 1.200000 0.045000 0.054000
1419832348944397171	200 47 0.900000 0.019000 0.017000 800 44 0.900000 0.445000 0.413000 600 46 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1419832349499334478	200 46 0.900000 0.016000 0.014000 800 44 0.900000 0.429000 0.398000 600 46 0.900000 0.078000 0.077000 1.200000 0.045000 0.054000
1419832350045404264	200 47 0.900000 0.012000 0.011000 800 44 0.900000 0.438000 0.407000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1419832350589620221	200 47 0.900000 0.012000 0.010000 800 44 0.900000 0.438000 0.407000 600 46 0.900000 0.079000 0.078000 1.200000 0.049000 0.059000
1419832351134331594	200 47 0.900000 0.014000 0.012000 800 44 0.900000 0.413000 0.384000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1419832351669593739	200 46 0.900000 0.010000 0.009000 800 44 0.900000 0.444000 0.412000 600 46 0.900000 0.079000 0.078000 1.200000 0.049000 0.059000
1419832352209311123	200 47 0.900000 0.012000 0.010000 800 44 0.900000 0.421000 0.391000 600 46 0.900000 0.078000 0.077000 1.200000 0.049000 0.059000
1419832352769659293	200 47 0.900000 0.010000 0.009000 800 44 0.900000 0.448000 0.416000 600 46 0.900000 0.078000 0.077000 1.200000 0.038000 0.046000
1419832353299309825	200 47 0.900000 0.012000 0.010000 800 44 0.900000 0.418000 0.388000 600 46 0.900000 0.079000 0.078000 1.200000 0.048000 0.058000
1419832353859159288	200 46 0.900000 0.010000 0.009000 800 44 0.900000 0.444000 0.412000 600 46 0.900000 0.078000 0.077000 1.200000 0.040000 0.048000
1419832354394419224	200 47 0.900000 0.013000 0.011000 800 44 0.900000 0.424000 0.394000 600 46 0.900000 0.079000 0.078000 1.200000 0.049000 0.059000
1419832354954830311	200 47 0.900000 0.011000 0.010000 800 44 0.900000 0.442000 0.410000 600 46 0.900000 0.078000 0.077000 1.200000 0.039000 0.047000
1419832355494661278	200 47 0.900000 0.015000 0.013000 800 44 0.900000 0.420000 0.390000 600 46 0.900000 0.078000 0.077000 1.200000 0.049000 0.059000
1419832356029587631	200 47 0.900000 0.009000 0.008000 800 44 0.900000 0.451000 0.419000 600 46 0.900000 0.079000 0.078000 1.200000 0.037000 0.044000
1419832356574499129	200 46 0.900000 0.012000 0.010000 800 44 0.900000 0.419000 0.389000 600 46 0.900000 0.078000 0.077000 1.200000 0.047000 0.057000
1419832357124714072	200 47 0.900000 0.009000 0.008000 800 44 0.900000 0.450000 0.417000 600 46 0.900000 0.079000 0.078000 1.200000 0.036000 0.043000
1419832357664646539	200 47 0.900000 0.012000 0.010000 800 44 0.900000 0.419000 0.388000 600 46 0.900000 0.079000 0.078000 1.200000 0.048000 0.058000
1419832358201605096	200 47 0.900000 0.009000 0.008000 800 44 0.900000 0.450000 0.417000 600 46 0.900000 0.078000 0.077000 1.200000 0.036000 0.043000
1419832358759612647	200 46 0.900000 0.012000 0.010000 800 44 0.900000 0.418000 0.388000 600 46 0.900000 0.079000 0.078000 1.200000 0.044000 0.053000
1419832359294395834	200 47 0.900000 0.011000 0.010000 800 44 0.900000 0.447000 0.414000 600 46 0.900000 0.078000 0.077000 1.200000 0.048000 0.058000
1419832359843968737	200 46 0.900000 0.013000 0.011000 800 44 0.900000 0.429000 0.398000 600 46 0.900000 0.078000 0.077000 1.200000 0.052000 0.063000
1419832360394682054	200 47 0.900000 0.012000 0.010000 800 44 0.900000 0.448000 0.415000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
