#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1421397652963534409	1400 53 1.200000 0.079000 0.100000 1200 49 1.000000 0.692000 0.706000 600 50 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1421397653486569869	1400 54 1.200000 0.087000 0.110000 1200 49 1.000000 0.694000 0.708000 600 50 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1421397654018479429	1400 53 1.200000 0.083000 0.105000 1200 49 1.000000 0.743000 0.758000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421397654546576625	1400 54 1.200000 0.088000 0.112000 1200 49 1.000000 0.715000 0.730000 600 50 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1421397655079653682	1400 53 1.200000 0.088000 0.112000 1200 49 1.000000 0.719000 0.734000 600 50 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1421397655613425696	1400 54 1.200000 0.082000 0.104000 1200 49 1.000000 0.737000 0.752000 600 50 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421397656136526239	1400 54 1.200000 0.090000 0.114000 1200 49 1.000000 0.697000 0.711000 600 50 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1421397656671242500	1400 53 1.200000 0.081000 0.103000 1200 49 1.000000 0.745000 0.760000 600 50 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1421397657196591162	1400 54 1.200000 0.086000 0.109000 1200 49 1.000000 0.711000 0.725000 600 50 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1421397657730951549	1400 54 1.200000 0.083000 0.105000 1200 49 1.000000 0.730000 0.745000 600 51 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421397658261645071	1400 54 1.200000 0.082000 0.104000 1200 49 1.000000 0.738000 0.753000 600 51 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1421397658786524568	1400 54 1.200000 0.092000 0.117000 1200 49 1.000000 0.743000 0.758000 600 51 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1421397659325279693	1400 54 1.200000 0.082000 0.104000 1200 49 1.000000 0.717000 0.732000 600 50 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1421397659846570658	1400 54 1.200000 0.088000 0.112000 1200 49 1.000000 0.724000 0.739000 600 51 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1421397660381098920	1400 54 1.200000 0.081000 0.103000 1200 49 1.000000 0.738000 0.753000 600 51 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421397660911610818	1400 54 1.200000 0.086000 0.109000 1200 50 1.000000 0.700000 0.714000 600 51 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1421397661443451463	1400 54 1.200000 0.081000 0.103000 1200 49 1.000000 0.740000 0.755000 600 51 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421397661963266807	1400 54 1.200000 0.086000 0.109000 1200 49 1.000000 0.719000 0.734000 600 51 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1421397662491550045	1400 54 1.200000 0.083000 0.105000 1200 49 1.000000 0.719000 0.734000 600 51 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1421397663024322520	1400 54 1.200000 0.082000 0.104000 1200 49 1.000000 0.737000 0.752000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421397663561808149	1400 54 1.200000 0.088000 0.112000 1200 49 1.000000 0.699000 0.713000 600 51 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1421397664098529530	1400 54 1.200000 0.082000 0.104000 1200 50 1.000000 0.741000 0.756000 600 51 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1421397664626599060	1400 54 1.200000 0.084000 0.107000 1200 50 1.000000 0.716000 0.731000 600 51 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1421397665156540627	1400 54 1.200000 0.087000 0.110000 1200 50 1.000000 0.715000 0.730000 600 51 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1421397665688501438	1400 54 1.200000 0.082000 0.104000 1200 50 1.000000 0.743000 0.758000 600 51 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1421397666216637468	1400 54 1.200000 0.086000 0.109000 1200 50 1.000000 0.691000 0.705000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1421397666744275666	1400 54 1.200000 0.080000 0.102000 1200 50 1.000000 0.741000 0.756000 600 51 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421397667276618643	1400 54 1.200000 0.086000 0.109000 1200 50 1.000000 0.711000 0.725000 600 51 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1421397667814581813	1400 54 1.200000 0.087000 0.110000 1200 50 1.000000 0.721000 0.736000 600 51 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1421397668353455397	1400 54 1.200000 0.083000 0.105000 1200 50 1.000000 0.737000 0.752000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421397668873479658	1400 54 1.200000 0.085000 0.108000 1200 50 1.000000 0.745000 0.760000 600 51 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1421397669401602730	1400 54 1.200000 0.082000 0.104000 1200 50 1.000000 0.722000 0.737000 600 51 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1421397669931630547	1400 55 1.200000 0.090000 0.114000 1200 50 1.000000 0.714000 0.728000 600 51 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1421397670468460095	1400 54 1.200000 0.084000 0.107000 1200 50 1.000000 0.740000 0.755000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421397670996585125	1400 54 1.200000 0.086000 0.109000 1200 50 1.000000 0.702000 0.716000 600 51 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1421397671523491201	1400 54 1.200000 0.081000 0.103000 1200 50 1.000000 0.738000 0.753000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421397672058604129	1400 54 1.200000 0.088000 0.112000 1200 50 1.000000 0.718000 0.733000 600 51 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1421397672583476419	1400 54 1.200000 0.089000 0.113000 1200 50 1.000000 0.721000 0.736000 600 51 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1421397673113506319	1400 54 1.200000 0.082000 0.104000 1200 50 1.000000 0.741000 0.756000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421397673633484164	1400 55 1.200000 0.091000 0.116000 1200 50 1.000000 0.700000 0.714000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1421397674168396093	1400 54 1.200000 0.080000 0.102000 1200 50 1.000000 0.742000 0.757000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421397674691635679	1400 55 1.200000 0.086000 0.109000 1200 50 1.000000 0.714000 0.728000 600 51 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1421397675218472172	1400 55 1.200000 0.084000 0.107000 1200 50 1.000000 0.712000 0.726000 600 51 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1421397675753465726	1400 54 1.200000 0.083000 0.105000 1200 50 1.000000 0.741000 0.756000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421397676273459988	1400 54 1.200000 0.090000 0.114000 1200 50 1.000000 0.708000 0.722000 600 51 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1421397676804383927	1400 54 1.200000 0.081000 0.103000 1200 50 1.000000 0.739000 0.754000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421397677336640322	1400 55 1.200000 0.081000 0.103000 1200 50 1.000000 0.745000 0.760000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421397677869524548	1400 54 1.200000 0.087000 0.110000 1200 50 1.000000 0.697000 0.711000 600 51 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1421397678408426425	1400 55 1.200000 0.081000 0.103000 1200 50 1.000000 0.739000 0.754000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421397678931584595	1400 55 1.200000 0.086000 0.109000 1200 50 1.000000 0.699000 0.713000 600 51 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421397679462599660	1400 54 1.200000 0.085000 0.108000 1200 50 1.000000 0.742000 0.757000 600 51 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1421397679991538730	1400 55 1.200000 0.083000 0.105000 1200 50 1.000000 0.704000 0.718000 600 51 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1421397680513456821	1400 54 1.200000 0.094000 0.119000 1200 50 1.000000 0.760000 0.775000 600 51 0.900000 0.086000 0.085000 1.200000 0.069000 0.084000
1421397681041691519	1400 55 1.200000 0.087000 0.110000 1200 50 1.000000 0.759000 0.774000 600 51 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1421397681571576920	1400 54 1.200000 0.091000 0.116000 1200 50 1.000000 0.728000 0.743000 600 51 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1421397682105425686	1400 55 1.200000 0.088000 0.112000 1200 50 1.000000 0.766000 0.782000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1421397682631630473	1400 55 1.200000 0.090000 0.114000 1200 50 1.000000 0.717000 0.732000 600 51 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1421397683171403930	1400 55 1.200000 0.088000 0.112000 1200 50 1.000000 0.765000 0.781000 600 51 0.900000 0.086000 0.085000 1.200000 0.069000 0.084000
1421397683701631456	1400 55 1.200000 0.090000 0.114000 1200 50 1.000000 0.743000 0.758000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421397684233578227	1400 55 1.200000 0.097000 0.123000 1200 50 1.000000 0.723000 0.738000 600 51 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1421397684753567448	1400 55 1.200000 0.088000 0.112000 1200 51 1.000000 0.760000 0.775000 600 52 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1421397685281590064	1400 55 1.200000 0.096000 0.122000 1200 51 1.000000 0.722000 0.737000 600 52 0.900000 0.086000 0.085000 1.200000 0.074000 0.090000
1421397685818603571	1400 55 1.200000 0.087000 0.110000 1200 50 1.000000 0.762000 0.778000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1421397686348527181	1400 55 1.200000 0.091000 0.116000 1200 51 1.000000 0.737000 0.752000 600 52 0.900000 0.087000 0.086000 1.200000 0.074000 0.090000
1421397686875315384	1400 54 1.200000 0.091000 0.116000 1200 51 1.000000 0.743000 0.758000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1421397687396590685	1400 55 1.200000 0.090000 0.114000 1200 51 1.000000 0.767000 0.783000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1421397687928508873	1400 55 1.200000 0.094000 0.119000 1200 50 1.000000 0.723000 0.738000 600 52 0.900000 0.087000 0.086000 1.200000 0.073000 0.089000
1421397688460210895	1400 55 1.200000 0.086000 0.109000 1200 51 1.000000 0.766000 0.782000 600 52 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1421397688979889784	1400 55 1.200000 0.091000 0.116000 1200 51 1.000000 0.724000 0.739000 600 52 0.900000 0.087000 0.086000 1.200000 0.074000 0.090000
1421397689513516301	1400 55 1.200000 0.089000 0.113000 1200 51 1.000000 0.766000 0.782000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1421397690038538092	1400 55 1.200000 0.089000 0.113000 1200 51 1.000000 0.711000 0.725000 600 52 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1421397690575587808	1400 55 1.200000 0.091000 0.116000 1200 51 1.000000 0.733000 0.749000 600 52 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1421397691096592151	1400 55 1.200000 0.088000 0.112000 1200 51 1.000000 0.747000 0.762000 600 52 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1421397691626539554	1400 55 1.200000 0.091000 0.116000 1200 51 1.000000 0.743000 0.758000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421397692161220610	1400 55 1.200000 0.087000 0.110000 1200 51 1.000000 0.763000 0.779000 600 52 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1421397692691545344	1400 55 1.200000 0.097000 0.123000 1200 51 1.000000 0.710000 0.724000 600 52 0.900000 0.087000 0.086000 1.200000 0.074000 0.090000
1421397693228558977	1400 55 1.200000 0.088000 0.112000 1200 51 1.000000 0.761000 0.776000 600 52 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1421397693756597010	1400 56 1.200000 0.091000 0.116000 1200 51 1.000000 0.754000 0.769000 600 52 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1421397694293507601	1400 55 1.200000 0.091000 0.116000 1200 51 1.000000 0.715000 0.730000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1421397694813470198	1400 56 1.200000 0.089000 0.113000 1200 51 1.000000 0.774000 0.790000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1421397695338455740	1400 55 1.200000 0.091000 0.116000 1200 51 1.000000 0.722000 0.737000 600 52 0.900000 0.087000 0.086000 1.200000 0.073000 0.089000
1421397695873517628	1400 55 1.200000 0.088000 0.112000 1200 51 1.000000 0.773000 0.789000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1421397696393489434	1400 56 1.200000 0.092000 0.117000 1200 51 1.000000 0.741000 0.756000 600 52 0.900000 0.087000 0.086000 1.200000 0.073000 0.089000
1421397696931355690	1400 55 1.200000 0.094000 0.119000 1200 51 1.000000 0.732000 0.747000 600 52 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1421397697456614939	1400 55 1.200000 0.095000 0.121000 1200 51 1.000000 0.768000 0.784000 600 52 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1421397697992249742	1400 55 1.200000 0.111000 0.141000 1200 51 1.000000 0.764000 0.780000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421397698526435509	1400 56 1.200000 0.088000 0.112000 1200 51 1.000000 0.754000 0.769000 600 52 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1421397699053517920	1400 55 1.200000 0.094000 0.119000 1200 51 1.000000 0.727000 0.742000 600 52 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1421397699576535217	1400 55 1.200000 0.087000 0.110000 1200 51 1.000000 0.746000 0.762000 600 52 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1421397700106597495	1400 55 1.200000 0.089000 0.113000 1200 51 1.000000 0.709000 0.723000 600 52 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1421397700643611211	1400 55 1.200000 0.094000 0.119000 1200 51 1.000000 0.769000 0.785000 600 52 0.900000 0.088000 0.087000 1.200000 0.073000 0.089000
1421397701171674828	1400 55 1.200000 0.089000 0.113000 1200 51 1.000000 0.740000 0.756000 600 52 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1421397701701587481	1400 56 1.200000 0.095000 0.121000 1200 51 1.000000 0.727000 0.742000 600 52 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1421397702238208324	1400 55 1.200000 0.094000 0.119000 1200 51 1.000000 0.761000 0.776000 600 52 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1421397702761646621	1400 56 1.200000 0.093000 0.118000 1200 51 1.000000 0.707000 0.721000 600 52 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1421397703298567963	1400 55 1.200000 0.089000 0.113000 1200 51 1.000000 0.759000 0.774000 600 52 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1421397703818506061	1400 56 1.200000 0.089000 0.113000 1200 51 1.000000 0.752000 0.767000 600 52 0.900000 0.088000 0.087000 1.200000 0.074000 0.090000
1421397704353584408	1400 55 1.200000 0.093000 0.118000 1200 51 1.000000 0.745000 0.760000 600 52 0.900000 0.088000 0.087000 1.200000 0.073000 0.088000
1421397704883520687	1400 56 1.200000 0.090000 0.114000 1200 51 1.000000 0.772000 0.788000 600 52 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1421397705403481618	1400 56 1.200000 0.092000 0.117000 1200 51 1.000000 0.710000 0.724000 600 52 0.900000 0.088000 0.087000 1.200000 0.074000 0.090000
1421397705923432466	1400 55 1.200000 0.089000 0.113000 1200 51 1.000000 0.763000 0.779000 600 52 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1421397706448506300	1400 56 1.200000 0.091000 0.116000 1200 51 1.000000 0.744000 0.759000 600 52 0.900000 0.088000 0.087000 1.200000 0.073000 0.089000
1421397706979441618	1400 55 1.200000 0.087000 0.110000 1200 51 1.000000 0.736000 0.751000 600 52 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1421397707518574496	1400 56 1.200000 0.091000 0.116000 1200 51 1.000000 0.771000 0.787000 600 53 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1421397708038504969	1400 55 1.200000 0.090000 0.114000 1200 51 1.000000 0.758000 0.773000 600 52 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1421397708568503414	1400 56 1.200000 0.088000 0.112000 1200 51 1.000000 0.742000 0.757000 600 52 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1421397709088527221	1400 56 1.200000 0.090000 0.114000 1200 51 1.000000 0.727000 0.742000 600 53 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1421397709626619185	1400 56 1.200000 0.084000 0.107000 1200 51 1.000000 0.775000 0.791000 600 53 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1421397710156613131	1400 56 1.200000 0.092000 0.117000 1200 51 1.000000 0.739000 0.754000 600 53 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
