    11.511329542	295913	r016
    11.511329542	78006	r019
    12.011861552	14342705	r0FF
    12.011861552	1496812	r004
    12.011861552	2270652	r014
    12.011861552	195442	r016
    12.011861552	61186	r019
    12.512403938	21955165	r0FF
    12.512403938	1783973	r004
    12.512403938	2565950	r014
    12.512403938	269414	r016
    12.512403938	71951	r019
    13.012936698	12968425	r0FF
    13.012936698	1379661	r004
    13.012936698	2072343	r014
    13.012936698	180173	r016
    13.012936698	44542	r019
    13.513494459	21324774	r0FF
    13.513494459	2060846	r004
    13.513494459	3013218	r014
    13.513494459	276697	r016
    13.513494459	54602	r019
    14.013959678	16949493	r0FF
    14.013959678	1360198	r004
    14.013959678	1954843	r014
    14.013959678	210882	r016
    14.013959678	50573	r019
    14.514414189	13774894	r0FF
    14.514414189	1482294	r004
    14.514414189	2084986	r014
    14.514414189	231381	r016
    14.514414189	49855	r019
    15.014857117	53520013	r0FF
    15.014857117	6265078	r004
    15.014857117	9140828	r014
    15.014857117	760305	r016
    15.014857117	159417	r019
    15.515402044	15983907	r0FF
    15.515402044	1641103	r004
    15.515402044	2397205	r014
    15.515402044	233283	r016
    15.515402044	71077	r019
    16.015933805	21470281	r0FF
    16.015933805	2065437	r004
    16.015933805	3007951	r014
    16.015933805	293139	r016
    16.015933805	69887	r019
    16.516461065	17703574	r0FF
    16.516461065	1498450	r004
    16.516461065	2128979	r014
    16.516461065	220538	r016
    16.516461065	39821	r019
    17.016987326	12776906	r0FF
    17.016987326	1415625	r004
    17.016987326	2133486	r014
    17.016987326	185748	r016
    17.016987326	47268	r019
    17.517522545	48978090	r0FF
    17.517522545	5198115	r004
    17.517522545	6982742	r014
    17.517522545	804667	r016
    17.517522545	126842	r019
    18.018087389	20197280	r0FF
    18.018087389	2244251	r004
    18.018087389	3343798	r014
    18.018087389	296354	r016
    18.018087389	73595	r019
    18.518662733	18100334	r0FF
    18.518662733	1584840	r004
    18.518662733	2357506	r014
    18.518662733	221873	r016
    18.518662733	57763	r019
    19.019280076	19180319	r0FF
    19.019280076	1620312	r004
    19.019280076	2398683	r014
    19.019280076	229633	r016
    19.019280076	55251	r019
    19.519838503	13347138	r0FF
    19.519838503	1527382	r004
    19.519838503	2315614	r014
    19.519838503	187862	r016
    19.519838503	39309	r019
    20.020380514	46554367	r0FF
    20.020380514	5178577	r004
    20.020380514	7469532	r014
    20.020380514	671798	r016
    20.020380514	152897	r019
    20.527450361	25171694	r0FF
    20.527450361	2904691	r004
    20.527450361	4314651	r014
    20.527450361	362614	r016
    20.527450361	93627	r019
    21.028003289	19253681	r0FF
    21.028003289	1756473	r004
    21.028003289	2537890	r014
    21.028003289	254803	r016
    21.028003289	58559	r019
    21.528561924	20612532	r0FF
    21.528561924	1821921	r004
    21.528561924	2689362	r014
    21.528561924	252774	r016
    21.528561924	61346	r019
    22.029188101	19313529	r0FF
    22.029188101	2233607	r004
    22.029188101	3282500	r014
    22.029188101	304305	r016
    22.029188101	68502	r019
    22.529760069	20854139	r0FF
    22.529760069	1734937	r004
    22.529760069	2537113	r014
    22.529760069	240064	r016
    22.529760069	46456	r019
    23.030319122	14892873	r0FF
    23.030319122	1626477	r004
    23.030319122	2456512	r014
    23.030319122	213336	r016
    23.030319122	54584	r019
    23.530886090	18173446	r0FF
    23.530886090	1534726	r004
    23.530886090	2229972	r014
    23.530886090	231526	r016
    23.530886090	55058	r019
    24.031442934	22753676	r0FF
    24.031442934	2189634	r004
    24.031442934	3243870	r014
    24.031442934	299729	r016
    24.031442934	72966	r019
    24.532007320	15727858	r0FF
    24.532007320	1680228	r004
    24.532007320	2464482	r014
    24.532007320	241786	r016
    24.532007320	57160	r019
    25.032561747	22074491	r0FF
    25.032561747	1861666	r004
    25.032561747	2735850	r014
    25.032561747	259413	r016
    25.032561747	57519	r019
    25.533172924	34549716	r0FF
    25.533172924	4378664	r004
    25.533172924	6488761	r014
    25.533172924	496036	r016
    25.533172924	102821	r019
    26.033739226	25585807	r0FF
    26.033739226	2448699	r004
    26.033739226	3570438	r014
    26.033739226	341473	r016
    26.033739226	84258	r019
    26.534353902	18892250	r0FF
    26.534353902	1727592	r004
    26.534353902	2595027	r014
    26.534353902	228593	r016
    26.534353902	57752	r019
    27.034915955	16290951	r0FF
    27.034915955	1718139	r004
    27.034915955	2588143	r014
    27.034915955	224063	r016
    27.034915955	59658	r019
    27.535450882	22296373	r0FF
    27.535450882	1841821	r004
    27.535450882	2613024	r014
    27.535450882	286737	r016
    27.535450882	61260	r019
    28.035946226	18111566	r0FF
    28.035946226	2174958	r004
    28.035946226	3220544	r014
    28.035946226	291996	r016
    28.035946226	70940	r019
    28.536424695	17527990	r0FF
    28.536424695	1375781	r004
    28.536424695	1970152	r014
    28.536424695	207618	r016
    28.536424695	37745	r019
    29.036903040	18080998	r0FF
    29.036903040	1705899	r004
    29.036903040	2547568	r014
    29.036903040	226890	r016
    29.036903040	54692	r019
    29.537381509	16244364	r0FF
    29.537381509	1638337	r004
    29.537381509	2372638	r014
    29.537381509	241650	r016
    29.537381509	53154	r019
    30.037853978	27081235	r0FF
    30.037853978	2511934	r004
    30.037853978	3576178	r014
    30.037853978	377677	r016
    30.037853978	80995	r019
    30.538387197	33935218	r0FF
    30.538387197	4307641	r004
    30.538387197	6200415	r014
    30.538387197	554734	r016
    30.538387197	122153	r019
    31.038938791	21536170	r0FF
    31.038938791	1824204	r004
    31.038938791	2695832	r014
    31.038938791	253339	r016
    31.038938791	61637	r019
    31.539425302	16805953	r0FF
    31.539425302	1633048	r004
    31.539425302	2397685	r014
    31.539425302	220382	r016
    31.539425302	42767	r019
    32.039918188	21375588	r0FF
    32.039918188	2233527	r004
    32.039918188	3223032	r014
    32.039918188	328981	r016
    32.039918188	75289	r019
    32.540409407	22578253	r0FF
    32.540409407	1880870	r004
    32.540409407	2660773	r014
    32.540409407	292715	r016
    32.540409407	63243	r019
    33.040884376	13368405	r0FF
    33.040884376	1658936	r004
    33.040884376	2519023	r014
    33.040884376	209907	r016
    33.040884376	53063	r019
    33.541360595	19251410	r0FF
    33.541360595	1479039	r004
    33.541360595	2194189	r014
    33.541360595	210621	r016
    33.541360595	50430	r019
    34.041844315	21436848	r0FF
    34.041844315	2284177	r004
    34.041844315	3393746	r014
    34.041844315	303927	r016
    34.041844315	71121	r019
    34.542337450	84683067	r0FF
    34.542337450	10438109	r004
    34.542337450	14941544	r014
    34.542337450	1377046	r016
    34.542337450	254752	r019
    35.042829545	79670278	r0FF
    35.042829545	9303314	r004
    35.042829545	13893175	r014
    35.042829545	1237059	r016
    35.042829545	349307	r019
    35.543350680	63852719	r0FF
    35.543350680	7655560	r004
    35.543350680	11268682	r014
    35.543350680	983376	r016
    35.543350680	252329	r019
    36.043875399	122273113	r0FF
    36.043875399	15888149	r004
    36.043875399	24398423	r014
    36.043875399	1821387	r016
    36.043875399	514509	r019
    36.544369410	114416151	r0FF
    36.544369410	13977297	r004
    36.544369410	21136090	r014
    36.544369410	1765252	r016
    36.544369410	497374	r019
    37.044855963	109527172	r0FF
    37.044855963	14329110	r004
    37.044855963	22015172	r014
    37.044855963	1598516	r016
    37.044855963	424618	r019
    37.545347599	96657539	r0FF
    37.545347599	11923533	r004
    37.545347599	17828742	r014
    37.545347599	1465093	r016
    37.545347599	342554	r019
    38.045829943	107394643	r0FF
    38.045829943	13460573	r004
    38.045829943	20361684	r014
    38.045829943	1604484	r016
    38.045829943	423264	r019
    38.546304829	45133024	r0FF
    38.546304829	5369548	r004
    38.546304829	8097961	r014
    38.546304829	655299	r016
    38.546304829	188255	r019
    39.046778798	97342740	r0FF
    39.046778798	11715300	r004
    39.046778798	17563101	r014
    39.046778798	1438474	r016
    39.046778798	367300	r019
    39.547233642	47571705	r0FF
    39.547233642	5966399	r004
    39.547233642	9115654	r014
    39.547233642	693838	r016
    39.547233642	189612	r019
    40.047712778	104323664	r0FF
    40.047712778	13034460	r004
    40.047712778	19873695	r014
    40.047712778	1499822	r016
    40.047712778	395484	r019
    40.548230664	69137126	r0FF
    40.548230664	8301463	r004
    40.548230664	12512169	r014
    40.548230664	944586	r016
    40.548230664	225277	r019
    41.048769758	110119891	r0FF
    41.048769758	14431224	r004
    41.048769758	22360857	r014
    41.048769758	1552187	r016
    41.048769758	433845	r019
    41.549940598	99527981	r0FF
    41.549940598	12305868	r004
    41.549940598	18697791	r014
    41.549940598	1419843	r016
    41.549940598	374343	r019
    42.050409984	165376656	r0FF
    42.050409984	20665617	r004
    42.050409984	27220505	r014
    42.050409984	3263847	r016
    42.050409984	441898	r019
    42.550885454	95456661	r0FF
    42.550885454	12046388	r004
    42.550885454	18485335	r014
    42.550885454	1342301	r016
    42.550885454	366248	r019
    43.051368298	104808764	r0FF
    43.051368298	13323510	r004
    43.051368298	20229025	r014
    43.051368298	1543334	r016
    43.051368298	400576	r019
    43.551853559	55877356	r0FF
    43.551853559	6442286	r004
    43.551853559	9791535	r014
    43.551853559	744113	r016
    43.551853559	180994	r019
    44.052331903	89325626	r0FF
    44.052331903	11062647	r004
    44.052331903	16606214	r014
    44.052331903	1344031	r016
    44.052331903	343497	r019
    44.552786497	105212298	r0FF
    44.552786497	13407265	r004
    44.552786497	20316123	r014
    44.552786497	1576702	r016
    44.552786497	407980	r019
    45.053259217	77353432	r0FF
    45.053259217	9097032	r004
    45.053259217	13613538	r014
    45.053259217	1123557	r016
    45.053259217	282535	r019
    45.553761894	141290296	r0FF
    45.553761894	19378162	r004
    45.553761894	28646859	r014
    45.553761894	2113286	r016
    45.553761894	352769	r019
    46.054285863	109670263	r0FF
    46.054285863	14077500	r004
    46.054285863	21633436	r014
    46.054285863	1561917	r016
    46.054285863	423085	r019
    46.554761416	95177164	r0FF
    46.554761416	11681152	r004
    46.554761416	17753581	r014
    46.554761416	1350148	r016
    46.554761416	327556	r019
    47.055227968	107491578	r0FF
    47.055227968	14030353	r004
    47.055227968	21527067	r014
    47.055227968	1565426	r016
    47.055227968	421100	r019
    47.555705938	96460706	r0FF
    47.555705938	11887958	r004
    47.555705938	18056906	r014
    47.555705938	1398279	r016
    47.555705938	367989	r019
    48.056175449	100100914	r0FF
    48.056175449	12421512	r004
    48.056175449	18856032	r014
    48.056175449	1451591	r016
    48.056175449	385117	r019
    48.556627835	103883026	r0FF
    48.556627835	13496171	r004
    48.556627835	20674192	r014
    48.556627835	1526684	r016
    48.556627835	405290	r019
    49.057115846	92506827	r0FF
    49.057115846	11106352	r004
    49.057115846	16494942	r014
    49.057115846	1407857	r016
    49.057115846	340413	r019
    49.557583565	122756088	r0FF
    49.557583565	16324965	r004
    49.557583565	24970001	r014
    49.557583565	1767737	r016
    49.557583565	429307	r019
    50.058060451	102263109	r0FF
    50.058060451	12574563	r004
    50.058060451	18861904	r014
    50.058060451	1512648	r016
    50.058060451	385393	r019
    50.563791931	132622366	r0FF
    50.563791931	17072124	r004
    50.563791931	25979273	r014
    50.563791931	1914407	r016
    50.563791931	508290	r019
    51.064476524	92576260	r0FF
    51.064476524	11779901	r004
    51.064476524	18108217	r014
    51.064476524	1325043	r016
    51.064476524	371342	r019
    51.565022577	66753913	r0FF
    51.565022577	7792459	r004
    51.565022577	11895839	r014
    51.565022577	895091	r016
    51.565022577	246943	r019
    52.065556004	105599318	r0FF
    52.065556004	13212093	r004
    52.065556004	19925264	r014
    52.065556004	1566386	r016
    52.065556004	393304	r019
    52.566105348	104859715	r0FF
    52.566105348	13655233	r004
    52.566105348	20923291	r014
    52.566105348	1532067	r016
    52.566105348	389124	r019
    53.066655150	91329442	r0FF
    53.066655150	10862848	r004
    53.066655150	15896792	r014
    53.066655150	1437614	r016
    53.066655150	339473	r019
    53.567199744	104777239	r0FF
    53.567199744	13648334	r004
    53.567199744	21008249	r014
    53.567199744	1511991	r016
    53.567199744	411762	r019
    54.067726754	98102935	r0FF
    54.067726754	11942087	r004
    54.067726754	17775983	r014
    54.067726754	1506894	r016
    54.067726754	375594	r019
    54.568283682	173497671	r0FF
    54.568283682	22810816	r004
    54.568283682	33522118	r014
    54.568283682	2653489	r016
    54.568283682	468517	r019
    55.068758734	102773042	r0FF
    55.068758734	13488648	r004
    55.068758734	20737488	r014
    55.068758734	1489504	r016
    55.068758734	412024	r019
    55.569296870	110643446	r0FF
    55.569296870	14020242	r004
    55.569296870	20988497	r014
    55.569296870	1675578	r016
    55.569296870	381083	r019
    56.078950411	62142133	r0FF
    56.078950411	7104444	r004
    56.078950411	10885311	r014
    56.078950411	816246	r016
    56.078950411	235606	r019
    56.579434213	91829311	r0FF
    56.579434213	11262883	r004
    56.579434213	16799347	r014
    56.579434213	1415321	r016
    56.579434213	389990	r019
    57.079884224	68600448	r0FF
    57.079884224	8365012	r004
    57.079884224	12757263	r014
    57.079884224	958885	r016
    57.079884224	269469	r019
    57.580356360	66705375	r0FF
    57.580356360	7922406	r004
    57.580356360	11819713	r014
    57.580356360	980494	r016
    57.580356360	248743	r019
    58.080827330	66254423	r0FF
    58.080827330	8491170	r004
    58.080827330	13004973	r014
    58.080827330	972940	r016
    58.080827330	272490	r019
    58.581268799	62385025	r0FF
    58.581268799	7211268	r004
    58.581268799	10724955	r014
    58.581268799	906436	r016
    58.581268799	213765	r019
    59.081737810	68550396	r0FF
    59.081737810	8736947	r004
    59.081737810	13344529	r014
    59.081737810	1003896	r016
    59.081737810	274498	r019
    59.582223613	65923387	r0FF
    59.582223613	7916367	r004
    59.582223613	12066417	r014
    59.582223613	929817	r016
    59.582223613	249159	r019
    60.083331453	75564142	r0FF
    60.083331453	9028961	r004
    60.083331453	13528452	r014
    60.083331453	1119815	r016
    60.083331453	299683	r019
    60.583799131	69803272	r0FF
    60.583799131	9005022	r004
    60.583799131	13862084	r014
    60.583799131	1016749	r016
    60.583799131	298978	r019
    61.084306058	63921289	r0FF
    61.084306058	7387915	r004
    61.084306058	10965255	r014
    61.084306058	951767	r016
    61.084306058	234704	r019
    61.584765403	69686860	r0FF
    61.584765403	8903859	r004
    61.584765403	13531044	r014
    61.584765403	1020386	r016
    61.584765403	252726	r019
    62.085244955	68589027	r0FF
    62.085244955	8238483	r004
    62.085244955	12351680	r014
    62.085244955	1019958	r016
    62.085244955	267180	r019
    62.585715841	70081578	r0FF
    62.585715841	8420788	r004
    62.585715841	12544022	r014
    62.585715841	1053010	r016
    62.585715841	259220	r019
    63.086183061	65639598	r0FF
    63.086183061	8329583	r004
    63.086183061	12739664	r014
    63.086183061	958160	r016
    63.086183061	269643	r019
    63.586652655	65540539	r0FF
    63.586652655	7552745	r004
    63.586652655	11066037	r014
    63.586652655	1004830	r016
    63.586652655	237888	r019
    64.087117083	73956780	r0FF
    64.087117083	9526442	r004
    64.087117083	14670765	r014
    64.087117083	1064344	r016
    64.087117083	296289	r019
    64.587589427	64261962	r0FF
    64.587589427	7691591	r004
    64.587589427	11502064	r014
    64.587589427	954998	r016
    64.587589427	223027	r019
    65.088058355	66958195	r0FF
    65.088058355	8130887	r004
    65.088058355	12295980	r014
    65.088058355	977491	r016
    65.088058355	258517	r019
    65.588585657	81338310	r0FF
    65.588585657	10379152	r004
    65.588585657	15799543	r014
    65.588585657	1173451	r016
    65.588585657	326457	r019
    66.089114793	66363490	r0FF
    66.089114793	7649304	r004
    66.089114793	11272924	r014
    66.089114793	1011784	r016
    66.089114793	251284	r019
    66.589563387	69197786	r0FF
    66.589563387	8970569	r004
    66.589563387	13751772	r014
    66.589563387	1017544	r016
    66.589563387	284620	r019
    67.090030398	61096847	r0FF
    67.090030398	7042535	r004
    67.090030398	10609411	r014
    67.090030398	872267	r016
    67.090030398	237543	r019
    67.590502326	63180617	r0FF
    67.590502326	7809163	r004
    67.590502326	11755934	r014
    67.590502326	938781	r016
    67.590502326	228380	r019
    68.091001961	69510270	r0FF
    68.091001961	8595123	r004
    68.091001961	12850142	r014
    68.091001961	1064869	r016
    68.091001961	280914	r019
    68.591458098	64002831	r0FF
    68.591458098	7374961	r004
    68.591458098	11003987	r014
    68.591458098	923456	r016
    68.591458098	235330	r019
    69.092224940	69448308	r0FF
    69.092224940	9128067	r004
    69.092224940	14127214	r014
    69.092224940	989354	r016
    69.092224940	283074	r019
    69.592697326	63528857	r0FF
    69.592697326	7267975	r004
    69.592697326	10637467	r014
    69.592697326	965514	r016
    69.592697326	230573	r019
    70.093177670	70982229	r0FF
    70.093177670	8867154	r004
    70.093177670	13453712	r014
    70.093177670	1035873	r016
    70.093177670	287800	r019
    70.593646098	69380302	r0FF
    70.593646098	8644345	r004
    70.593646098	13079726	r014
    70.593646098	1013287	r016
    70.593646098	254824	r019
    71.094166567	62042193	r0FF
    71.094166567	7497836	r004
    71.094166567	12156270	r014
    71.094166567	850599	r016
    71.094166567	212590	r019
    71.594604703	25222796	r0FF
    71.594604703	3026314	r004
    71.594604703	4514217	r014
    71.594604703	382823	r016
    71.594604703	117237	r019
    72.095068464	34404072	r0FF
    72.095068464	3423346	r004
    72.095068464	5027318	r014
    72.095068464	464950	r016
    72.095068464	125477	r019
    72.595519475	20420355	r0FF
    72.595519475	2166676	r004
    72.595519475	3264883	r014
    72.595519475	276790	r016
    72.595519475	83362	r019
    73.095976945	24768792	r0FF
    73.095976945	2523553	r004
    73.095976945	3669033	r014
    73.095976945	355457	r016
    73.095976945	91536	r019
    73.596439622	27510648	r0FF
    73.596439622	2681179	r004
    73.596439622	4007621	r014
    73.596439622	339473	r016
    73.596439622	80127	r019
    74.096885717	25723923	r0FF
    74.096885717	3191693	r004
    74.096885717	4905061	r014
    74.096885717	388369	r016
    74.096885717	117147	r019
    74.597350269	29331169	r0FF
    74.597350269	2739911	r004
    74.597350269	3926850	r014
    74.597350269	402166	r016
    74.597350269	97863	r019
    75.097813447	23120294	r0FF
    75.097813447	2532817	r004
    75.097813447	3821878	r014
    75.097813447	323499	r016
    75.097813447	96038	r019
    75.598335875	41433010	r0FF
    75.598335875	4728906	r004
    75.598335875	6904826	r014
    75.598335875	606604	r016
    75.598335875	162241	r019
    76.098792886	32684497	r0FF
    76.098792886	3238530	r004
    76.098792886	4669049	r014
    76.098792886	461327	r016
    76.098792886	119028	r019
    76.599313271	25174368	r0FF
    76.599313271	3170496	r004
    76.599313271	4832156	r014
    76.599313271	358687	r016
    76.599313271	89960	r019
    77.099782449	25831219	r0FF
    77.099782449	2320266	r004
    77.099782449	3472554	r014
    77.099782449	301384	r016
    77.099782449	88392	r019
    77.600229335	22721346	r0FF
    77.600229335	2477327	r004
    77.600229335	3762293	r014
    77.600229335	308065	r016
    77.600229335	97505	r019
    78.100682054	29504593	r0FF
    78.100682054	3129597	r004
    78.100682054	4568761	r014
    78.100682054	430776	r016
    78.100682054	114525	r019
    78.601126066	30149833	r0FF
    78.601126066	2987239	r004
    78.601126066	4466380	r014
    78.601126066	371896	r016
    78.601126066	99833	r019
    79.101615451	17824253	r0FF
    79.101615451	2099924	r004
    79.101615451	3236052	r014
    79.101615451	259374	r016
    79.101615451	86170	r019
    79.602062046	28571771	r0FF
    79.602062046	2796139	r004
    79.602062046	4180596	r014
    79.602062046	352573	r016
    79.602062046	82528	r019
    80.102529599	32133087	r0FF
    80.102529599	3774560	r004
    80.102529599	5734395	r014
    80.102529599	453999	r016
    80.102529599	130393	r019
    80.603050443	34400269	r0FF
    80.603050443	3802073	r004
    80.603050443	5651929	r014
    80.603050443	479157	r016
    80.603050443	142373	r019
    81.103510370	27177438	r0FF
    81.103510370	2550100	r004
    81.103510370	3663334	r014
    81.103510370	381216	r016
    81.103510370	98628	r019
    81.603943131	18887957	r0FF
    81.603943131	2233524	r004
    81.603943131	3435593	r014
    81.603943131	270985	r016
    81.603943131	84676	r019
    82.104442434	32083961	r0FF
    82.104442434	3127392	r004
    82.104442434	4516545	r014
    82.104442434	449936	r016
    82.104442434	112071	r019
    82.604915653	22844263	r0FF
    82.604915653	2350598	r004
    82.604915653	3372647	r014
    82.604915653	335421	r016
    82.604915653	66290	r019
    83.105381831	18400401	r0FF
    83.105381831	1659689	r004
    83.105381831	2469598	r014
    83.105381831	227791	r016
    83.105381831	62517	r019
    83.605857050	20257625	r0FF
    83.605857050	1688891	r004
    83.605857050	2411288	r014
    83.605857050	257253	r016
    83.605857050	59211	r019
    84.106330103	18866603	r0FF
    84.106330103	2132796	r004
    84.106330103	3209915	r014
    84.106330103	282129	r016
    84.106330103	75390	r019
    84.606792656	22273418	r0FF
    84.606792656	1824134	r004
    84.606792656	2628859	r014
    84.606792656	272836	r016
    84.606792656	59796	r019
    85.114006169	22006768	r0FF
    85.114006169	2448874	r004
    85.114006169	3528242	r014
    85.114006169	348514	r016
    85.114006169	89933	r019
    85.614484347	39825292	r0FF
    85.614484347	4466210	r004
    85.614484347	6319155	r014
    85.614484347	609374	r016
    85.614484347	118167	r019
    86.115044315	22901920	r0FF
    86.115044315	2113245	r004
    86.115044315	3028358	r014
    86.115044315	309231	r016
    86.115044315	81626	r019
    86.615615117	15195227	r0FF
    86.615615117	1569404	r004
    86.615615117	2354810	r014
    86.615615117	206903	r016
    86.615615117	55048	r019
    87.116166170	20724044	r0FF
    87.116166170	1621353	r004
    87.116166170	2419681	r014
    87.116166170	226042	r016
    87.116166170	59851	r019
    87.616739222	11575593	r0FF
    87.616739222	1196252	r004
    87.616739222	1826537	r014
    87.616739222	156534	r016
    87.616739222	42885	r019
    88.117277524	25802857	r0FF
    88.117277524	2439950	r004
    88.117277524	3560736	r014
    88.117277524	345541	r016
    88.117277524	79826	r019
    88.617812701	16917778	r0FF
    88.617812701	1503954	r004
    88.617812701	2248781	r014
    88.617812701	193519	r016
    88.617812701	39681	r019
    89.118358337	15466401	r0FF
    89.118358337	1567935	r004
    89.118358337	2306978	r014
    89.118358337	229660	r016
    89.118358337	56594	r019
    89.618939139	22619519	r0FF
    89.618939139	1902426	r004
    89.618939139	2825720	r014
    89.618939139	258035	r016
    89.618939139	62683	r019
    90.119474066	23335249	r0FF
    90.119474066	2798677	r004
    90.119474066	4032298	r014
    90.119474066	388676	r016
    90.119474066	99707	r019
    90.620017952	25719030	r0FF
    90.620017952	2288979	r004
    90.620017952	3364694	r014
    90.620017952	314224	r016
    90.620017952	93257	r019
    91.120546879	17737495	r0FF
    91.120546879	1683652	r004
    91.120546879	2519687	r014
    91.120546879	229062	r016
    91.120546879	60921	r019
    91.621086931	15551848	r0FF
    91.621086931	1479617	r004
    91.621086931	2211856	r014
    91.621086931	187442	r016
    91.621086931	39509	r019
    92.121623192	23364635	r0FF
    92.121623192	1976059	r004
    92.121623192	2874907	r014
    92.121623192	290175	r016
    92.121623192	74105	r019
    92.622153161	12966045	r0FF
    92.622153161	1512061	r004
    92.622153161	2298056	r014
    92.622153161	197018	r016
    92.622153161	53263	r019
    93.122707380	23045732	r0FF
    93.122707380	1898544	r004
    93.122707380	2760124	r014
    93.122707380	279957	r016
    93.122707380	71491	r019
    93.623248265	16372743	r0FF
    93.623248265	1620026	r004
    93.623248265	2426075	r014
    93.623248265	215003	r016
    93.623248265	53194	r019
    94.123799526	21760203	r0FF
    94.123799526	2165989	r004
    94.123799526	3213761	r014
    94.123799526	298473	r016
    94.123799526	69085	r019
    94.624385703	19531849	r0FF
    94.624385703	1650147	r004
    94.624385703	2335866	r014
    94.624385703	243927	r016
    94.624385703	42930	r019
    95.124937338	14054650	r0FF
    95.124937338	1555095	r004
    95.124937338	2360352	r014
    95.124937338	201390	r016
    95.124937338	54056	r019
    95.625567515	29517098	r0FF
    95.625567515	2727526	r004
    95.625567515	3958065	r014
    95.625567515	371803	r016
    95.625567515	104714	r019
    96.126035692	20323896	r0FF
    96.126035692	2149118	r004
    96.126035692	3113695	r014
    96.126035692	308930	r016
    96.126035692	78017	r019
    96.626513703	19465630	r0FF
    96.626513703	1790186	r004
    96.626513703	2681575	r014
    96.626513703	237990	r016
    96.626513703	58762	r019
    97.127002131	141869494	r0FF
    97.127002131	16419483	r004
    97.127002131	22649192	r014
    97.127002131	1854382	r016
    97.127002131	2441324	r019
    97.627468809	165968870	r0FF
    97.627468809	22469402	r004
    97.627468809	35399839	r014
    97.627468809	2163592	r016
    97.627468809	836754	r019
    98.127948153	189718981	r0FF
    98.127948153	24507560	r004
    98.127948153	37996174	r014
    98.127948153	2704509	r016
    98.127948153	1060222	r019
    98.628423664	166839039	r0FF
    98.628423664	22889658	r004
    98.628423664	36359239	r014
