#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357369569886015959	172218289	25324478	38938457	2845758	442496
1357369570386500237	192749101	28309302	43294808	3241798	492479
1357369570886966181	168485928	24886527	38151625	2846931	435526
1357369571387420166	185646664	27517998	42169974	3145483	478855
1357369571887876069	149535722	21771919	33573958	2475257	410594
1357369572388329888	151341392	22251465	34060203	2571332	420644
1357369572888770957	187949760	27958606	42801811	3165916	502814
1357369573389295317	157296946	23145756	35604671	2580880	403110
1357369573889829511	157634280	23239697	35741484	2599512	400242
1357369574390359705	176772839	26011539	39922099	2925521	447436
1357369574890896690	185758463	27352647	41909028	3106176	471048
1357369575391474467	171806066	25247599	38784873	2851759	439026
1357369575892025328	198176114	28922119	44363527	3262044	502759
1357369576392557938	188864079	27697471	42418763	3142401	476752
1357369576893082465	177764761	26124466	40148983	2938409	454905
1357369577393613117	211607154	31241321	47824771	3517535	538921
1357369577894170311	221908905	32538778	49975222	3615727	566332
1357369578394717796	133080826	19380111	30035215	2409973	506866
1357369578895233865	113280969	16377459	25516722	2139899	506203
1357369579395752976	98678189	14316583	22236087	1837989	412744
1357369579896247503	163155084	23926614	36829336	2728663	434391
1357369580396678780	152123778	22284155	34339688	2609507	455798
1357369580897101516	139884267	20331643	31558064	2444834	486933
1357369581397538710	119685296	17331474	26920471	2261576	512296
1357369581897985238	145749059	21857101	35137952	2504814	521175
1357369582398444848	164549023	24072367	37137736	2818788	521122
1357369582898893084	162900556	23693784	36657158	2749886	496400
1357369583399357945	198365275	28926964	44472446	3376804	574929
1357369583899808347	234343145	34201914	52573171	3981923	675164
1357369584400261749	203007075	29795418	45758649	3401688	552947
1357369584900707860	155430304	22718145	35107442	2750297	531984
1357369585401163346	133780801	19494591	30272763	2424513	508300
1357369585901603248	140598264	20573568	31851527	2425072	446991
1357369586402041609	116374759	17002194	26374279	2162226	469563
1357369586902495470	112370643	16277702	25366839	2132697	508762
1357369587402984247	112593363	16375482	25477217	2156217	523683
1357369587903434858	116179341	16907286	26273668	2216667	517492
1357369588403870635	106380241	15477459	24166414	2036948	487665
1357369588904325829	116560519	16906585	26341856	2199148	513007
1357369589404776648	118096758	17138684	26654982	2237903	511450
1357369589905215884	114992689	16708380	25976771	2195033	505173
1357369590405663995	99792615	14156993	22159482	1858768	495744
1357369590906183147	213880963	31178503	48728585	3413838	735891
1357369591406670882	212791209	31089820	48456806	3419978	712592
1357369591907131660	111167580	15976471	25248049	1792956	478266
1357369592407609562	93608856	13765827	21931751	1486062	414184
1357369592908140381	133013858	19425777	30392612	2119240	450187
1357369593408593575	109130196	15767869	24740408	1741388	401590
1357369593909036102	115448791	16720107	26220431	1828463	405322
1357369594409483588	77524962	11343043	17875227	1253230	302312
1357369594909933865	96599813	13986676	22049273	1533125	369269
1357369595410373643	105608610	15306435	24265344	1671965	433611
1357369595910821378	93130266	13595434	21306556	1495509	324539
1357369596411315406	94533578	13760546	21502624	1496606	307019
1357369596911763808	104542196	15342843	23887581	1679189	326404
1357369597412217294	105603481	15679141	24622638	1697566	373250
1357369597912664196	88482812	12844448	20309351	1414975	351444
1357369598413096682	106868486	15593084	24332994	1703580	341087
1357369598913528126	123807387	18302527	28363607	2015429	361389
1357369599413969403	125162091	18502189	28659584	2016895	363094
1357369599914401889	105159239	15534967	24293457	1725899	366782
1357369600414850000	120384972	18034966	27874723	2000784	349677
1357369600915301361	91018723	13343787	20841865	1486037	309675
1357369601415753138	126768406	18475037	28909453	2017790	428237
1357369601916200374	116462232	17267008	26783288	1905079	356448
1357369602416655568	150009252	22328260	34590988	2412572	430272
1357369602917105678	119980056	17715009	27352304	1953123	344927
1357369603417549247	120655496	17887050	27560053	2006651	361597
1357369603917991317	88266421	12855351	20334879	1425347	359193
1357369604418431594	92669891	13587656	21162453	1508693	313185
1357369604918872913	105298150	15419121	24150009	1699223	369517
1357369605419298857	93176980	13580452	21495245	1495264	381033
1357369605919737468	93995029	13616154	21582772	1503359	385052
1357369606420209329	117269506	17218125	26712388	1906449	360010
1357369606920664898	84873263	12213051	19252816	1363108	338500
1357369607421146258	101437667	14950253	23487011	1611691	358023
1357369607921597994	72676124	10316585	16381503	1148306	338672
1357369608422127229	110535503	16259646	25237566	1776673	330770
1357369608922674715	118996641	17594858	27235489	1921946	336783
1357369609423212033	88162127	12876890	19942390	1459347	289410
1357369609923742894	100338561	14860638	23114836	1638895	316539
1357369610424266254	119823410	17580167	27450408	1920574	409078
1357369610924791740	101664375	14884408	23333457	1640197	369074
1357369611425322600	126998661	18901006	29196449	2051755	352816
1357369611925852086	134748134	19888034	31027699	2177272	436437
1357369612426436738	68153724	10044949	15785210	1071410	235224
1357369612926969640	128954757	18784454	28961808	2040611	353245
1357369613427491542	63833808	9353004	14581278	1017187	196722
1357369613928016361	52852482	7752457	12135740	859467	181676
1357369614428565013	98589633	14285438	22560159	1567273	385728
1357369614929098623	124883212	18177338	28617208	2011184	486953
1357369615429656775	138568534	20343518	31797581	2228695	463764
1357369615930191261	109247771	16008404	25205544	1771115	414746
1357369616430702496	93768359	13494770	21427275	1475769	392800
1357369616931267648	84252135	12298936	19260832	1378468	305578
1357369617431794634	87003653	12706450	20310646	1362726	385016
1357369617932319202	106217937	15505525	24374407	1686946	384150
1357369618432859021	91484961	13260783	20732632	1449565	303749
1357369618933392715	111409319	16409693	25525105	1810083	351221
1357369619433947450	182245888	26615419	41799979	2893898	643536
1357369619934444352	179689250	26426624	41179092	2889189	571795
1357369620434912130	97018706	14226294	22235684	1562573	328752
1357369620935367907	89391391	12961324	20735880	1431486	424522
1357369621435867434	242571345	35171367	54882172	3844145	837658
1357369621936394128	140742144	20613780	32131404	2314888	502308
1357369622436860030	109157191	16178028	25391468	1746531	381717
1357369622937343683	95985586	14136909	21991766	1557499	315529
1357369623437806377	123501375	18330489	28256491	2040358	355819
1357369623938289862	118211498	17490055	27104134	1926094	347035
1357369624438762723	129552285	19354753	29657539	2195591	362144
1357369624939243042	111640759	16637728	25852133	1838554	345840
1357369625439715486	86373241	12373085	20450290	1369215	571699
1357369625940177847	196229556	28650327	44998376	3102662	693395
1357369626440638832	252223929	36722059	57083592	4018462	779291
1357369626941166109	144398860	21112037	33073032	2312953	502480
1357369627441619845	100310051	14587974	23274810	1562992	419987
1357369627942088497	99710894	14546053	22950060	1614854	404340
1357369628442571858	93270244	13497661	21167812	1480286	325205
1357369628943039427	90251776	13141214	20727218	1445749	354691
1357369629443533496	137176418	20062625	31000852	2190604	385241
1357369629944008315	105500683	15494869	24109317	1707754	331396
1357369630444470717	145078127	21274913	32866639	2322487	394313
1357369630944935953	113632062	16748604	26049648	1842402	348990
1357369631445434688	130281180	19112524	29811830	2098184	429662
1357369631945928007	134253395	19647117	30763610	2145449	453580
1357369632446493618	200616097	29525462	46088835	3175157	634966
1357369632947005728	93178156	13535292	21416404	1490730	386957
1357369633447472839	101728912	14733869	23024729	1608445	330860
1357369633947933908	116069034	17231286	26699666	1896118	338703
1357369634448394185	110422860	16087569	25098686	1757703	370182
1357369634948888004	111570888	16366581	25575554	1796491	380240
1357369635449345906	106476814	15534243	24436133	1714234	412965
1357369635949803559	136174059	19871644	31593730	2173282	592602
1357369636450265544	82669773	11982471	19042324	1344500	375235
1357369636950726030	247348166	36267295	56482862	3905476	757573
1357369637451199016	196244299	28950471	45114143	3096022	582851
1357369637951665668	105652957	15517473	24195351	1707985	339187
1357369638452141695	81679579	11846489	18644949	1310335	300685
1357369638952611556	88423429	13086477	20441030	1445924	294524
1357369639453070208	123888420	18134645	27895233	2028850	353312
1357369639953534069	91739335	13525973	21161500	1499209	323224
1357369640453988805	136687605	20032237	31327932	2185182	455711
1357369640954443332	113416702	16545434	25971581	1812591	405165
1357369641454916651	50230957	7235050	11447919	835694	228964
1357369641955375095	66521076	9697621	15130769	1064541	217864
1357369642455828414	99782100	14663641	23122508	1575323	371000
1357369642956335108	120373730	17950419	29538984	1829488	499918
1357369643456882885	103808464	14944226	23644226	1668965	453809
1357369643957407120	95279956	13795154	21882881	1523993	416834
1357369644457963647	111624134	16396371	25383511	1821445	354883
1357369644958518716	103788556	15214633	23819271	1681981	377963
1357369645459078826	92942262	13534061	21401908	1486448	393906
1357369645959628895	156563738	22931215	36223016	2502247	622806
1357369646460185589	111838549	15989999	25690101	1761074	576968
1357369646960658491	157098709	23087742	35388367	2567404	417047
1357369647461143477	111469757	16522196	26214358	1763924	442753
1357369647961610587	51574464	7380773	11732903	830343	234706
1357369648462086656	66482810	9731283	15208980	1069061	222126
1357369648962571767	99379607	14653417	22756697	1652959	332681
1357369649463029586	64002357	9499815	14785562	1032553	198959
1357369649963479363	57837128	8545995	13284584	939397	182700
1357369650463938224	84707314	12451904	19349699	1363321	256249
1357369650964419626	115616725	16837186	26470034	1840576	426283
1357369651464889279	226787878	33158158	51611115	3611342	727940
1357369651965371223	221600468	32574467	50792132	3558860	735592
1357369652465844083	161344231	23705808	37126701	2596953	584288
1357369652966359485	88344503	12821172	20242658	1449022	386793
1357369653466820721	84154394	12227188	19547412	1347360	393056
1357369653967286082	108582650	15936459	25073321	1758563	416360
1357369654467774192	96317862	14017464	22309111	1546053	424272
1357369654968232345	126782375	18590903	29072644	2071879	453751
1357369655468697039	121270299	17750326	27588292	1953310	383323
1357369655969156024	110860290	16304028	25361336	1789726	354293
1357369656469616135	94858451	13772892	21545080	1566632	379488
1357369656970105746	123668574	18329323	28395550	1998011	361388
1357369657470570606	111024027	16341073	25575278	1766593	378441
1357369657971029467	94760163	13923535	21750992	1526951	314865
1357369658471531327	126826724	18484439	28520749	2055292	370167
1357369658971993688	103456394	15334281	23800531	1692591	315169
1357369659472462465	111437385	16372337	25585973	1782917	372348
1357369659972965868	98797926	14418040	22537441	1587570	340056
1357369660473442687	119107430	17436805	27314766	1898920	418038
1357369660973914089	128136738	18976890	29380537	2062776	366602
1357369661474356616	108091734	15910320	24684151	1738538	335859
1357369661974854768	124731422	18423044	28556073	2007729	362638
1357369662475318462	131866983	19534236	30233325	2118082	385475
1357369662975783573	113457320	16873252	26119770	1853851	334606
1357369663476280767	107230312	15713111	24668408	1710550	384203
1357369663976740044	95746666	13979424	22147779	1541931	398305
1357369664477205947	102562580	14895809	23711591	1666147	474689
1357369664977667016	116136697	16880599	26971087	1876621	564538
1357369665478106751	91971123	13480916	20990270	1508649	316154
1357369665978546112	128072412	18683160	29212980	2025224	427140
1357369666479005890	126712530	18486728	28937265	2023024	445159
1357369666979447209	125402799	18223946	28496910	2004020	439342
1357369667479912778	129704594	18914813	30146203	2015668	546479
1357369667980371763	95246765	13797769	22258444	1524346	506083
1357369668480834666	85542338	12480117	19795924	1383708	366401
1357369668981372609	102529483	15030932	23787209	1649145	421177
1357369669481837845	116452158	16878471	26995748	1851194	549294
1357369669982322081	80868321	11765287	18650487	1303486	344084
1357369670482828233	76760861	11217998	17686357	1242864	299916
1357369670983323510	87977030	12650339	19907864	1445782	378125
1357369671483789871	127162535	18717445	29251938	2044277	434098
1357369671984242148	138830562	20182581	31565109	2194622	462230
1357369672484698842	139173924	20455815	32116713	2199101	488487
1357369672985187911	86842494	12700418	20129794	1411455	375219
1357369673485694272	123426555	17888222	28658245	1962547	579009
1357369673986185090	145388821	21237261	33705954	2356558	631765
1357369674486649993	129987993	18778146	29969157	2108419	623968
1357369674987094812	89590298	12960909	20811181	1430332	432601
1357369675487585464	197996357	28845203	44917810	3177002	652053
1357369675988050991	180270117	26166497	41284719	2842979	684023
1357369676488511560	143622950	20786516	33141306	2269903	631589
1357369676988984296	118989326	17307174	27484402	1903540	511503
1357369677489499323	107456523	16001161	25517956	1684027	437601
1357369677989971434	119305620	17490102	27337095	1915851	432955
1357369678492871203	98243531	14294219	22239909	1605735	332280
1357369678993406272	107778312	15916415	24744588	1748501	337633
1357369679493939341	101595658	14782403	23172911	1641901	379422
1357369679994495034	93701872	13451921	20586496	1838599	371953
1357369680495054020	141305815	20852644	31748864	2609772	440452
1357369680995629380	144013502	21114231	32224954	2616073	447508
1357369681496198990	149984851	21766113	33282969	2677281	535435
1357369681996768559	159521535	23490778	35856222	2879066	481342
1357369682497348461	158554527	23320879	35644309	2858260	508111
1357369682997939738	181899144	26790579	40833650	3228434	531186
1357369683498511390	142176308	20837830	31738348	2594764	436261
1357369683999082750	149203435	22014368	33644317	2698956	453716
1357369684499632152	161066122	23810548	36399896	2858484	462848
1357369685000154096	163424154	24120167	36849606	2912569	473025
1357369685500670498	132643220	19428836	29611184	2447331	415428
1357369686001247692	131544187	19365976	29519327	2438907	417102
1357369686501790844	139531988	20414700	31117428	2548158	436161
1357369687002298412	107605192	15800679	24170350	2079427	383369
1357369687502755773	101471988	14858800	22654051	1972293	380912
1357369688003214634	108846239	15958863	24393619	2071634	385776
1357369688503668786	98017563	14304400	21809333	1913895	356459
1357369689004129064	125877020	18593364	28405261	2348666	408157
1357369689504582049	177148977	25952680	39598085	3118199	495014
1357369690005049827	174595386	25397204	38893486	3012449	490725
1357369690505509062	171441731	25070796	38277244	3008494	485672
1357369691005963673	163307644	23996668	36667157	2899702	469725
1357369691506476617	176417842	25811961	39453554	3051634	490229
1357369692006932103	183658241	26912248	41241238	3163020	515517
1357369692507379797	188301671	27555169	41968089	3280988	537374
1357369693007870532	181341164	26818255	40942157	3190691	510299
1357369693508325934	183725849	27290089	41578926	3250885	502486
1357369694008778337	200007359	29305972	44832907	3425389	534530
1357369694509225198	140707695	20714878	31660423	2535057	412843
1357369695009702392	137009454	20090574	30645236	2468614	398257
1357369695510177419	141352335	20754231	31740696	2501494	401020
1357369696010675238	141967643	20960221	31964214	2548199	407739
1357369696511207181	97280807	14191446	21549042	1928468	356208
1357369697011666167	167748713	24873535	37875026	3032363	479427
1357369697512134028	172865462	25490124	39012137	3018756	502096
1357369698012588305	167969626	24637956	37709454	2950923	483618
1357369698513042458	177567707	26058870	39933502	3088408	500373
1357369699013526901	188018280	27508073	42109685	3232862	515828
1357369699513991762	179520279	26470885	40373252	3182179	500153
1357369700014485831	160502187	23687408	36036329	2898033	463222
1357369700514969442	185178616	27366483	41814332	3225195	507290
1357369701015431761	166111457	24433311	37329086	2914117	469382
1357369701515923080	135206646	19901204	30430773	2414726	390551
1357369702016444357	161821730	23909938	36492439	2873676	452013
1357369702516940967	171009601	25090318	38556609	2840595	472318
1357369703017444119	185802969	27269098	41910179	3079953	492156
1357369703522238257	195586540	29340119	46129748	3202738	507606
1357369704022739701	200971197	29365122	45414614	3327598	551580
1357369704523254770	215181531	31525075	48426671	3607497	575514
1357369705023732006	164840321	24113819	37089203	2768553	449549
1357369705524213575	163817531	23951968	36780069	2745453	436780
1357369706024701477	132864682	19459599	30181554	2311115	432181
1357369706525205087	105967451	15502828	24116905	1920461	396184
1357369707025700698	163813859	24204519	37473650	2861322	525461
1357369707526231808	170671470	24920472	38389841	2943935	540375
1357369708026726877	178923917	26145896	40330744	3026484	532037
1357369708527211821	174578396	25695868	39610822	2971119	508581
1357369709027705182	207821362	30616613	46964759	3521970	570863
1357369709528183876	234422428	34615724	52961047	3954750	613486
1357369710028663070	212500496	31222643	47890465	3593368	573511
1357369710529156930	260693429	38280059	58661701	4315501	656078
1357369711029675624	175192185	25764942	39690716	2911256	463517
1357369711530163318	164775538	24157793	37108342	2753859	437627
1357369712030642220	164478387	24255544	37135650	2809219	442586
1357369712531190372	192001927	28244779	43280662	3234988	516611
1357369713031700691	189858344	27871654	42866583	3148309	519316
1357369713532325301	191212013	28053911	43186460	3158683	492566
1357369714032824745	196024587	28835362	44301467	3243337	504258
1357369714533328564	200897273	29623755	45492017	3322265	507252
1357369715033831341	183121150	27124559	41577369	3060958	463437
1357369715534319452	180072181	26697766	40934005	3023908	458863
1357369716034796854	185426494	27408523	41977735	3089964	472989
1357369716535266006	175700772	25820032	39553753	2931055	447571
1357369717035745742	142348845	21022371	32189561	2496146	415740
1357369717536203311	252182453	37206405	57085321	4210439	672426
1357369718036681672	255970272	37783934	57805154	4299764	667192
1357369718537184199	216972388	31824299	48762949	3626696	558421
1357369719037662476	185038253	27353387	42114257	3086477	477909
1357369719538122503	170553604	25087814	38567389	2843959	444014
1357369720038587156	162679553	23788001	36572151	2731143	439475
1357369720539047725	193063256	28413457	43729542	3181603	492098
1357369721039519752	177843830	26143090	40164616	2964977	461844
1357369721539986571	198517154	29224859	44815216	3304195	502306
1357369722040464432	183396662	26979350	41444921	3044932	473476
1357369722540953542	203460585	30156272	46347017	3376654	534573
1357369723041484944	190162894	28074740	43053722	3170769	491788
1357369723541946138	191022965	28221652	43276032	3167561	480480
1357369724042416499	108978559	15985146	24778081	1925880	368893
1357369724542889735	82556710	12102993	18872931	1546752	334274
1357369725043366304	75359055	11028307	17267972	1437571	327674
1357369725543828498	71694927	10461489	16379524	1377221	316185
1357369726044302650	76439648	11162199	17469819	1451011	328111
1357369726544761511	79482579	11635206	18225595	1496450	334566
1357369727045272538	81772587	11981516	18715899	1536255	337274
1357369727545745898	119135484	17449982	27022455	2140412	437192
1357369728046264926	111247636	16384997	25472511	2011615	405204
1357369728546731494	152186020	22457064	34678828	2677621	481014
1357369729047226147	117101388	17207712	26803470	2087121	414464
1357369729547680757	42337847	5991925	9386267	792525	178510
1357369730048132910	9613344	1420117	2204463	169443	29972
1357369730548557896	8814275	1319581	2063491	151496	25203
1357369731048980131	9281497	1384248	2154849	161285	25633
1357369731549397784	9018313	1340542	2085081	156379	24680
1357369732049818020	9208242	1376223	2134113	162848	26188
1357369732550233589	14017178	2067058	3180448	242104	54956
1357369733050662575	9422214	1394404	2167266	166405	34123
1357369733551101227	8971205	1363778	2128210	157382	25399
1357369734051519630	6935003	996597	1564962	121235	21579
1357369734551930574	8817468	1339183	2088788	154724	24546
1357369735052342226	9311757	1412540	2205705	164882	25790
1357369735552753462	9433863	1425563	2223500	165458	26466
1357369736053166156	9175687	1394833	2187854	161940	26035
1357369736553580059	9187881	1405286	2201891	161127	24774
1357369737054018336	15794220	2055303	3186974	255757	50692
1357369737554517405	19154200	2699186	4205024	316922	67894
1357369738054993099	16458561	2322220	3634681	280518	58184
1357369738555474918	14668677	2054728	3213916	245338	45598
1357369739055967945	12097837	1638315	2583747	199538	38202
1357369739556522014	14678439	2070861	3244603	245747	44897
1357369740057017249	14652719	2060741	3248391	243963	45087
1357369740557512777	14551995	2050199	3228645	242286	43181
1357369741058065304	19717781	2593121	4086823	348356	119353
1357369741558559664	15129604	2104127	3311728	250113	56605
1357369742059054233	15178456	2103624	3294976	254426	52869
1357369742559545510	14426046	2018527	3176150	239930	44415
1357369743060099496	19003786	2632237	4085342	321296	77067
1357369743560586648	14347779	1982280	3100981	238990	45801
1357369744061111633	12192555	1644218	2576333	203022	39149
1357369744561592952	14375715	2009129	3145570	237234	43049
1357369745062077980	14621317	2029248	3173452	242909	45143
1357369745562562257	13980000	1953897	3067897	232532	42329
1357369746063048409	14871719	2061035	3232683	248253	45902
1357369746563528186	14486419	2026484	3177421	239666	43828
1357369747064009464	14615018	2047933	3211340	242553	44026
1357369747564481283	14630479	2040105	3200431	241899	44155
1357369748065006352	20521560	2835624	4402689	350545	95125
1357369748565575878	11717049	1587721	2508213	194690	37170
1357369749066320613	14549594	2038274	3184565	244341	46804
1357369749566883724	12190992	1544818	2375177	193017	34957
1357369750067420751	10130748	1465086	2294335	174610	31290
1357369750567957611	9532560	1387773	2162779	162129	27608
1357369751068506971	9700822	1409451	2196435	166575	27621
1357369751569037915	9585564	1382018	2173559	165041	29833
1357369752069568026	10393955	1512974	2364423	179597	32496
1357369752570107178	15305547	2251765	3474100	261485	59086
1357369753070651371	35735547	5320233	7872246	557154	506259
1357369753571169357	7172149	983074	1554914	118299	24006
1357369754071704092	10313154	1510707	2347563	175451	34262
1357369754572261536	9463236	1383964	2171684	160308	26972
1357369755072716105	10245039	1502109	2349568	176593	29405
1357369755573166716	9947319	1447934	2266349	171239	28299
1357369756073626201	10335925	1493199	2331739	178334	30451
1357369756574075479	9950640	1427118	2215878	168811	27266
1357369757074522173	9637353	1393956	2161188	167214	27702
1357369757574976117	13423957	1960296	3033252	229291	51664
1357369758075441144	10328471	1465448	2286209	176950	36991
1357369758575907838	7070198	986963	1541752	121941	20881
1357369759076432490	10143667	1484442	2308067	174865	28686
1357369759576886893	10154102	1469609	2292252	172575	28818
1357369760077347253	10202527	1502137	2341584	175868	29158
1357369760577801031	10054605	1478682	2312999	172533	28078
1357369761078253683	10246472	1507976	2350839	177357	29497
1357369761578710752	10136237	1488506	2317469	175941	27965
1357369762079163321	10542997	1547689	2421290	181203	29887
1357369762579623724	14074005	2018984	3124958	238454	48408
1357369763080089543	8632763	1216959	1913127	149551	30399
1357369763580541820	9369013	1363470	2143896	160656	27793
1357369764080988847	10148695	1491630	2330205	175143	30062
1357369764581490625	15933312	2943342	5907265	185861	43503
1357369765081942110	10872737	1556687	2438786	182552	38443
1357369765582404763	10164030	1486025	2317743	173140	28460
1357369766082853998	10068609	1475584	2306277	172832	30376
1357369766583314526	9540121	1439668	2258518	165181	28112
1357369767083771011	10520147	1545451	2415080	180675	30224
1357369767584230247	13324837	1921333	2982057	232256	52305
1357369768084699316	11673520	1583509	2437440	198515	97577
1357369768585245218	10183853	1487955	2324972	173270	32273
1357369769085704245	10441215	1524592	2384603	179979	33329
1357369769586202064	10005222	1476092	2322523	171592	27878
1357369770086658092	10101494	1482623	2308282	175247	30319
1357369770587136952	48629280	6960471	11221779	821683	323242
1357369771087587021	42508867	6161744	9349312	889070	170324
1357369771588025257	42035634	6104979	9272199	880469	167125
1357369772088462659	43595896	6300455	9552673	911594	174322
1357369772588901895	45140817	6553730	9939677	936882	196620
1357369773089339339	41072832	5880842	8904697	868857	172135
1357369773589775658	42433750	6176214	9385930	889402	165823
1357369774090215686	42225348	6136197	9301994	888365	169900
1357369774590650047	42522424	6177219	9347216	895774	166088
1357369775091128824	42358232	6172798	9360137	893795	166187
1357369775591563726	43151037	6255368	9489474	907510	169476
1357369776091996670	42874100	6245859	9492640	898983	170026
1357369776592431906	41729089	6115419	9301708	876049	162347
1357369777092866225	42213238	6161934	9342110	892857	165989
1357369777593293253	44895064	6574255	9963025	941004	183858
1357369778093735280	40984608	5928651	8984577	865652	170550
1357369778594167183	42694228	6206007	9402512	898390	168189
1357369779094610877	43111311	6260108	9499213	905547	169799
1357369779595060404	42223682	6161287	9363537	889917	165942
1357369780095527973	42112011	6130226	9294183	890224	167242
1357369780595966834	42252589	6148249	9310525	887181	164371
1357369781096439486	42610202	6181369	9373753	892930	167977
1357369781596874513	42440362	6184499	9393675	891486	164524
1357369782097309249	42485176	6192018	9407550	892532	168681
1357369782597797110	43080978	6214313	9409776	902514	180244
1357369783098252346	42711454	6162699	9362414	892393	177959
1357369783598706331	43495518	6258707	9493550	910252	175663
1357369784099157859	42796400	6171171	9370112	888908	173102
1357369784599634719	42732818	6180012	9365058	897047	169389
1357369785100082663	42295557	6106248	9258544	889496	169820
1357369785600536399	42772474	6194810	9406754	900159	169449
1357369786100975968	43026504	6217537	9436372	899335	173973
1357369786601454620	42759043	6177437	9361329	897414	169797
1357369787101903981	42482357	6192786	9446245	884705	170324
1357369787602353008	44215028	6312150	9559536	917322	187846
1357369788102812994	42930114	6160686	9355981	896727	178696
1357369788603260688	42877439	6206051	9431292	895437	170055
1357369789103712132	42513587	6139430	9299125	893537	171906
1357369789604165201	42334888	6145422	9311807	891014	167506
1357369790104602187	42625725	6173548	9384021	893851	172275
1357369790605053464	42557606	6140308	9308853	891536	169320
1357369791105504283	43154927	6245088	9485515	904747	172469
1357369791605959394	42483790	6146684	9328480	890460	170191
1357369792106458588	42437393	6137266	9319756	888568	170457
1357369792606909449	43325028	6210669	9384403	910595	183608
1357369793107372226	43584020	6273725	9496010	917322	182129
1357369793607845295	42628964	6176448	9351683	899168	170332
1357369794108333656	42050877	6104737	9249737	891629	172920
1357369794608786433	42159274	6116184	9261489	887967	168516
1357369795109235919	42903780	6201267	9361458	911642	172269
1357369795609695738	31581530	4374429	6622654	632691	117890
1357369796110185390	8984158	1314579	2002388	165794	26078
1357369796610618959	8584996	1268502	1964658	151014	22719
1357369797111039486	6048439	918996	1447689	110224	18757
1357369797611490931	8815685	1316150	2044789	156812	27709
1357369798111952875	13844165	2028194	3135847	244099	62312
1357369798612368527	9039846	1353460	2107945	157393	26811
1357369799112783430	9191198	1371944	2130001	160851	26348
1357369799613199665	9324602	1384989	2156677	161700	26487
1357369800113614026	9009877	1372834	2133656	159040	25708
1357369800614025179	9125138	1372976	2126721	160492	24552
1357369801114445165	14276389	1909948	2991961	260734	105923
1357369801614864109	9513781	1395840	2179279	162279	33847
1357369802115276845	6850106	960544	1498179	118817	25381
1357369802615688664	9014767	1336759	2069869	155675	25699
1357369803116187566	17553036	2508326	3826488	310914	96690
1357369803616720718	14532583	1855290	2942749	226531	91135
1357369804117236870	12995810	1969290	3164630	199524	70178
1357369804617741064	9125795	1346481	2089347	155148	25684
1357369805118239341	9074918	1339245	2078280	156291	26836
1357369805618734410	8647520	1283343	1993789	148536	23418
1357369806119230271	8640846	1334523	2082953	155843	27265
1357369806619723756	9055017	1359644	2119404	156363	24863
1357369807120223283	6599966	942329	1468261	115475	19299
1357369807620718019	9209480	1364642	2119834	159900	26004
1357369808121393546	19156359	2824902	4316783	335923	82892
1357369808621889448	9397949	1397437	2173395	161607	26728
1357369809122385517	10161250	1482838	2309777	175425	47358
1357369809622876336	9063643	1363723	2129864	156086	26160
1357369810123360946	9706665	1446944	2251974	168847	31230
1357369810623778474	9011131	1346623	2091954	155144	25166
1357369811124194751	9325852	1401366	2168203	165685	26215
1357369811624608570	6802468	987023	1542392	120370	20046
1357369812125028723	10115939	1427559	2224594	177239	47952
1357369812625442792	9140816	1372899	2137902	161405	26757
1357369813125911153	11632012	1681582	2594489	204871	51612
1357369813626376805	12907760	1706127	2638594	210162	39476
1357369814126804916	9096899	1351993	2109618	158632	27991
1357369814627228443	8346639	1277847	1988635	148105	23428
1357369815127652387	8957042	1385198	2162388	159726	25060
1357369815628070540	9369722	1393072	2166739	163756	27664
1357369816128487526	8917941	1352294	2107119	156824	25091
1357369816628903220	6542884	951683	1479403	118175	18134
1357369817129316581	9206858	1394409	2166677	161135	25403
1357369817629731525	9177874	1379751	2158024	157711	25029
1357369818130196302	13613596	1984610	3063535	235592	58083
1357369818630610580	9117342	1378338	2149078	157332	25964
1357369819131025191	9237886	1395465	2187089	160226	26177
1357369819631478301	9190779	1373900	2143818	160061	26136
1357369820131894954	9380326	1403653	2184742	161274	26200
1357369820632308565	9218335	1390183	2165653	158877	25098
1357369821132720509	9352991	1416279	2204453	163105	26173
1357369821633135203	6640083	957083	1488534	118057	18649
1357369822133546730	9163637	1392885	2173784	162975	25549
1357369822633961341	9190145	1384654	2161689	158994	25129
1357369823134424535	15059527	2195123	3363478	271404	74839
1357369823634936021	8844652	1338201	2087799	155023	30479
1357369824135412965	9056306	1393235	2184697	159970	28288
1357369824635829367	9011070	1359150	2117184	156619	24239
1357369825136287645	9550848	1444717	2249215	169066	27918
1357369825636721047	18344304	3080135	6095912	217237	59674
1357369826137158616	7988693	1157541	1814012	141696	28632
1357369826637590019	8229381	1240592	1927718	143966	23293
1357369827138009254	9174742	1392495	2175445	161832	25785
1357369827638427032	10503124	1524627	2391892	178224	39833
1357369828138921517	15272729	2202843	3386367	267536	88758
1357369828639441670	10884693	1602725	2477929	188442	36090
1357369829139929155	9554150	1408056	2195916	163061	30148
1357369829640417182	8997690	1341732	2084344	154334	24183
1357369830140909043	9204078	1361670	2121411	161912	28967
1357369830641442820	9070617	1363686	2107420	160835	24889
1357369831141936639	6580163	943015	1481748	114453	19092
1357369831642429875	9127751	1368987	2135007	160188	26199
