    16.514084282	199006	r016
    16.514084282	37332	r019
    17.014559100	11379560	r0FF
    17.014559100	1658352	r004
    17.014559100	2601373	r014
    17.014559100	196568	r016
    17.014559100	33722	r019
    17.515042294	10865077	r0FF
    17.515042294	1595976	r004
    17.515042294	2490758	r014
    17.515042294	190092	r016
    17.515042294	31455	r019
    18.015515655	11336157	r0FF
    18.015515655	1668511	r004
    18.015515655	2599690	r014
    18.015515655	200064	r016
    18.015515655	35268	r019
    18.515994557	33558657	r0FF
    18.515994557	4920598	r004
    18.515994557	7418215	r014
    18.515994557	574232	r016
    18.515994557	267585	r019
    19.016543834	8608569	r0FF
    19.016543834	1236683	r004
    19.016543834	1941655	r014
    19.016543834	150074	r016
    19.016543834	30811	r019
    19.517253611	13931500	r0FF
    19.517253611	2027058	r004
    19.517253611	3077948	r014
    19.517253611	261652	r016
    19.517253611	66446	r019
    20.017811930	11547683	r0FF
    20.017811930	1698635	r004
    20.017811930	2651546	r014
    20.017811930	201449	r016
    20.017811930	35253	r019
    20.518368290	11486229	r0FF
    20.518368290	1672577	r004
    20.518368290	2621445	r014
    20.518368290	199753	r016
    20.518368290	38023	r019
    21.018926817	11618580	r0FF
    21.018926817	1699280	r004
    21.018926817	2656929	r014
    21.018926817	203274	r016
    21.018926817	34899	r019
    21.519492219	11255689	r0FF
    21.519492219	1653334	r004
    21.519492219	2524603	r014
    21.519492219	211707	r016
    21.519492219	32883	r019
    22.020048913	11828973	r0FF
    22.020048913	1715065	r004
    22.020048913	2623281	r014
    22.020048913	222326	r016
    22.020048913	36890	r019
    22.520612440	11118637	r0FF
    22.520612440	1629173	r004
    22.520612440	2489235	r014
    22.520612440	203861	r016
    22.520612440	32139	r019
    23.021173800	11451447	r0FF
    23.021173800	1678825	r004
    23.021173800	2619343	r014
    23.021173800	199876	r016
    23.021173800	33251	r019
    23.521740077	11037571	r0FF
    23.521740077	1619167	r004
    23.521740077	2545093	r014
    23.521740077	191291	r016
    23.521740077	32472	r019
    24.022357020	8765330	r0FF
    24.022357020	1250186	r004
    24.022357020	1962000	r014
    24.022357020	155924	r016
    24.022357020	26693	r019
    24.522965547	13384591	r0FF
    24.522965547	1941100	r004
    24.522965547	2984836	r014
    24.522965547	246186	r016
    24.522965547	53179	r019
    25.023529116	11385949	r0FF
    25.023529116	1676313	r004
    25.023529116	2587545	r014
    25.023529116	207601	r016
    25.023529116	34225	r019
    25.524100435	11216200	r0FF
    25.524100435	1660281	r004
    25.524100435	2559438	r014
    25.524100435	208769	r016
    25.524100435	32362	r019
    26.024660128	11836757	r0FF
    26.024660128	1740514	r004
    26.024660128	2712354	r014
    26.024660128	212267	r016
    26.024660128	36035	r019
    26.525222114	11434322	r0FF
    26.525222114	1665155	r004
    26.525222114	2597904	r014
    26.525222114	199577	r016
    26.525222114	36212	r019
    27.025791182	11608173	r0FF
    27.025791182	1714240	r004
    27.025791182	2667558	r014
    27.025791182	204190	r016
    27.025791182	34994	r019
    27.526364668	10992819	r0FF
    27.526364668	1632874	r004
    27.526364668	2561617	r014
    27.526364668	190823	r016
    27.526364668	31866	r019
    28.026850820	11190731	r0FF
    28.026850820	1683349	r004
    28.026850820	2631746	r014
    28.026850820	198676	r016
    28.026850820	32831	r019
    28.527418930	14486032	r0FF
    28.527418930	2077818	r004
    28.527418930	3216183	r014
    28.527418930	257284	r016
    28.527418930	67961	r019
    29.028031290	46334386	r0FF
    29.028031290	6440402	r004
    29.028031290	10259394	r014
    29.028031290	718460	r016
    29.028031290	225813	r019
    29.529459439	78589503	r0FF
    29.529459439	11252775	r004
    29.529459439	17996741	r014
    29.529459439	1195654	r016
    29.529459439	360864	r019
    30.030043050	52300723	r0FF
    30.030043050	7485640	r004
    30.030043050	12274943	r014
    30.030043050	781273	r016
    30.030043050	295648	r019
    30.530620535	60084671	r0FF
    30.530620535	8519468	r004
    30.530620535	13831005	r014
    30.530620535	887740	r016
    30.530620535	305255	r019
    31.031206978	45192153	r0FF
    31.031206978	6428760	r004
    31.031206978	10663657	r014
    31.031206978	668912	r016
    31.031206978	270751	r019
    31.531794005	55114737	r0FF
    31.531794005	7797917	r004
    31.531794005	12756415	r014
    31.531794005	802879	r016
    31.531794005	290172	r019
    32.032420032	54648263	r0FF
    32.032420032	8345025	r004
    32.032420032	14956765	r014
    32.032420032	725290	r016
    32.032420032	307007	r019
    32.532990809	50245780	r0FF
    32.532990809	7133058	r004
    32.532990809	11727190	r014
    32.532990809	739410	r016
    32.532990809	290325	r019
    33.033561878	68191269	r0FF
    33.033561878	9834862	r004
    33.033561878	15825584	r014
    33.033561878	1032201	r016
    33.033561878	315823	r019
    33.534171030	62704853	r0FF
    33.534171030	8912775	r004
    33.534171030	14413723	r014
    33.534171030	936382	r016
    33.534171030	303353	r019
    34.034745640	63952017	r0FF
    34.034745640	9172995	r004
    34.034745640	14675060	r014
    34.034745640	980841	r016
    34.034745640	304288	r019
    34.537633576	72605840	r0FF
    34.537633576	10531489	r004
    34.537633576	16648485	r014
    34.537633576	1111869	r016
    34.537633576	285028	r019
    35.038216811	66389063	r0FF
    35.038216811	9766180	r004
    35.038216811	15303828	r014
    35.038216811	1051232	r016
    35.038216811	239207	r019
    35.538802296	77951526	r0FF
    35.538802296	11296104	r004
    35.538802296	17681853	r014
    35.538802296	1197298	r016
    35.538802296	262431	r019
    36.039390282	73850792	r0FF
    36.039390282	10670283	r004
    36.039390282	16746818	r014
    36.039390282	1140229	r016
    36.039390282	246842	r019
    36.539983642	76372378	r0FF
    36.539983642	11122248	r004
    36.539983642	17429654	r014
    36.539983642	1188608	r016
    36.539983642	267580	r019
    37.040573085	67254043	r0FF
    37.040573085	9666968	r004
    37.040573085	15353012	r014
    37.040573085	1009548	r016
    37.040573085	263625	r019
    37.541152821	65666570	r0FF
    37.541152821	9510901	r004
    37.541152821	14997573	r014
    37.541152821	1009235	r016
    37.541152821	243524	r019
    38.041752514	52752310	r0FF
    38.041752514	7549508	r004
    38.041752514	12067103	r014
    38.041752514	800224	r016
    38.041752514	237504	r019
    38.542395291	57293076	r0FF
    38.542395291	8224809	r004
    38.542395291	13004979	r014
    38.542395291	863596	r016
    38.542395291	217604	r019
    39.042956110	72164482	r0FF
    39.042956110	10565190	r004
    39.042956110	16719629	r014
    39.042956110	1116010	r016
    39.042956110	290411	r019
    39.543534220	56277191	r0FF
    39.543534220	8071707	r004
    39.543534220	12822124	r014
    39.543534220	854765	r016
    39.543534220	239918	r019
    40.044107997	51871793	r0FF
    40.044107997	7459281	r004
    40.044107997	11928213	r014
    40.044107997	786834	r016
    40.044107997	225482	r019
    40.544695482	71528329	r0FF
    40.544695482	10481422	r004
    40.544695482	16524121	r014
    40.544695482	1113024	r016
    40.544695482	261014	r019
    41.045274967	88674122	r0FF
    41.045274967	12931563	r004
    41.045274967	20239320	r014
    41.045274967	1409179	r016
    41.045274967	318081	r019
    41.545790453	60372292	r0FF
    41.545790453	8693564	r004
    41.545790453	13779264	r014
    41.545790453	917701	r016
    41.545790453	234123	r019
    42.046273688	68298681	r0FF
    42.046273688	9853555	r004
    42.046273688	15520801	r014
    42.046273688	1080804	r016
    42.046273688	283841	r019
    42.546746924	73818875	r0FF
    42.546746924	10798832	r004
    42.546746924	17009288	r014
    42.546746924	1150117	r016
    42.546746924	276721	r019
    43.047285743	58691393	r0FF
    43.047285743	8405738	r004
    43.047285743	13565155	r014
    43.047285743	887951	r016
    43.047285743	290354	r019
    43.547770353	62535925	r0FF
    43.547770353	9020678	r004
    43.547770353	14199676	r014
    43.547770353	956581	r016
    43.547770353	228607	r019
    44.048245922	95706038	r0FF
    44.048245922	13878651	r004
    44.048245922	21732511	r014
    44.048245922	1502004	r016
    44.048245922	356368	r019
    44.548732158	78735321	r0FF
    44.548732158	11257739	r004
    44.548732158	17935369	r014
    44.548732158	1194031	r016
    44.548732158	337177	r019
    45.049204519	75542041	r0FF
    45.049204519	10984842	r004
    45.049204519	17337413	r014
    45.049204519	1166600	r016
    45.049204519	276658	r019
    45.549680254	66701026	r0FF
    45.549680254	9657824	r004
    45.549680254	15467639	r014
    45.549680254	1023467	r016
    45.549680254	303391	r019
    46.050194573	58906550	r0FF
    46.050194573	8386123	r004
    46.050194573	13354096	r014
    46.050194573	884804	r016
    46.050194573	243734	r019
    46.550688767	67223822	r0FF
    46.550688767	9858451	r004
    46.550688767	15434704	r014
    46.550688767	1047524	r016
    46.550688767	225895	r019
    47.051173961	61008813	r0FF
    47.051173961	8863655	r004
    47.051173961	13812193	r014
    47.051173961	995771	r016
    47.051173961	229909	r019
    47.551654155	66777291	r0FF
    47.551654155	9837290	r004
    47.551654155	15407994	r014
    47.551654155	1043709	r016
    47.551654155	225997	r019
    48.052173474	76793432	r0FF
    48.052173474	11199738	r004
    48.052173474	17334750	r014
    48.052173474	1245887	r016
    48.052173474	243300	r019
    48.552653584	66104467	r0FF
    48.552653584	9563720	r004
    48.552653584	14802166	r014
    48.552653584	1072271	r016
    48.552653584	226701	r019
    49.053136612	75083437	r0FF
    49.053136612	11023983	r004
    49.053136612	17316129	r014
    49.053136612	1171514	r016
    49.053136612	277134	r019
    49.553621805	83706565	r0FF
    49.553621805	12249020	r004
    49.553621805	19191494	r014
    49.553621805	1310645	r016
    49.553621805	288604	r019
    50.054089874	74040718	r0FF
    50.054089874	10755082	r004
    50.054089874	16796254	r014
    50.054089874	1170406	r016
    50.054089874	253908	r019
    50.554580485	65113321	r0FF
    50.554580485	9315279	r004
    50.554580485	14835857	r014
    50.554580485	978923	r016
    50.554580485	271604	r019
    51.055059054	75499080	r0FF
    51.055059054	10976558	r004
    51.055059054	17239433	r014
    51.055059054	1164381	r016
    51.055059054	260307	r019
    51.555547331	67432049	r0FF
    51.555547331	9760444	r004
    51.555547331	15376795	r014
    51.555547331	1028553	r016
    51.555547331	249225	r019
    52.056034400	75706533	r0FF
    52.056034400	11126430	r004
    52.056034400	17332122	r014
    52.056034400	1181349	r016
    52.056034400	236351	r019
    52.556506802	52632150	r0FF
    52.556506802	7531498	r004
    52.556506802	12023095	r014
    52.556506802	795437	r016
    52.556506802	234848	r019
    53.057049080	39977703	r0FF
    53.057049080	5612586	r004
    53.057049080	9217569	r014
    53.057049080	589873	r016
    53.057049080	233575	r019
    53.557569398	66025053	r0FF
    53.557569398	9434244	r004
    53.557569398	14842427	r014
    53.557569398	1007826	r016
    53.557569398	239817	r019
    54.058078176	72025545	r0FF
    54.058078176	10478547	r004
    54.058078176	16431750	r014
    54.058078176	1124180	r016
    54.058078176	268137	r019
    54.580687170	92605778	r0FF
    54.580687170	13592189	r004
    54.580687170	21182342	r014
    54.580687170	1437222	r016
    54.580687170	287928	r019
    55.081160989	81214626	r0FF
    55.081160989	12085214	r004
    55.081160989	18808347	r014
    55.081160989	1295062	r016
    55.081160989	250564	r019
    55.581638933	80266555	r0FF
    55.581638933	11842100	r004
    55.581638933	18456631	r014
    55.581638933	1253065	r016
    55.581638933	245343	r019
    56.082201710	62648342	r0FF
    56.082201710	9195945	r004
    56.082201710	14457240	r014
    56.082201710	979319	r016
    56.082201710	224170	r019
    56.582676821	77859304	r0FF
    56.582676821	11512763	r004
    56.582676821	17966192	r014
    56.582676821	1224477	r016
    56.582676821	251408	r019
    57.083168098	56118163	r0FF
    57.083168098	8178312	r004
    57.083168098	12988306	r014
    57.083168098	867363	r016
    57.083168098	231603	r019
    57.583662125	50777129	r0FF
    57.583662125	7484063	r004
    57.583662125	11798493	r014
    57.583662125	802181	r016
    57.583662125	194463	r019
    58.084133652	63381270	r0FF
    58.084133652	9304122	r004
    58.084133652	14677158	r014
    58.084133652	993710	r016
    58.084133652	244123	r019
    58.584629805	72231092	r0FF
    58.584629805	10477361	r004
    58.584629805	16439220	r014
    58.584629805	1105221	r016
    58.584629805	249944	r019
    59.085110290	71613145	r0FF
    59.085110290	10300374	r004
    59.085110290	16192000	r014
    59.085110290	1098901	r016
    59.085110290	299356	r019
    59.585695192	63014120	r0FF
    59.585695192	9221311	r004
    59.585695192	14581495	r014
    59.585695192	969111	r016
    59.585695192	238676	r019
    60.086257803	68990436	r0FF
    60.086257803	10006946	r004
    60.086257803	15562071	r014
    60.086257803	1108417	r016
    60.086257803	241792	r019
    60.586818746	69071086	r0FF
    60.586818746	10103139	r004
    60.586818746	15832939	r014
    60.586818746	1088912	r016
    60.586818746	238737	r019
    61.087479815	57525271	r0FF
    61.087479815	8439192	r004
    61.087479815	13250821	r014
    61.087479815	930339	r016
    61.087479815	218471	r019
    61.588064341	46635852	r0FF
    61.588064341	6789729	r004
    61.588064341	10767472	r014
    61.588064341	719613	r016
    61.588064341	186593	r019
    62.088683535	44134186	r0FF
    62.088683535	6441868	r004
    62.088683535	10157388	r014
    62.088683535	691806	r016
    62.088683535	167834	r019
    62.589254062	69292581	r0FF
    62.589254062	10127374	r004
    62.589254062	15910099	r014
    62.589254062	1070119	r016
    62.589254062	244686	r019
    63.089820464	66508717	r0FF
    63.089820464	9697969	r004
    63.089820464	15321387	r014
    63.089820464	1019813	r016
    63.089820464	246638	r019
    63.590396949	65193647	r0FF
    63.590396949	9401516	r004
    63.590396949	14689843	r014
    63.590396949	1039189	r016
    63.590396949	238828	r019
    64.090996684	68611399	r0FF
    64.090996684	10005926	r004
    64.090996684	15595963	r014
    64.090996684	1081748	r016
    64.090996684	234624	r019
    64.591648294	63055578	r0FF
    64.591648294	9049098	r004
    64.591648294	14192271	r014
    64.591648294	962873	r016
    64.591648294	237042	r019
    65.092270988	56819984	r0FF
    65.092270988	8270563	r004
    65.092270988	13010278	r014
    65.092270988	876020	r016
    65.092270988	206248	r019
    65.592812932	40697726	r0FF
    65.592812932	5950563	r004
    65.592812932	9367357	r014
    65.592812932	635389	r016
    65.592812932	154396	r019
    66.093375625	77168665	r0FF
    66.093375625	11241586	r004
    66.093375625	17559160	r014
    66.093375625	1201732	r016
    66.093375625	252026	r019
    66.593953861	38878722	r0FF
    66.593953861	5703261	r004
    66.593953861	8979314	r014
    66.593953861	608385	r016
    66.593953861	142689	r019
    67.094531304	36918094	r0FF
    67.094531304	5355483	r004
    67.094531304	8551485	r014
    67.094531304	579288	r016
    67.094531304	165290	r019
    67.595096706	37408590	r0FF
    67.595096706	5456276	r004
    67.595096706	8633762	r014
    67.595096706	580623	r016
    67.595096706	146316	r019
    68.095693983	35061028	r0FF
    68.095693983	5043889	r004
    68.095693983	7982175	r014
    68.095693983	554245	r016
    68.095693983	143636	r019
    68.596188135	31534064	r0FF
    68.596188135	4543705	r004
    68.596188135	7298811	r014
    68.596188135	489502	r016
    68.596188135	150567	r019
    69.096677746	56341018	r0FF
    69.096677746	8288943	r004
    69.096677746	12850904	r014
    69.096677746	920329	r016
    69.096677746	182317	r019
    69.597243356	99865994	r0FF
    69.597243356	14597780	r004
    69.597243356	22662614	r014
    69.597243356	1573878	r016
    69.597243356	315451	r019
    70.097745967	50274734	r0FF
    70.097745967	7367437	r004
    70.097745967	11712954	r014
    70.097745967	787976	r016
    70.097745967	214956	r019
    70.598224202	37788754	r0FF
    70.598224202	5470867	r004
    70.598224202	8699924	r014
    70.598224202	580823	r016
    70.598224202	155624	r019
    71.098713980	44682762	r0FF
    71.098713980	6535527	r004
    71.098713980	10397307	r014
    71.098713980	699487	r016
    71.098713980	187403	r019
    71.599191757	46672946	r0FF
    71.599191757	6560246	r004
    71.599191757	10251858	r014
    71.599191757	730133	r016
    71.599191757	167015	r019
    72.099656034	23769383	r0FF
    72.099656034	3474115	r004
    72.099656034	5427268	r014
    72.099656034	387734	r016
    72.099656034	83596	r019
    72.600133853	17546376	r0FF
    72.600133853	2549067	r004
    72.600133853	3994654	r014
    72.600133853	288939	r016
    72.600133853	67723	r019
    73.100595714	20418534	r0FF
    73.100595714	3000229	r004
    73.100595714	4694311	r014
    73.100595714	335360	r016
    73.100595714	68610	r019
    73.601065991	15902916	r0FF
    73.601065991	2321271	r004
    73.601065991	3661010	r014
    73.601065991	264775	r016
    73.601065991	61992	r019
    74.101526269	14038643	r0FF
    74.101526269	2072830	r004
    74.101526269	3280370	r014
    74.101526269	237387	r016
    74.101526269	59145	r019
    74.602026921	18428851	r0FF
    74.602026921	2707099	r004
    74.602026921	4291614	r014
    74.602026921	303297	r016
    74.602026921	92529	r019
    75.102486323	12029640	r0FF
    75.102486323	1764776	r004
    75.102486323	2801751	r014
    75.102486323	203911	r016
    75.102486323	52007	r019
    75.602936434	17293445	r0FF
    75.602936434	2280491	r004
    75.602936434	3648760	r014
    75.602936434	297813	r016
    75.602936434	146918	r019
    76.103383128	11857614	r0FF
    76.103383128	1745709	r004
    76.103383128	2776028	r014
    76.103383128	202868	r016
    76.103383128	60621	r019
    76.603843822	19978751	r0FF
    76.603843822	2981282	r004
    76.603843822	4682346	r014
    76.603843822	335040	r016
    76.603843822	78668	r019
    77.104307308	11680164	r0FF
    77.104307308	1707723	r004
    77.104307308	2708641	r014
    77.104307308	196884	r016
    77.104307308	49400	r019
    77.604790043	12501583	r0FF
    77.604790043	1824284	r004
    77.604790043	2906710	r014
    77.604790043	209126	r016
    77.604790043	56038	r019
    78.105261987	9623978	r0FF
    78.105261987	1357431	r004
    78.105261987	2175868	r014
    78.105261987	162759	r016
    78.105261987	47512	r019
    78.605731514	12857301	r0FF
    78.605731514	1878533	r004
    78.605731514	2997238	r014
    78.605731514	213772	r016
    78.605731514	57784	r019
    79.106192750	12060776	r0FF
    79.106192750	1767009	r004
    79.106192750	2792230	r014
    79.106192750	208548	r016
    79.106192750	51541	r019
    79.606712236	17749700	r0FF
    79.606712236	2562631	r004
    79.606712236	4048436	r014
    79.606712236	291728	r016
    79.606712236	89398	r019
    80.107229929	11674400	r0FF
    80.107229929	1715818	r004
    80.107229929	2725007	r014
    80.107229929	199071	r016
    80.107229929	49277	r019
    80.607695915	13233602	r0FF
    80.607695915	1929017	r004
    80.607695915	3092364	r014
    80.607695915	219225	r016
    80.607695915	63721	r019
    81.108167609	11891515	r0FF
    81.108167609	1751051	r004
    81.108167609	2784171	r014
    81.108167609	202052	r016
    81.108167609	49244	r019
    81.608615470	14788858	r0FF
    81.608615470	1912471	r004
    81.608615470	2947377	r014
    81.608615470	242668	r016
    81.608615470	48853	r019
    82.109121914	11702553	r0FF
    82.109121914	1638078	r004
    82.109121914	2559785	r014
    82.109121914	197819	r016
    82.109121914	41774	r019
    82.609610483	6957898	r0FF
    82.609610483	954674	r004
    82.609610483	1491988	r014
    82.609610483	116916	r016
    82.609610483	19318	r019
    83.110062927	10431723	r0FF
    83.110062927	1496956	r004
    83.110062927	2326228	r014
    83.110062927	179430	r016
    83.110062927	34108	r019
    83.610534412	9930105	r0FF
    83.610534412	1429698	r004
    83.610534412	2228618	r014
    83.610534412	166973	r016
    83.610534412	28211	r019
    84.111017981	16056833	r0FF
    84.111017981	2310594	r004
    84.111017981	3578795	r014
    84.111017981	270634	r016
    84.111017981	66016	r019
    84.611494758	10306833	r0FF
    84.611494758	1455227	r004
    84.611494758	2267174	r014
    84.611494758	172994	r016
    84.611494758	36752	r019
    85.112043494	9832464	r0FF
    85.112043494	1450572	r004
    85.112043494	2275487	r014
    85.112043494	170035	r016
    85.112043494	30491	r019
    85.612510521	10536494	r0FF
    85.612510521	1529925	r004
    85.612510521	2381009	r014
    85.612510521	176635	r016
    85.612510521	31930	r019
    86.112997007	10298962	r0FF
    86.112997007	1476645	r004
    86.112997007	2303318	r014
    86.112997007	175765	r016
    86.112997007	31780	r019
    86.613455617	9649273	r0FF
    86.613455617	1390793	r004
    86.613455617	2180475	r014
    86.613455617	161566	r016
    86.613455617	29097	r019
    87.113926645	10784806	r0FF
    87.113926645	1544009	r004
    87.113926645	2410763	r014
    87.113926645	182533	r016
    87.113926645	31625	r019
    87.614394297	6968115	r0FF
    87.614394297	964484	r004
    87.614394297	1509570	r014
    87.614394297	116016	r016
    87.614394297	19013	r019
    88.114859991	10648397	r0FF
    88.114859991	1550772	r004
    88.114859991	2413795	r014
    88.114859991	183156	r016
    88.114859991	30051	r019
    88.615358602	10074785	r0FF
    88.615358602	1456918	r004
    88.615358602	2282870	r014
    88.615358602	169397	r016
    88.615358602	29532	r019
    89.115826921	10827844	r0FF
    89.115826921	1557173	r004
    89.115826921	2436266	r014
    89.115826921	184125	r016
    89.115826921	31490	r019
    89.616375531	13991415	r0FF
    89.616375531	2019291	r004
    89.616375531	3129255	r014
    89.616375531	237309	r016
    89.616375531	52201	r019
    90.116844892	9988010	r0FF
    90.116844892	1449328	r004
    90.116844892	2256348	r014
    90.116844892	170666	r016
    90.116844892	31007	r019
    90.617367502	10551497	r0FF
    90.617367502	1531249	r004
    90.617367502	2393658	r014
    90.617367502	178193	r016
    90.617367502	30640	r019
    91.117842113	9755444	r0FF
    91.117842113	1422096	r004
    91.117842113	2210456	r014
    91.117842113	167036	r016
    91.117842113	27792	r019
    91.618305932	9938259	r0FF
    91.618305932	1449801	r004
    91.618305932	2265537	r014
    91.618305932	168142	r016
    91.618305932	27345	r019
    92.118800459	10039638	r0FF
    92.118800459	1467279	r004
    92.118800459	2285907	r014
    92.118800459	171051	r016
    92.118800459	27841	r019
    92.619279320	7454872	r0FF
    92.619279320	1014390	r004
    92.619279320	1582910	r014
    92.619279320	127545	r016
    92.619279320	22932	r019
    93.119776263	16131079	r0FF
    93.119776263	2931995	r004
    93.119776263	5893712	r014
    93.119776263	188962	r016
    93.119776263	51676	r019
    93.620253249	77114083	r0FF
    93.620253249	10791401	r004
    93.620253249	15404369	r014
    93.620253249	1004468	r016
    93.620253249	1927313	r019
    94.120814526	37890925	r0FF
    94.120814526	5642720	r004
    94.120814526	9297775	r014
    94.120814526	515173	r016
    94.120814526	244654	r019
    94.621463594	46296648	r0FF
    94.621463594	7071604	r004
    94.621463594	11646216	r014
    94.621463594	634805	r016
    94.621463594	294260	r019
    95.122009538	46724894	r0FF
    95.122009538	7069988	r004
    95.122009538	11291903	r014
    95.122009538	686287	r016
    95.122009538	203521	r019
    95.622518190	41202251	r0FF
    95.622518190	6298859	r004
    95.622518190	10117325	r014
    95.622518190	608193	r016
    95.622518190	186645	r019
    96.123017134	43486563	r0FF
    96.123017134	6660744	r004
    96.123017134	10592022	r014
    96.123017134	657541	r016
    96.123017134	181583	r019
    96.623435495	60935129	r0FF
    96.623435495	9214931	r004
    96.623435495	14489660	r014
    96.623435495	935013	r016
    96.623435495	220736	r019
    97.123872814	38940049	r0FF
    97.123872814	5882280	r004
    97.123872814	9434267	r014
    97.123872814	579754	r016
    97.123872814	173036	r019
    97.624301467	71694330	r0FF
    97.624301467	10823805	r004
    97.624301467	17439067	r014
    97.624301467	1028459	r016
    97.624301467	357782	r019
    98.124778827	51397340	r0FF
    98.124778827	7603550	r004
    98.124778827	12167643	r014
    98.124778827	743316	r016
    98.124778827	239258	r019
    98.625297938	41824401	r0FF
    98.625297938	5941591	r004
    98.625297938	9870075	r014
    98.625297938	551345	r016
    98.625297938	287327	r019
