#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433802468818283110	600 64 0.900000 0.022000 0.020000 2000 49 1.300000 1.809000 2.402000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433802469348294624	600 64 0.900000 0.021000 0.019000 2000 48 1.300000 1.855000 2.463000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802469870723659	600 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.887000 2.505000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802470403466292	600 61 0.900000 0.022000 0.020000 2000 48 1.300000 1.662000 2.205000 600 51 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1433802470933558681	600 61 0.900000 0.021000 0.019000 2000 48 1.300000 1.708000 2.268000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433802471453408307	600 59 0.900000 0.021000 0.019000 2000 48 1.300000 1.774000 2.354000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433802471988477225	600 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.665000 2.209000 600 51 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433802472512516423	600 59 0.900000 0.021000 0.019000 2000 48 1.300000 1.751000 2.325000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433802473043532060	600 61 0.900000 0.022000 0.020000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433802473573567451	600 61 0.900000 0.021000 0.019000 2000 48 1.300000 1.716000 2.277000 600 50 0.900000 0.081000 0.080000 1.200000 0.091000 0.111000
1433802474108523328	600 58 0.900000 0.021000 0.019000 2000 48 1.300000 1.787000 2.371000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433802474643530829	600 61 0.900000 0.022000 0.020000 2000 48 1.300000 1.734000 2.301000 600 50 0.900000 0.081000 0.080000 1.200000 0.095000 0.115000
1433802475173598470	600 59 0.900000 0.021000 0.019000 2000 47 1.300000 1.672000 2.218000 600 50 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433802475691644101	600 59 0.900000 0.022000 0.020000 2000 48 1.300000 1.691000 2.243000 600 51 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433802476223566695	600 61 0.900000 0.022000 0.020000 2000 48 1.300000 1.710000 2.269000 600 50 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433802476750581011	600 58 0.900000 0.022000 0.020000 2000 48 1.300000 1.768000 2.346000 600 50 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1433802477288528797	600 61 0.900000 0.022000 0.020000 2000 48 1.300000 1.635000 2.169000 600 51 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1433802477818583188	600 59 0.900000 0.022000 0.020000 2000 48 1.300000 1.748000 2.321000 600 50 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433802478337511651	600 59 0.900000 0.021000 0.019000 2000 48 1.300000 1.753000 2.327000 600 50 0.900000 0.081000 0.080000 1.200000 0.095000 0.115000
1433802478878547596	600 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.662000 2.205000 600 50 0.900000 0.081000 0.080000 1.200000 0.078000 0.095000
1433802479408640612	600 59 0.900000 0.021000 0.019000 2000 48 1.300000 1.775000 2.357000 600 50 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1433802479929485570	600 60 0.900000 0.021000 0.019000 2000 48 1.300000 1.715000 2.275000 600 50 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433802480463586617	600 59 0.900000 0.022000 0.020000 2000 48 1.300000 1.715000 2.275000 600 50 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1433802480990636100	600 58 0.900000 0.022000 0.020000 2000 48 1.300000 1.720000 2.282000 600 50 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433802481523563984	600 61 0.900000 0.023000 0.021000 2000 48 1.300000 1.693000 2.246000 600 50 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433802482053586542	600 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.673000 2.220000 600 50 0.900000 0.081000 0.080000 1.200000 0.096000 0.116000
1433802482583470268	600 59 0.900000 0.023000 0.021000 2000 48 1.300000 1.786000 2.371000 600 50 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433802483118592855	600 59 0.900000 0.023000 0.021000 2000 48 1.300000 1.701000 2.257000 600 50 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1433802483640597727	600 59 0.900000 0.022000 0.020000 2000 47 1.300000 1.739000 2.307000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433802484174523734	600 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.770000 2.348000 600 50 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433802484703591587	600 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.631000 2.164000 600 50 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433802485209393420	600 51 0.900000 0.022000 0.020000 2000 47 1.300000 1.721000 2.283000 600 50 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1433802485725195393	600 54 0.900000 0.025000 0.023000 2000 46 1.300000 1.157000 1.533000 600 49 0.900000 0.081000 0.080000 1.200000 0.066000 0.080000
1433802486244654148	600 58 0.900000 0.025000 0.023000 2000 47 1.300000 1.269000 1.682000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1433802486772972170	600 59 0.900000 0.027000 0.025000 2000 47 1.300000 1.687000 2.238000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433802487298364242	600 59 0.900000 0.027000 0.025000 2000 47 1.300000 1.636000 2.170000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433802487825509226	600 60 0.900000 0.026000 0.024000 2000 47 1.300000 1.749000 2.322000 600 49 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1433802488342980237	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.710000 2.269000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433802488882246771	600 59 0.900000 0.027000 0.025000 2000 47 1.300000 1.711000 2.270000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433802489407713844	600 59 0.900000 0.027000 0.025000 2000 47 1.300000 1.728000 2.293000 600 50 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1433802489928691887	600 60 0.900000 0.028000 0.026000 2000 47 1.300000 1.685000 2.235000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433802490457348325	600 59 0.900000 0.027000 0.025000 2000 47 1.300000 1.694000 2.247000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433802490989564421	600 59 0.900000 0.027000 0.025000 2000 47 1.300000 1.734000 2.301000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433802491515671451	600 60 0.900000 0.028000 0.026000 2000 47 1.300000 1.693000 2.246000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802492040871274	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.710000 2.269000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433802492566183764	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.730000 2.295000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433802493090828589	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.683000 2.233000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433802493621542523	600 60 0.900000 0.028000 0.026000 2000 47 1.300000 1.722000 2.285000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433802494147022763	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.722000 2.285000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433802494671327839	600 60 0.900000 0.029000 0.027000 2000 47 1.300000 1.647000 2.185000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802495189728890	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.713000 2.273000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433802495716434127	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.693000 2.246000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802496248258016	600 59 0.900000 0.026000 0.024000 2000 47 1.300000 1.709000 2.267000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433802496774249255	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802497298278083	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.708000 2.266000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802497828038812	600 60 0.900000 0.027000 0.025000 2000 48 1.300000 1.753000 2.326000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433802498353198345	600 60 0.900000 0.027000 0.025000 2000 48 1.300000 1.716000 2.277000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802498872914810	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.706000 2.263000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433802499391167570	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.757000 2.331000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433802499918921221	600 60 0.900000 0.028000 0.026000 2000 47 1.300000 1.683000 2.233000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433802500451846525	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.694000 2.247000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802500982996543	600 60 0.900000 0.027000 0.025000 2000 48 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433802501507474995	600 60 0.900000 0.027000 0.025000 2000 47 1.300000 1.690000 2.242000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802502041806879	600 60 0.900000 0.027000 0.025000 2000 48 1.300000 1.685000 2.235000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433802502569520323	600 60 0.900000 0.027000 0.025000 2000 48 1.300000 1.732000 2.298000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433802503095252147	600 60 0.900000 0.028000 0.026000 2000 47 1.300000 1.675000 2.222000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802503613921198	600 60 0.900000 0.027000 0.025000 2000 48 1.300000 1.679000 2.228000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433802504148243166	600 56 0.900000 0.022000 0.020000 2000 47 1.300000 1.464000 1.941000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802504673301451	600 56 0.900000 0.020000 0.019000 2000 46 1.300000 1.406000 1.864000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433802505208236667	600 55 0.900000 0.021000 0.019000 2000 46 1.300000 1.448000 1.920000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433802505738222730	600 55 0.900000 0.020000 0.019000 2000 46 1.300000 1.407000 1.865000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433802506263082890	600 55 0.900000 0.022000 0.020000 2000 46 1.300000 1.437000 1.905000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433802506793235328	600 55 0.900000 0.021000 0.019000 2000 46 1.300000 1.445000 1.916000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433802507317101200	600 55 0.900000 0.022000 0.020000 2000 46 1.300000 1.404000 1.861000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802507853231080	600 55 0.900000 0.020000 0.019000 2000 46 1.300000 1.429000 1.894000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802508383235852	600 55 0.900000 0.020000 0.019000 2000 46 1.300000 1.423000 1.886000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433802508913335498	600 55 0.900000 0.020000 0.019000 2000 46 1.300000 1.404000 1.861000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433802509443236271	600 55 0.900000 0.021000 0.019000 2000 45 1.300000 1.439000 1.908000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433802509973237085	600 55 0.900000 0.020000 0.019000 2000 45 1.300000 1.425000 1.889000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433802510494880088	600 55 0.900000 0.020000 0.019000 2000 45 1.300000 1.404000 1.863000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802511028236601	600 55 0.900000 0.022000 0.020000 2000 45 1.300000 1.454000 1.929000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433802511563222860	600 55 0.900000 0.020000 0.019000 2000 45 1.300000 1.400000 1.856000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433802512084095699	600 55 0.900000 0.020000 0.019000 2000 45 1.300000 1.402000 1.859000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1433802512613251641	600 59 0.900000 0.021000 0.019000 2000 46 1.300000 1.462000 1.938000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433802513131235779	600 55 0.900000 0.022000 0.020000 2000 46 1.300000 1.355000 1.796000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433802513663211547	600 57 0.900000 0.020000 0.019000 2000 46 1.300000 1.423000 1.886000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433802514193221236	600 57 0.900000 0.021000 0.019000 2000 46 1.300000 1.646000 2.184000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433802514718278189	600 56 0.900000 0.020000 0.019000 2000 46 1.300000 1.479000 1.961000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433802515253254741	600 55 0.900000 0.021000 0.019000 2000 46 1.300000 1.496000 1.983000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433802515783230889	600 55 0.900000 0.021000 0.019000 2000 45 1.300000 1.299000 1.722000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802516313266537	600 56 0.900000 0.020000 0.019000 2000 46 1.300000 1.399000 1.855000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433802516843220853	600 57 0.900000 0.021000 0.019000 2000 46 1.300000 1.505000 1.997000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433802517373232793	600 56 0.900000 0.021000 0.019000 2000 46 1.300000 1.549000 2.055000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802517897974164	600 57 0.900000 0.022000 0.020000 2000 46 1.300000 1.431000 1.897000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802518423213242	600 57 0.900000 0.021000 0.019000 2000 46 1.300000 1.489000 1.975000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802518948338279	600 59 0.900000 0.020000 0.019000 2000 46 1.300000 1.486000 1.970000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433802519483249040	600 56 0.900000 0.022000 0.020000 2000 46 1.300000 1.525000 2.022000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433802520013246147	600 58 0.900000 0.021000 0.019000 2000 46 1.300000 1.453000 1.926000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433802520537113480	600 58 0.900000 0.020000 0.019000 2000 46 1.300000 1.571000 2.084000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802521073228112	600 57 0.900000 0.021000 0.019000 2000 46 1.300000 1.534000 2.035000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433802521603224762	600 60 0.900000 0.020000 0.019000 2000 47 1.300000 1.581000 2.097000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433802522125071642	600 55 0.900000 0.021000 0.019000 2000 46 1.300000 1.510000 2.002000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433802522658240991	600 54 0.900000 0.021000 0.019000 2000 46 1.300000 1.337000 1.772000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433802523178233918	600 55 0.900000 0.020000 0.019000 2000 46 1.300000 1.296000 1.718000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433802523702093042	600 58 0.900000 0.020000 0.019000 2000 46 1.300000 1.333000 1.767000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433802524233243481	600 61 0.900000 0.022000 0.020000 2000 46 1.300000 1.599000 2.121000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433802524756813690	600 60 0.900000 0.020000 0.019000 2000 47 1.300000 1.829000 2.428000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433802525288235752	600 62 0.900000 0.021000 0.019000 2000 47 1.300000 1.753000 2.326000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433802525818238153	600 62 0.900000 0.021000 0.019000 2000 47 1.300000 1.819000 2.415000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433802526340206033	600 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.831000 2.431000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433802526868225105	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802527398216006	600 62 0.900000 0.020000 0.019000 2000 48 1.300000 1.844000 2.448000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802527913359405	600 60 0.900000 0.020000 0.019000 2000 48 1.300000 1.820000 2.416000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433802528448244250	600 62 0.900000 0.022000 0.020000 2000 48 1.300000 1.773000 2.352000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802528978252026	600 61 0.900000 0.021000 0.019000 2000 48 1.300000 1.847000 2.452000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802529502531067	600 63 0.900000 0.021000 0.019000 2000 48 1.300000 1.772000 2.353000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802530033236800	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.769000 2.349000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802530558350047	600 61 0.900000 0.020000 0.019000 2000 48 1.300000 1.846000 2.451000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433802531088233740	600 63 0.900000 0.022000 0.020000 2000 48 1.300000 1.796000 2.385000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433802531618230266	600 63 0.900000 0.020000 0.019000 2000 48 1.300000 1.786000 2.371000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433802532140121606	600 62 0.900000 0.021000 0.019000 2000 48 1.300000 1.845000 2.450000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802532668244054	600 63 0.900000 0.022000 0.020000 2000 48 1.300000 1.755000 2.330000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802533198244289	600 62 0.900000 0.020000 0.019000 2000 48 1.300000 1.803000 2.394000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802533719122507	600 62 0.900000 0.020000 0.019000 2000 48 1.300000 1.853000 2.460000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802534248236245	600 63 0.900000 0.021000 0.019000 2000 48 1.300000 1.719000 2.282000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802534767187593	600 61 0.900000 0.021000 0.019000 2000 48 1.300000 1.826000 2.424000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802535303347937	600 63 0.900000 0.021000 0.019000 2000 48 1.300000 1.760000 2.335000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433802535833254005	600 63 0.900000 0.021000 0.019000 2000 48 1.300000 1.825000 2.423000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433802536355118388	600 61 0.900000 0.020000 0.019000 2000 48 1.300000 1.835000 2.436000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433802536888256198	600 63 0.900000 0.021000 0.019000 2000 48 1.300000 1.752000 2.326000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433802537418234684	600 62 0.900000 0.022000 0.020000 2000 48 1.300000 1.843000 2.447000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802537938643820	600 61 0.900000 0.020000 0.019000 2000 48 1.300000 1.794000 2.382000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433802538478262614	600 63 0.900000 0.021000 0.019000 2000 49 1.300000 1.762000 2.339000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802538998263377	600 62 0.900000 0.020000 0.019000 2000 48 1.300000 1.790000 2.377000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802539524678539	600 63 0.900000 0.021000 0.019000 2000 48 1.300000 1.775000 2.357000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433802540053242612	600 63 0.900000 0.022000 0.020000 2000 48 1.300000 1.750000 2.322000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802540580250440	600 61 0.900000 0.020000 0.019000 2000 48 1.300000 1.802000 2.393000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802541108243682	600 63 0.900000 0.022000 0.020000 2000 48 1.300000 1.744000 2.316000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433802541628302986	600 63 0.900000 0.022000 0.020000 2000 48 1.300000 1.749000 2.322000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802542169990191	600 61 0.900000 0.021000 0.019000 2000 48 1.300000 1.801000 2.391000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802542698245766	600 63 0.900000 0.021000 0.019000 2000 48 1.300000 1.727000 2.291000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802543218232696	600 62 0.900000 0.020000 0.019000 2000 48 1.300000 1.756000 2.331000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802543739108041	600 63 0.900000 0.021000 0.019000 2000 48 1.300000 1.798000 2.387000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433802544268241614	600 63 0.900000 0.021000 0.019000 2000 48 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433802544791841368	600 61 0.900000 0.020000 0.019000 2000 48 1.300000 1.772000 2.353000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433802545323235268	600 63 0.900000 0.021000 0.019000 2000 48 1.300000 1.702000 2.258000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802545853240963	600 63 0.900000 0.021000 0.019000 2000 48 1.300000 1.783000 2.367000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802546376913385	600 61 0.900000 0.021000 0.019000 2000 48 1.300000 1.773000 2.354000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
