#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357287469003822151	1400 53 1.100000 0.247000 0.293000 800 54 0.900000 0.247000 0.226000 600 55 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357287469513494898	1400 53 1.100000 0.239000 0.284000 800 54 0.900000 0.247000 0.226000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357287470023121227	1400 53 1.100000 0.242000 0.287000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357287470532739599	1400 53 1.100000 0.243000 0.289000 800 54 0.900000 0.247000 0.226000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357287471042289679	1400 53 1.100000 0.238000 0.283000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357287471551882842	1400 53 1.100000 0.239000 0.284000 800 54 0.900000 0.247000 0.226000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.052000
1357287472061439423	1400 53 1.100000 0.239000 0.284000 800 54 0.900000 0.247000 0.226000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.052000
1357287472571149544	1400 53 1.100000 0.237000 0.282000 800 54 0.900000 0.247000 0.226000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357287473080949707	1400 53 1.100000 0.241000 0.286000 800 54 0.900000 0.247000 0.226000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357287473590705869	1400 53 1.100000 0.239000 0.284000 800 54 0.900000 0.247000 0.226000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357287474100359449	1400 53 1.100000 0.244000 0.290000 800 54 0.900000 0.247000 0.226000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357287474610088362	1400 53 1.100000 0.240000 0.285000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.052000
1357287475120028107	1400 53 1.100000 0.241000 0.286000 800 54 0.900000 0.247000 0.226000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357287475630049728	1400 53 1.100000 0.245000 0.291000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357287476139601600	1400 53 1.100000 0.241000 0.286000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.052000
1357287476649379554	1400 53 1.100000 0.239000 0.284000 800 54 0.900000 0.247000 0.226000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357287477158946926	1400 53 1.100000 0.241000 0.286000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357287477668739047	1400 53 1.100000 0.239000 0.284000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357287478178416918	1400 53 1.100000 0.238000 0.283000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357287478688229747	1400 53 1.100000 0.239000 0.284000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357287479197900410	1400 53 1.100000 0.241000 0.286000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357287479707618115	1400 53 1.100000 0.242000 0.287000 800 54 0.900000 0.247000 0.226000 600 55 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357287480217239778	1400 53 1.100000 0.238000 0.283000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357287480726804650	1400 53 1.100000 0.243000 0.289000 800 54 0.900000 0.247000 0.226000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357287481236547021	1400 53 1.100000 0.241000 0.286000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357287481746258601	1400 53 1.100000 0.239000 0.284000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357287482255792598	1400 53 1.100000 0.245000 0.291000 800 54 0.900000 0.247000 0.226000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.052000
1357287482765419302	1400 53 1.100000 0.241000 0.286000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357287483275052341	1400 53 1.100000 0.241000 0.286000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.052000
1357287483784739920	1400 53 1.100000 0.241000 0.286000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357287484294489458	1400 53 1.100000 0.241000 0.286000 800 54 0.900000 0.247000 0.226000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357287484804218788	1400 53 1.100000 0.240000 0.285000 800 54 0.900000 0.247000 0.226000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.052000
1357287485313768826	1400 53 1.100000 0.237000 0.282000 800 54 0.900000 0.247000 0.226000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357287485823856863	1400 53 1.100000 0.243000 0.289000 800 54 0.900000 0.247000 0.226000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.052000
1357287486334042649	1400 53 1.100000 0.239000 0.284000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357287486844857392	1400 53 1.100000 0.235000 0.279000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357287487355062636	1400 53 1.100000 0.238000 0.283000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357287487865070798	1400 53 1.100000 0.238000 0.283000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357287488375750625	1400 53 1.100000 0.235000 0.279000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357287488885985453	1400 53 1.100000 0.234000 0.278000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357287489395977365	1400 53 1.100000 0.236000 0.281000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357287489906037610	1400 53 1.100000 0.234000 0.278000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357287490416097938	1400 53 1.100000 0.241000 0.286000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357287490926056767	1400 53 1.100000 0.236000 0.280000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357287491436090804	1400 53 1.100000 0.237000 0.282000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357287491946096674	1400 53 1.100000 0.233000 0.277000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357287492456675709	1400 53 1.100000 0.239000 0.284000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357287492966662413	1400 53 1.100000 0.237000 0.282000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357287493476809449	1400 53 1.100000 0.240000 0.285000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357287493987457942	1400 53 1.100000 0.236000 0.281000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357287494497576271	1400 53 1.100000 0.238000 0.283000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357287495007636141	1400 54 1.100000 0.240000 0.285000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357287495517612386	1400 53 1.100000 0.232000 0.276000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357287496027692381	1400 53 1.100000 0.235000 0.279000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357287496537642710	1400 54 1.100000 0.234000 0.278000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357287497047648788	1400 53 1.100000 0.232000 0.276000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357287497557681617	1400 53 1.100000 0.241000 0.286000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357287498068189861	1400 54 1.100000 0.236000 0.280000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357287498578287606	1400 54 1.100000 0.235000 0.279000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357287499088345309	1400 54 1.100000 0.240000 0.285000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357287499599321884	1400 54 1.100000 0.237000 0.282000 800 54 0.900000 0.251000 0.230000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357287500109559087	1400 54 1.100000 0.238000 0.283000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357287500619719249	1400 53 1.100000 0.242000 0.288000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357287501130051743	1400 54 1.100000 0.235000 0.279000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357287501640037571	1400 54 1.100000 0.239000 0.284000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357287502149967442	1400 53 1.100000 0.234000 0.278000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357287502660044770	1400 54 1.100000 0.233000 0.277000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357287503170131807	1400 54 1.100000 0.236000 0.281000 800 54 0.900000 0.251000 0.230000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357287503680724425	1400 54 1.100000 0.232000 0.276000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357287504190822045	1400 54 1.100000 0.234000 0.278000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357287504700827541	1400 54 1.100000 0.238000 0.283000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357287505211389201	1400 54 1.100000 0.236000 0.281000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357287505721554487	1400 54 1.100000 0.236000 0.281000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357287506231649440	1400 54 1.100000 0.240000 0.285000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357287506741624477	1400 54 1.100000 0.237000 0.282000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357287507251662598	1400 54 1.100000 0.238000 0.283000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357287507761645260	1400 54 1.100000 0.238000 0.283000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357287508271685422	1400 54 1.100000 0.236000 0.280000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357287508781850125	1400 54 1.100000 0.239000 0.284000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357287509292439618	1400 54 1.100000 0.233000 0.277000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357287509802567238	1400 54 1.100000 0.235000 0.279000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357287510312632650	1400 53 1.100000 0.233000 0.277000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357287510823185643	1400 53 1.100000 0.233000 0.277000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357287511333410179	1400 54 1.100000 0.236000 0.280000 800 55 0.900000 0.251000 0.230000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357287511843382841	1400 54 1.100000 0.241000 0.286000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357287512353431211	1400 54 1.100000 0.238000 0.283000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357287512863357874	1400 53 1.100000 0.234000 0.278000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357287513373403619	1400 54 1.100000 0.238000 0.283000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357287513883563697	1400 54 1.100000 0.237000 0.282000 800 55 0.900000 0.250000 0.229000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357287514393635525	1400 54 1.100000 0.238000 0.283000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357287514904339143	1400 54 1.100000 0.240000 0.285000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357287515414489346	1400 54 1.100000 0.237000 0.282000 800 54 0.900000 0.251000 0.230000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357287515924631258	1400 54 1.100000 0.234000 0.278000 800 55 0.900000 0.250000 0.229000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357287516435260209	1400 54 1.100000 0.235000 0.279000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357287516945604203	1400 54 1.100000 0.235000 0.279000 800 55 0.900000 0.250000 0.229000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357287517455712073	1400 53 1.100000 0.238000 0.283000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357287517965883026	1400 54 1.100000 0.233000 0.276000 800 55 0.900000 0.252000 0.231000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357287518476051896	1400 54 1.100000 0.239000 0.284000 800 55 0.900000 0.252000 0.231000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357287518986268724	1400 54 1.100000 0.243000 0.289000 800 55 0.900000 0.252000 0.231000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357287519496672718	1400 54 1.100000 0.236000 0.281000 800 55 0.900000 0.252000 0.231000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357287520006793171	1400 54 1.100000 0.238000 0.283000 800 55 0.900000 0.252000 0.231000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357287520516953083	1400 54 1.100000 0.240000 0.286000 800 55 0.900000 0.252000 0.231000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357287521027111911	1400 54 1.100000 0.247000 0.294000 800 55 0.900000 0.253000 0.232000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357287521537404822	1400 54 1.100000 0.244000 0.290000 800 55 0.900000 0.253000 0.232000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357287522047400817	1400 54 1.100000 0.244000 0.290000 800 55 0.900000 0.252000 0.231000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357287522557642437	1400 54 1.100000 0.239000 0.284000 800 55 0.900000 0.252000 0.231000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357287523067872306	1400 54 1.100000 0.241000 0.287000 800 55 0.900000 0.252000 0.231000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357287523578228342	1400 54 1.100000 0.241000 0.287000 800 55 0.900000 0.254000 0.232000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357287524088454003	1400 54 1.100000 0.240000 0.285000 800 55 0.900000 0.253000 0.232000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357287524598720414	1400 54 1.100000 0.248000 0.295000 800 55 0.900000 0.252000 0.231000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357287525109187658	1400 54 1.100000 0.241000 0.287000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357287525619547319	1400 54 1.100000 0.238000 0.283000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357287526129844271	1400 54 1.100000 0.246000 0.292000 800 55 0.900000 0.252000 0.231000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357287526640054474	1400 54 1.100000 0.241000 0.287000 800 55 0.900000 0.252000 0.231000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357287527150234719	1400 54 1.100000 0.238000 0.283000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357287527660509797	1400 54 1.100000 0.241000 0.287000 800 55 0.900000 0.253000 0.232000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357287528170593875	1400 54 1.100000 0.242000 0.288000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357287528680982702	1400 54 1.100000 0.243000 0.289000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357287529191474988	1400 54 1.100000 0.246000 0.293000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357287529701716107	1400 54 1.100000 0.241000 0.287000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357287530211850935	1400 54 1.100000 0.239000 0.284000 800 55 0.900000 0.254000 0.233000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357287530722058263	1400 54 1.100000 0.249000 0.296000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357287531232318008	1400 54 1.100000 0.249000 0.296000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357287531742528877	1400 54 1.100000 0.244000 0.290000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357287532252732580	1400 54 1.100000 0.242000 0.288000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357287532763031450	1400 54 1.100000 0.241000 0.287000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357287533273198194	1400 54 1.100000 0.237000 0.282000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357287533783462064	1400 54 1.100000 0.234000 0.278000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357287534293655308	1400 54 1.100000 0.248000 0.295000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357287534804075344	1400 54 1.100000 0.251000 0.299000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357287535314350338	1400 54 1.100000 0.236000 0.281000 800 55 0.900000 0.255000 0.234000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357287535824562875	1400 54 1.100000 0.238000 0.283000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357287536334817577	1400 54 1.100000 0.245000 0.291000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357287536845108572	1400 54 1.100000 0.252000 0.300000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357287537355221733	1400 54 1.100000 0.245000 0.292000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357287537865391811	1400 54 1.100000 0.245000 0.291000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357287538375559056	1400 54 1.100000 0.242000 0.288000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357287538885606468	1400 54 1.100000 0.238000 0.283000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357287539395809087	1400 54 1.100000 0.250000 0.297000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357287539906181248	1400 54 1.100000 0.244000 0.290000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357287540416294535	1400 54 1.100000 0.235000 0.280000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357287540926889736	1400 54 1.100000 0.245000 0.291000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357287541436998940	1400 54 1.100000 0.245000 0.291000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357287541947497808	1400 54 1.100000 0.236000 0.281000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357287542457718595	1400 54 1.100000 0.237000 0.282000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357287542968103630	1400 54 1.100000 0.241000 0.287000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357287543478300458	1400 54 1.100000 0.240000 0.286000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357287543988926493	1400 54 1.100000 0.249000 0.296000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357287544499568695	1400 54 1.100000 0.241000 0.287000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357287545009608815	1400 54 1.100000 0.242000 0.287000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357287545520230058	1400 54 1.100000 0.245000 0.291000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357287546030796551	1400 54 1.100000 0.239000 0.284000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357287546541516878	1400 54 1.100000 0.244000 0.290000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
