    11.515551556	2161844	r0FF
    11.515551556	248907	r008
    11.515551556	13	r009
    11.515551556	50440	r012
    11.515551556	4923	r010
    12.016226560	1255237	r0FF
    12.016226560	237940	r008
    12.016226560	15	r009
    12.016226560	47668	r012
    12.016226560	4702	r010
    12.516967897	2190189	r0FF
    12.516967897	307519	r008
    12.516967897	15	r009
    12.516967897	62350	r012
    12.516967897	6288	r010
    13.017664775	1163279	r0FF
    13.017664775	170889	r008
    13.017664775	11	r009
    13.017664775	34601	r012
    13.017664775	3090	r010
    13.518329903	1913513	r0FF
    13.518329903	282989	r008
    13.518329903	14	r009
    13.518329903	56493	r012
    13.518329903	5330	r010
    14.019104115	1598289	r0FF
    14.019104115	239043	r008
    14.019104115	14	r009
    14.019104115	47940	r012
    14.019104115	4587	r010
    14.519757451	1652485	r0FF
    14.519757451	256142	r008
    14.519757451	14	r009
    14.519757451	52269	r012
    14.519757451	5007	r010
    15.020477371	1537954	r0FF
    15.020477371	189151	r008
    15.020477371	13	r009
    15.020477371	37707	r012
    15.020477371	3401	r010
    15.521120957	1651761	r0FF
    15.521120957	277831	r008
    15.521120957	15	r009
    15.521120957	55881	r012
    15.521120957	5272	r010
    16.021756960	1875791	r0FF
    16.021756960	240029	r008
    16.021756960	13	r009
    16.021756960	49220	r012
    16.021756960	4676	r010
    16.522506129	1525050	r0FF
    16.522506129	289806	r008
    16.522506129	13	r009
    16.522506129	58093	r012
    16.522506129	5634	r010
    17.023147548	1970152	r0FF
    17.023147548	216993	r008
    17.023147548	13	r009
    17.023147548	43103	r012
    17.023147548	3859	r010
    17.523807884	1282950	r0FF
    17.523807884	275073	r008
    17.523807884	16	r009
    17.523807884	55407	r012
    17.523807884	5186	r010
    18.024452929	2052242	r0FF
    18.024452929	195574	r008
    18.024452929	12	r009
    18.024452929	39136	r012
    18.024452929	3733	r010
    18.525173723	1152668	r0FF
    18.525173723	276003	r008
    18.525173723	15	r009
    18.525173723	56734	r012
    18.525173723	5768	r010
    19.025816225	2176282	r0FF
    19.025816225	222432	r008
    19.025816225	14	r009
    19.025816225	43878	r012
    19.025816225	3986	r010
    19.529222728	1059085	r0FF
    19.529222728	249282	r008
    19.529222728	12	r009
    19.529222728	51208	r012
    19.529222728	4785	r010
    20.029873606	1867887	r0FF
    20.029873606	155872	r008
    20.029873606	12	r009
    20.029873606	30918	r012
    20.029873606	2759	r010
    20.530588024	1560833	r0FF
    20.530588024	339908	r008
    20.530588024	16	r009
    20.530588024	68464	r012
    20.530588024	7250	r010
    21.031337277	2042586	r0FF
    21.031337277	247482	r008
    21.031337277	13	r009
    21.031337277	49359	r012
    21.031337277	5101	r010
    21.532115487	1347145	r0FF
    21.532115487	226385	r008
    21.532115487	14	r009
    21.532115487	45759	r012
    21.532115487	4377	r010
    22.032762072	1601577	r0FF
    22.032762072	177958	r008
    22.032762072	13	r009
    22.032762072	35506	r012
    22.032762072	3199	r010
    22.533412616	1957820	r0FF
    22.533412616	351681	r008
    22.533412616	17	r009
    22.533412616	71494	r012
    22.533412616	7060	r010
    23.034063368	1504687	r0FF
    23.034063368	197557	r008
    23.034063368	13	r009
    23.034063368	40171	r012
    23.034063368	3799	r010
    23.534713703	1593052	r0FF
    23.534713703	210372	r008
    23.534713703	13	r009
    23.534713703	41798	r012
    23.534713703	3933	r010
    24.035486121	1390575	r0FF
    24.035486121	220058	r008
    24.035486121	15	r009
    24.035486121	44139	r012
    24.035486121	4154	r010
    24.536143206	2346063	r0FF
    24.536143206	358493	r008
    24.536143206	18	r009
    24.536143206	74092	r012
    24.536143206	7413	r010
    25.036800541	1090574	r0FF
    25.036800541	181993	r008
    25.036800541	11	r009
    25.036800541	36513	r012
    25.036800541	3372	r010
    25.537459084	2164495	r0FF
    25.537459084	274502	r008
    25.537459084	14	r009
    25.537459084	54919	r012
    25.537459084	5492	r010
    26.038235753	1137205	r0FF
    26.038235753	236916	r008
    26.038235753	14	r009
    26.038235753	47420	r012
    26.038235753	4515	r010
    26.538973837	2343622	r0FF
    26.538973837	278642	r008
    26.538973837	15	r009
    26.538973837	56463	r012
    26.538973837	5309	r010
    27.039618964	736515	r0FF
    27.039618964	175556	r008
    27.039618964	13	r009
    27.039618964	35537	r012
    27.039618964	3082	r010
    27.540261256	2416633	r0FF
    27.540261256	280266	r008
    27.540261256	15	r009
    27.540261256	56704	r012
    27.540261256	5228	r010
    28.040913674	983800	r0FF
    28.040913674	236502	r008
    28.040913674	15	r009
    28.040913674	47144	r012
    28.040913674	4795	r010
    28.541561009	2523978	r0FF
    28.541561009	306240	r008
    28.541561009	16	r009
    28.541561009	62651	r012
    28.541561009	6498	r010
    29.042311760	856505	r0FF
    29.042311760	171727	r008
    29.042311760	12	r009
    29.042311760	35047	r012
    29.042311760	3128	r010
    29.542970219	2240823	r0FF
    29.542970219	276585	r008
    29.542970219	15	r009
    29.542970219	55398	r012
    29.542970219	5451	r010
    30.043648095	1210408	r0FF
    30.043648095	215944	r008
    30.043648095	13	r009
    30.043648095	43123	r012
    30.043648095	4134	r010
    30.544300387	2102772	r0FF
    30.544300387	278972	r008
    30.544300387	15	r009
    30.544300387	57401	r012
    30.544300387	5487	r010
    31.044967721	1253939	r0FF
    31.044967721	194267	r008
    31.044967721	14	r009
    31.044967721	38603	r012
    31.044967721	3547	r010
    31.545798389	1994257	r0FF
    31.545798389	304199	r008
    31.545798389	15	r009
    31.545798389	61639	r012
    31.545798389	5839	r010
    32.046468556	1683789	r0FF
    32.046468556	257386	r008
    32.046468556	12	r009
    32.046468556	52296	r012
    32.046468556	5177	r010
    32.547118223	1670635	r0FF
    32.547118223	254882	r008
    32.547118223	13	r009
    32.547118223	51827	r012
    32.547118223	5091	r010
    33.047781765	2229964	r0FF
    33.047781765	400138	r008
    33.047781765	15	r009
    33.047781765	82071	r012
    33.047781765	6518	r010
    33.548435182	1234122	r0FF
    33.548435182	196532	r008
    33.548435182	14	r009
    33.548435182	39973	r012
    33.548435182	3601	r010
    34.049074933	2019283	r0FF
    34.049074933	248521	r008
    34.049074933	14	r009
    34.049074933	50048	r012
    34.049074933	4744	r010
    34.549735183	1276793	r0FF
    34.549735183	233290	r008
    34.549735183	15	r009
    34.549735183	48185	r012
    34.549735183	4638	r010
    35.050438641	2276628	r0FF
    35.050438641	295083	r008
    35.050438641	14	r009
    35.050438641	58842	r012
    35.050438641	5852	r010
    35.551172392	841477	r0FF
    35.551172392	178836	r008
    35.551172392	13	r009
    35.551172392	35611	r012
    35.551172392	3222	r010
    36.051922808	2244771	r0FF
    36.051922808	240735	r008
    36.051922808	14	r009
    36.051922808	49761	r012
    36.051922808	4551	r010
    36.552865142	1157667	r0FF
    36.552865142	278070	r008
    36.552865142	14	r009
    36.552865142	55359	r012
    36.552865142	5690	r010
    37.053621225	2339832	r0FF
    37.053621225	267743	r008
    37.053621225	15	r009
    37.053621225	54041	r012
    37.053621225	5376	r010
    37.554404641	861782	r0FF
    37.554404641	178553	r008
    37.554404641	13	r009
    37.554404641	35420	r012
    37.554404641	3193	r010
    38.055184683	2179603	r0FF
    38.055184683	259055	r008
    38.055184683	15	r009
    38.055184683	53741	r012
    38.055184683	5060	r010
    38.555928849	1399637	r0FF
    38.555928849	268270	r008
    38.555928849	13	r009
    38.555928849	52920	r012
    38.555928849	5216	r010
    39.056669307	1954415	r0FF
    39.056669307	250270	r008
    39.056669307	14	r009
    39.056669307	50531	r012
    39.056669307	4968	r010
    39.557430182	1546953	r0FF
    39.557430182	173944	r008
    39.557430182	12	r009
    39.557430182	34368	r012
    39.557430182	3217	r010
    40.058207681	2005369	r0FF
    40.058207681	292522	r008
    40.058207681	15	r009
    40.058207681	59213	r012
    40.058207681	5892	r010
    40.559000681	1997984	r0FF
    40.559000681	295426	r008
    40.559000681	15	r009
    40.559000681	60433	r012
    40.559000681	6496	r010
    41.059801513	1557214	r0FF
    41.059801513	216811	r008
    41.059801513	13	r009
    41.059801513	43192	r012
    41.059801513	3892	r010
    41.560877513	1775568	r0FF
    41.560877513	217454	r008
    41.560877513	14	r009
    41.560877513	43183	r012
    41.560877513	3929	r010
    42.061671137	1788222	r0FF
    42.061671137	293306	r008
    42.061671137	14	r009
    42.061671137	59515	r012
    42.061671137	5846	r010
    42.562466594	1897778	r0FF
    42.562466594	221125	r008
    42.562466594	14	r009
    42.562466594	45165	r012
    42.562466594	4397	r010
    43.063243635	1508207	r0FF
    43.063243635	235017	r008
    43.063243635	13	r009
    43.063243635	46828	r012
    43.063243635	4520	r010
    43.564042467	1950567	r0FF
    43.564042467	217395	r008
    43.564042467	14	r009
    43.564042467	43469	r012
    43.564042467	4109	r010
    44.064752508	1485789	r0FF
    44.064752508	270143	r008
    44.064752508	14	r009
    44.064752508	54387	r012
    44.064752508	5339	r010
    44.565874757	2240967	r0FF
    44.565874757	252455	r008
    44.565874757	15	r009
    44.565874757	51503	r012
    44.565874757	5159	r010
    45.066523214	1293835	r0FF
    45.066523214	257169	r008
    45.066523214	14	r009
    45.066523214	51408	r012
    45.066523214	4744	r010
    45.567276088	2236117	r0FF
    45.567276088	218677	r008
    45.567276088	12	r009
    45.567276088	43719	r012
    45.567276088	4023	r010
    46.067975378	1202091	r0FF
    46.067975378	255118	r008
    46.067975378	14	r009
    46.067975378	51403	r012
    46.067975378	4989	r010
    46.568877585	2341054	r0FF
    46.568877585	240069	r008
    46.568877585	14	r009
    46.568877585	48592	r012
    46.568877585	4885	r010
    47.069518792	1288520	r0FF
    47.069518792	274883	r008
    47.069518792	16	r009
    47.069518792	55595	r012
    47.069518792	5257	r010
    47.570285290	2176781	r0FF
    47.570285290	218506	r008
    47.570285290	14	r009
    47.570285290	43528	r012
    47.570285290	4002	r010
    48.070967580	1246867	r0FF
    48.070967580	226726	r008
    48.070967580	12	r009
    48.070967580	47001	r012
    48.070967580	4543	r010
    48.571639995	2335593	r0FF
    48.571639995	279999	r008
    48.571639995	15	r009
    48.571639995	55908	r012
    48.571639995	5537	r010
    49.072335035	1575222	r0FF
    49.072335035	292485	r008
    49.072335035	14	r009
    49.072335035	59252	r012
    49.072335035	5726	r010
    49.573021533	1884824	r0FF
    49.573021533	198189	r008
    49.573021533	14	r009
    49.573021533	39241	r012
    49.573021533	3660	r010
    50.073724198	1447548	r0FF
    50.073724198	217096	r008
    50.073724198	13	r009
    50.073724198	44374	r012
    50.073724198	4007	r010
    50.574402571	2032517	r0FF
    50.574402571	266513	r008
    50.574402571	15	r009
    50.574402571	53810	r012
    50.574402571	5422	r010
    51.075190486	1885093	r0FF
    51.075190486	306527	r008
    51.075190486	15	r009
    51.075190486	63236	r012
    51.075190486	6086	r010
    51.576027317	1528642	r0FF
    51.576027317	182885	r008
    51.576027317	12	r009
    51.576027317	36446	r012
    51.576027317	3197	r010
    52.076721940	1785562	r0FF
    52.076721940	242378	r008
    52.076721940	13	r009
    52.076721940	49441	r012
    52.076721940	4611	r010
    52.577400729	1845519	r0FF
    52.577400729	288627	r008
    52.577400729	16	r009
    52.577400729	57926	r012
    52.577400729	5837	r010
    53.078106935	2016905	r0FF
    53.078106935	255411	r008
    53.078106935	14	r009
    53.078106935	52698	r012
    53.078106935	5171	r010
    53.578792474	1270796	r0FF
    53.578792474	181218	r008
    53.578792474	13	r009
    53.578792474	35371	r012
    53.578792474	3162	r010
    54.079502805	2073935	r0FF
    54.079502805	255287	r008
    54.079502805	14	r009
    54.079502805	51848	r012
    54.079502805	4715	r010
    54.580307428	1518278	r0FF
    54.580307428	268178	r008
    54.580307428	15	r009
    54.580307428	54351	r012
    54.580307428	5253	r010
    55.080958300	2344650	r0FF
    55.080958300	248441	r008
    55.080958300	13	r009
    55.080958300	50520	r012
    55.080958300	4740	r010
    55.581731714	1041577	r0FF
    55.581731714	175531	r008
    55.581731714	12	r009
    55.581731714	35541	r012
    55.581731714	3273	r010
    56.082496086	2586493	r0FF
    56.082496086	315617	r008
    56.082496086	15	r009
    56.082496086	63954	r012
    56.082496086	6662	r010
    56.583485208	1265500	r0FF
    56.583485208	272604	r008
    56.583485208	16	r009
    56.583485208	54842	r012
    56.583485208	5614	r010
    57.084257914	2401017	r0FF
    57.084257914	240027	r008
    57.084257914	13	r009
    57.084257914	48723	r012
    57.084257914	4404	r010
    57.585500411	845794	r0FF
    57.585500411	190738	r008
    57.585500411	11	r009
    57.585500411	38279	r012
    57.585500411	3631	r010
    58.086269658	2629256	r0FF
    58.086269658	303892	r008
    58.086269658	15	r009
    58.086269658	61558	r012
    58.086269658	5913	r010
    58.587074947	1017368	r0FF
    58.587074947	216025	r008
    58.587074947	13	r009
    58.587074947	43641	r012
    58.587074947	4199	r010
    59.087775652	2279171	r0FF
    59.087775652	241561	r008
    59.087775652	12	r009
    59.087775652	49040	r012
    59.087775652	4358	r010
    59.588483898	1082703	r0FF
    59.588483898	216468	r008
    59.588483898	12	r009
    59.588483898	43255	r012
    59.588483898	4019	r010
    60.089201312	2370403	r0FF
    60.089201312	269090	r008
    60.089201312	14	r009
    60.089201312	54688	r012
    60.089201312	5321	r010
    60.589932767	1320404	r0FF
    60.589932767	233962	r008
    60.589932767	14	r009
    60.589932767	47303	r012
    60.589932767	4604	r010
    61.090743430	2235006	r0FF
    61.090743430	278107	r008
    61.090743430	15	r009
    61.090743430	56447	r012
    61.090743430	5173	r010
    61.591666552	1465169	r0FF
    61.591666552	242626	r008
    61.591666552	12	r009
    61.591666552	48868	r012
    61.591666552	4717	r010
    62.092389673	2014118	r0FF
    62.092389673	250887	r008
    62.092389673	14	r009
    62.092389673	50981	r012
    62.092389673	4707	r010
    62.593136836	1487986	r0FF
    62.593136836	219859	r008
    62.593136836	13	r009
    62.593136836	43974	r012
    62.593136836	4300	r010
    63.093864957	2077739	r0FF
    63.093864957	293111	r008
    63.093864957	15	r009
    63.093864957	59296	r012
    63.093864957	5765	r010
    63.594587953	1468777	r0FF
    63.594587953	176576	r008
    63.594587953	13	r009
    63.594587953	35054	r012
    63.594587953	3190	r010
    64.095324950	1716859	r0FF
    64.095324950	239184	r008
    64.095324950	14	r009
    64.095324950	48652	r012
    64.095324950	4340	r010
    64.596026112	2009857	r0FF
    64.596026112	294519	r008
    64.596026112	14	r009
    64.596026112	59180	r012
    64.596026112	5830	r010
    65.096741692	1825448	r0FF
    65.096741692	294330	r008
    65.096741692	15	r009
    65.096741692	59858	r012
    65.096741692	5697	r010
    65.597455979	1609437	r0FF
    65.597455979	154389	r008
    65.597455979	11	r009
    65.597455979	30358	r012
    65.597455979	2687	r010
    66.098170392	1570332	r0FF
    66.098170392	261392	r008
    66.098170392	14	r009
    66.098170392	52806	r012
    66.098170392	5081	r010
    66.599085846	2173562	r0FF
    66.599085846	263508	r008
    66.599085846	13	r009
    66.599085846	52962	r012
    66.599085846	5204	r010
    67.099798341	1351746	r0FF
    67.099798341	249611	r008
    67.099798341	14	r009
    67.099798341	50408	r012
    67.099798341	5026	r010
    67.600604629	1915045	r0FF
    67.600604629	175050	r008
    67.600604629	13	r009
    67.600604629	34840	r012
    67.600604629	3157	r010
    68.101315166	1502464	r0FF
    68.101315166	311650	r008
    68.101315166	16	r009
    68.101315166	63158	r012
    68.101315166	5975	r010
    68.602030203	2342108	r0FF
    68.602030203	261853	r008
    68.602030203	14	r009
    68.602030203	52673	r012
    68.602030203	5054	r010
    69.102882615	1235475	r0FF
    69.102882615	252568	r008
    69.102882615	12	r009
    69.102882615	51120	r012
    69.102882615	4802	r010
    69.603551152	2005497	r0FF
    69.603551152	176265	r008
    69.603551152	12	r009
    69.603551152	35303	r012
    69.603551152	3092	r010
    70.104314481	1499069	r0FF
    70.104314481	290593	r008
    70.104314481	15	r009
    70.104314481	58937	r012
    70.104314481	5590	r010
    70.605014226	2144793	r0FF
    70.605014226	241409	r008
    70.605014226	14	r009
    70.605014226	49127	r012
    70.605014226	4636	r010
    71.105785971	1406309	r0FF
    71.105785971	233871	r008
    71.105785971	13	r009
    71.105785971	46954	r012
    71.105785971	4297	r010
    71.606689591	1868181	r0FF
    71.606689591	198937	r008
    71.606689591	11	r009
    71.606689591	39844	r012
    71.606689591	3568	r010
    72.107401878	1904451	r0FF
    72.107401878	322622	r008
    72.107401878	16	r009
    72.107401878	65581	r012
    72.107401878	6427	r010
    72.608116373	1809086	r0FF
    72.608116373	223372	r008
    72.608116373	14	r009
    72.608116373	45569	r012
    72.608116373	4382	r010
    73.109599076	1650573	r0FF
    73.109599076	230354	r008
    73.109599076	14	r009
    73.109599076	46317	r012
    73.109599076	4336	r010
    73.610355196	1658515	r0FF
    73.610355196	214101	r008
    73.610355196	15	r009
    73.610355196	43473	r012
    73.610355196	3918	r010
    74.111041441	2032394	r0FF
    74.111041441	298457	r008
    74.111041441	13	r009
    74.111041441	59814	r012
    74.111041441	5809	r010
    74.611719936	1548990	r0FF
    74.611719936	224279	r008
    74.611719936	12	r009
    74.611719936	45256	r012
    74.611719936	4230	r010
    75.112413764	1925072	r0FF
    75.112413764	233663	r008
    75.112413764	13	r009
    75.112413764	47622	r012
    75.112413764	4291	r010
    75.613115841	1637513	r0FF
    75.613115841	217612	r008
    75.613115841	15	r009
    75.613115841	43374	r012
    75.613115841	4117	r010
    76.114768794	2329856	r0FF
    76.114768794	303076	r008
    76.114768794	15	r009
    76.114768794	61041	r012
    76.114768794	6280	r010
    76.615818789	1422684	r0FF
    76.615818789	249264	r008
    76.615818789	14	r009
    76.615818789	50700	r012
    76.615818789	4926	r010
    77.116598617	2236786	r0FF
    77.116598617	254885	r008
    77.116598617	13	r009
    77.116598617	51600	r012
    77.116598617	4831	r010
    77.617393152	1192051	r0FF
    77.617393152	216916	r008
    77.617393152	14	r009
    77.617393152	43524	r012
    77.617393152	3938	r010
    78.118181605	2370437	r0FF
    78.118181605	247917	r008
    78.118181605	13	r009
    78.118181605	51305	r012
    78.118181605	5013	r010
    78.618975641	1057705	r0FF
    78.618975641	225343	r008
    78.618975641	12	r009
    78.618975641	44954	r012
    78.618975641	4183	r010
    79.119768927	2616878	r0FF
    79.119768927	287130	r008
    79.119768927	15	r009
    79.119768927	58864	r012
    79.119768927	5856	r010
    79.620672421	923978	r0FF
    79.620672421	220953	r008
    79.620672421	13	r009
    79.620672421	43370	r012
    79.620672421	3942	r010
    80.121443706	2656231	r0FF
    80.121443706	253753	r008
    80.121443706	13	r009
    80.121443706	51604	r012
    80.121443706	5074	r010
    80.622164242	1124686	r0FF
    80.622164242	240057	r008
    80.622164242	14	r009
    80.622164242	48772	r012
    80.622164242	4757	r010
    81.122921985	2500142	r0FF
    81.122921985	292573	r008
    81.122921985	16	r009
    81.122921985	60082	r012
    81.122921985	5868	r010
    81.623661979	951582	r0FF
    81.623661979	174584	r008
    81.623661979	12	r009
    81.623661979	34029	r012
    81.623661979	3198	r010
    82.124388348	2166311	r0FF
    82.124388348	238395	r008
    82.124388348	14	r009
    82.124388348	49548	r012
    82.124388348	4719	r010
    82.625495300	1419339	r0FF
    82.625495300	261173	r008
    82.625495300	14	r009
    82.625495300	52047	r012
    82.625495300	5215	r010
    83.126230085	2144322	r0FF
    83.126230085	294828	r008
    83.126230085	13	r009
    83.126230085	60679	r012
    83.126230085	5853	r010
    83.626965245	1151982	r0FF
    83.626965245	157542	r008
    83.626965245	12	r009
    83.626965245	31104	r012
    83.626965245	2755	r010
    84.127706322	2084220	r0FF
    84.127706322	308220	r008
    84.127706322	16	r009
    84.127706322	67400	r012
    84.127706322	5841	r010
    84.628448565	1705960	r0FF
    84.628448565	269297	r008
    84.628448565	14	r009
    84.628448565	53371	r012
    84.628448565	5361	r010
    85.129199516	1711588	r0FF
    85.129199516	247865	r008
    85.129199516	13	r009
    85.129199516	51286	r012
    85.129199516	4850	r010
    85.629923343	1482755	r0FF
    85.629923343	179584	r008
    85.629923343	11	r009
    85.629923343	35099	r012
    85.629923343	3154	r010
    86.130831461	1713369	r0FF
    86.130831461	290883	r008
    86.130831461	16	r009
    86.130831461	59849	r012
    86.130831461	5684	r010
    86.631549954	1879602	r0FF
    86.631549954	270372	r008
    86.631549954	13	r009
    86.631549954	53689	r012
    86.631549954	5184	r010
    87.132291364	1323319	r0FF
    87.132291364	216127	r008
    87.132291364	10	r009
    87.132291364	44199	r012
    87.132291364	4000	r010
    87.633009731	1706545	r0FF
    87.633009731	198937	r008
    87.633009731	13	r009
    87.633009731	39903	r012
    87.633009731	3523	r010
    88.133743016	1683246	r0FF
    88.133743016	326816	r008
    88.133743016	16	r009
    88.133743016	66853	r012
    88.133743016	6645	r010
    88.634398675	1863396	r0FF
    88.634398675	220299	r008
    88.634398675	14	r009
    88.634398675	44330	r012
    88.634398675	4345	r010
    89.135040335	1208341	r0FF
    89.135040335	238010	r008
    89.135040335	13	r009
    89.135040335	48345	r012
    89.135040335	4307	r010
    89.635750494	1994642	r0FF
    89.635750494	219795	r008
    89.635750494	14	r009
    89.635750494	44181	r012
    89.635750494	4111	r010
    90.136392570	1380922	r0FF
    90.136392570	301997	r008
    90.136392570	15	r009
    90.136392570	62394	r012
    90.136392570	6249	r010
    90.637030187	2052277	r0FF
    90.637030187	229730	r008
    90.637030187	12	r009
    90.637030187	45603	r012
    90.637030187	4244	r010
    91.137683346	980030	r0FF
    91.137683346	229267	r008
    91.137683346	13	r009
    91.137683346	47558	r012
    91.137683346	4378	r010
    91.638280797	2054846	r0FF
    91.638280797	217450	r008
    91.638280797	14	r009
    91.638280797	42677	r012
    91.638280797	4125	r010
    92.139421539	1349759	r0FF
    92.139421539	316911	r008
    92.139421539	15	r009
    92.139421539	64554	r012
    92.139421539	6307	r010
    92.640086823	1926634	r0FF
    92.640086823	197608	r008
    92.640086823	13	r009
    92.640086823	40776	r012
    92.640086823	3839	r010
    93.140800190	1297016	r0FF
    93.140800190	280291	r008
    93.140800190	16	r009
    93.140800190	57282	r012
    93.140800190	5466	r010
    93.641449432	1952818	r0FF
    93.641449432	223624	r008
    93.641449432	14	r009
    93.641449432	43838	r012
    93.641449432	4081	r010
    94.142061674	1286210	r0FF
    94.142061674	256924	r008
    94.142061674	12	r009
    94.142061674	52424	r012
    94.142061674	5077	r010
    94.642813041	1852886	r0FF
    94.642813041	222127	r008
    94.642813041	12	r009
    94.642813041	45012	r012
    94.642813041	4179	r010
    95.143468949	1541193	r0FF
    95.143468949	288204	r008
    95.143468949	14	r009
    95.143468949	58812	r012
    95.143468949	5709	r010
    95.644168191	1645252	r0FF
    95.644168191	196667	r008
    95.644168191	13	r009
    95.644168191	39154	r012
    95.644168191	3524	r010
    96.144865016	1559025	r0FF
    96.144865016	272882	r008
    96.144865016	15	r009
    96.144865016	56670	r012
    96.144865016	5547	r010
    96.645608549	1753921	r0FF
    96.645608549	238910	r008
    96.645608549	13	r009
    96.645608549	48388	r012
    96.645608549	4975	r010
    97.146287207	1734055	r0FF
    97.146287207	295423	r008
    97.146287207	14	r009
    97.146287207	59409	r012
    97.146287207	6112	r010
    97.646920241	1398673	r0FF
    97.646920241	182674	r008
    97.646920241	12	r009
    97.646920241	36080	r012
    97.646920241	3113	r010
    98.147564607	1566397	r0FF
    98.147564607	235651	r008
    98.147564607	13	r009
    98.147564607	47910	r012
    98.147564607	4525	r010
    98.648210682	1601397	r0FF
    98.648210682	263411	r008
    98.648210682	14	r009
    98.648210682	53106	r012
    98.648210682	5285	r010
    99.148876298	1901389	r0FF
    99.148876298	274736	r008
    99.148876298	14	r009
    99.148876298	56305	r012
    99.148876298	5626	r010
    99.649580081	1175839	r0FF
    99.649580081	180438	r008
    99.649580081	12	r009
    99.649580081	36310	r012
    99.649580081	3258	r010
   100.150258863	2055434	r0FF
   100.150258863	288434	r008
   100.150258863	14	r009
   100.150258863	58934	r012
   100.150258863	5832	r010
   100.650908146	1416110	r0FF
   100.650908146	263451	r008
   100.650908146	15	r009
   100.650908146	53330	r012
   100.650908146	5356	r010
   101.152679596	1862266	r0FF
   101.152679596	231053	r008
   101.152679596	13	r009
   101.152679596	47546	r012
   101.152679596	4496	r010
   101.653325212	991283	r0FF
   101.653325212	174244	r008
   101.653325212	11	r009
   101.653325212	34272	r012
   101.653325212	3061	r010
   102.153940036	2263169	r0FF
   102.153940036	316949	r008
   102.153940036	16	r009
   102.153940036	65137	r012
   102.153940036	6563	r010
   102.654643943	1120777	r0FF
   102.654643943	223915	r008
   102.654643943	11	r009
   102.654643943	44531	r012
   102.654643943	4159	r010
   103.155403809	2037597	r0FF
   103.155403809	239044	r008
   103.155403809	13	r009
   103.155403809	48434	r012
   103.155403809	4613	r010
   103.656074550	1000902	r0FF
   103.656074550	221283	r008
