#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357022711488467328	1400 46 1.200000 0.093000 0.112000 1100 45 0.900000 0.666000 0.618000 600 46 1.000000 0.103000 0.103000 1.200000 0.074000 0.089000
1357022711998209574	1400 46 1.200000 0.096000 0.115000 1100 45 0.900000 0.658000 0.609000 600 46 1.000000 0.103000 0.103000 1.200000 0.068000 0.082000
1357022712508318194	1400 46 1.200000 0.096000 0.115000 1100 45 0.900000 0.658000 0.609000 600 46 1.000000 0.103000 0.103000 1.200000 0.062000 0.074000
1357022713018184773	1400 46 1.200000 0.094000 0.113000 1100 45 0.900000 0.660000 0.611000 600 46 1.000000 0.103000 0.103000 1.200000 0.063000 0.076000
1357022713527932186	1400 46 1.200000 0.097000 0.116000 1100 45 0.900000 0.668000 0.619000 600 46 1.000000 0.103000 0.103000 1.200000 0.064000 0.077000
1357022714037833806	1400 46 1.200000 0.096000 0.115000 1100 45 0.900000 0.660000 0.612000 600 46 1.000000 0.103000 0.103000 1.200000 0.064000 0.077000
1357022714547690094	1400 46 1.200000 0.096000 0.115000 1100 45 0.900000 0.650000 0.602000 600 46 1.000000 0.103000 0.103000 1.200000 0.078000 0.094000
1357022715057571381	1400 46 1.200000 0.091000 0.109000 1100 45 0.900000 0.657000 0.609000 600 46 1.000000 0.102000 0.102000 1.200000 0.081000 0.097000
1357022715567417835	1400 46 1.200000 0.092000 0.110000 1100 45 0.900000 0.668000 0.619000 600 46 1.000000 0.103000 0.103000 1.200000 0.079000 0.095000
1357022716077313123	1400 46 1.200000 0.093000 0.112000 1100 45 0.900000 0.658000 0.610000 600 46 1.000000 0.103000 0.103000 1.200000 0.075000 0.090000
1357022716587295410	1400 46 1.200000 0.098000 0.118000 1100 45 0.900000 0.664000 0.616000 600 46 1.000000 0.103000 0.103000 1.200000 0.071000 0.085000
1357022717097062239	1400 46 1.200000 0.095000 0.114000 1100 45 0.900000 0.684000 0.634000 600 46 1.000000 0.103000 0.103000 1.200000 0.072000 0.087000
1357022717606923943	1400 46 1.200000 0.099000 0.119000 1100 45 0.900000 0.666000 0.618000 600 46 1.000000 0.103000 0.103000 1.200000 0.074000 0.089000
1357022718116818064	1400 46 1.200000 0.096000 0.115000 1100 45 0.900000 0.646000 0.599000 600 46 1.000000 0.103000 0.103000 1.200000 0.070000 0.084000
1357022718626814851	1400 47 1.200000 0.093000 0.112000 1100 45 0.900000 0.662000 0.613000 600 46 1.000000 0.103000 0.103000 1.200000 0.068000 0.082000
1357022719136714388	1400 46 1.200000 0.092000 0.110000 1100 45 0.900000 0.668000 0.619000 600 46 1.000000 0.103000 0.103000 1.200000 0.065000 0.078000
1357022719646776217	1400 46 1.200000 0.096000 0.115000 1100 45 0.900000 0.668000 0.619000 600 46 1.000000 0.103000 0.103000 1.200000 0.077000 0.093000
1357022720157119502	1400 46 1.200000 0.095000 0.114000 1100 45 0.900000 0.660000 0.611000 600 46 1.000000 0.103000 0.103000 1.200000 0.078000 0.094000
1357022720667378163	1400 47 1.200000 0.099000 0.119000 1100 45 0.900000 0.650000 0.602000 600 46 1.000000 0.103000 0.103000 1.200000 0.081000 0.098000
1357022721177345742	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.652000 0.604000 600 46 1.000000 0.103000 0.103000 1.200000 0.066000 0.079000
1357022721687357404	1400 47 1.200000 0.093000 0.112000 1100 45 0.900000 0.667000 0.618000 600 46 1.000000 0.103000 0.103000 1.200000 0.066000 0.079000
1357022722197035484	1400 47 1.200000 0.092000 0.110000 1100 45 0.900000 0.658000 0.610000 600 46 1.000000 0.103000 0.103000 1.200000 0.067000 0.080000
1357022722706950646	1400 47 1.200000 0.095000 0.114000 1100 45 0.900000 0.647000 0.599000 600 46 1.000000 0.103000 0.103000 1.200000 0.068000 0.082000
1357022723216673434	1400 47 1.200000 0.100000 0.120000 1100 45 0.900000 0.662000 0.614000 600 46 1.000000 0.103000 0.103000 1.200000 0.070000 0.084000
1357022723726709596	1400 47 1.200000 0.098000 0.118000 1100 45 0.900000 0.655000 0.607000 600 46 1.000000 0.103000 0.103000 1.200000 0.070000 0.084000
1357022724236584842	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.646000 0.599000 600 46 0.900000 0.103000 0.102000 1.200000 0.068000 0.082000
1357022724746454629	1400 47 1.200000 0.099000 0.119000 1100 45 0.900000 0.655000 0.607000 600 46 1.000000 0.103000 0.103000 1.200000 0.071000 0.085000
1357022725256512041	1400 47 1.200000 0.101000 0.121000 1100 45 0.900000 0.661000 0.613000 600 46 1.000000 0.103000 0.103000 1.200000 0.073000 0.088000
1357022725766742785	1400 47 1.200000 0.107000 0.128000 1100 45 0.900000 0.670000 0.621000 600 46 1.000000 0.104000 0.104000 1.200000 0.081000 0.098000
1357022726276543073	1400 47 1.200000 0.112000 0.134000 1100 45 0.900000 0.662000 0.613000 600 46 1.000000 0.104000 0.104000 1.200000 0.083000 0.100000
1357022726786550652	1400 47 1.200000 0.109000 0.131000 1100 45 0.900000 0.651000 0.603000 600 46 1.000000 0.104000 0.104000 1.200000 0.082000 0.099000
1357022727296359439	1400 47 1.200000 0.111000 0.133000 1100 45 0.900000 0.658000 0.609000 600 46 1.000000 0.104000 0.104000 1.200000 0.082000 0.099000
1357022727806721392	1400 47 1.200000 0.107000 0.128000 1100 46 0.900000 0.665000 0.616000 600 46 1.000000 0.104000 0.104000 1.200000 0.081000 0.098000
1357022728317007928	1400 47 1.100000 0.155000 0.185000 1100 46 0.900000 0.669000 0.620000 600 47 1.000000 0.104000 0.104000 1.200000 0.092000 0.111000
1357022728826977715	1400 47 1.200000 0.114000 0.137000 1100 46 0.900000 0.670000 0.621000 600 47 1.000000 0.105000 0.105000 1.200000 0.078000 0.094000
1357022729336924793	1400 47 1.200000 0.109000 0.131000 1100 46 0.900000 0.662000 0.613000 600 47 1.000000 0.105000 0.105000 1.200000 0.076000 0.091000
1357022729847109330	1400 47 1.200000 0.103000 0.123000 1100 46 0.900000 0.658000 0.609000 600 47 1.000000 0.104000 0.104000 1.200000 0.078000 0.094000
1357022730356930534	1400 47 1.200000 0.117000 0.140000 1100 45 0.900000 0.668000 0.619000 600 47 1.000000 0.105000 0.105000 1.200000 0.076000 0.091000
1357022730866727613	1400 47 1.200000 0.106000 0.127000 1100 46 0.900000 0.652000 0.604000 600 47 1.000000 0.104000 0.104000 1.200000 0.080000 0.096000
1357022731376728859	1400 47 1.200000 0.115000 0.138000 1100 45 0.900000 0.655000 0.607000 600 47 1.000000 0.105000 0.105000 1.200000 0.077000 0.093000
1357022731887370977	1400 45 1.200000 0.111000 0.133000 1100 46 0.900000 0.656000 0.608000 600 47 1.000000 0.105000 0.105000 1.200000 0.073000 0.088000
1357022732398643093	1400 46 1.200000 0.129000 0.155000 1100 45 0.900000 0.281000 0.261000 600 46 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357022732908752713	1400 47 1.200000 0.112000 0.134000 1100 45 0.900000 0.585000 0.542000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357022733418428792	1400 47 1.200000 0.103000 0.123000 1100 46 0.900000 0.659000 0.611000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357022733928145289	1400 47 1.200000 0.114000 0.137000 1100 46 0.900000 0.657000 0.609000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357022734438014951	1400 47 1.200000 0.103000 0.123000 1100 46 0.900000 0.659000 0.611000 600 46 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357022734947755489	1400 47 1.200000 0.122000 0.146000 1100 46 0.900000 0.660000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357022735457529485	1400 47 1.200000 0.110000 0.132000 1100 46 0.900000 0.662000 0.614000 600 47 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357022735967287189	1400 47 1.200000 0.120000 0.144000 1100 46 0.900000 0.662000 0.613000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357022736477146060	1400 47 1.200000 0.112000 0.134000 1100 46 0.900000 0.660000 0.611000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357022736986950056	1400 47 1.200000 0.108000 0.129000 1100 46 0.900000 0.658000 0.609000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357022737496654344	1400 47 1.200000 0.114000 0.137000 1100 46 0.900000 0.660000 0.611000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357022738006615173	1400 47 1.200000 0.113000 0.135000 1100 46 0.900000 0.661000 0.613000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357022738516665543	1400 47 1.200000 0.114000 0.137000 1100 46 0.900000 0.658000 0.610000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357022739027442161	1400 47 1.200000 0.107000 0.128000 1100 46 0.900000 0.660000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357022739537354490	1400 48 1.200000 0.101000 0.121000 1100 46 0.900000 0.659000 0.610000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357022740047049944	1400 48 1.200000 0.116000 0.139000 1100 46 0.900000 0.658000 0.610000 600 47 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357022740556725316	1400 48 1.200000 0.105000 0.126000 1100 46 0.900000 0.663000 0.614000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357022741066589853	1400 48 1.200000 0.104000 0.125000 1100 46 0.900000 0.663000 0.614000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357022741576364849	1400 48 1.200000 0.116000 0.139000 1100 46 0.900000 0.660000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357022742086135012	1400 48 1.200000 0.116000 0.139000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357022742595885508	1400 48 1.200000 0.105000 0.126000 1100 46 0.900000 0.660000 0.611000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357022743105738296	1400 48 1.200000 0.109000 0.131000 1100 46 0.900000 0.660000 0.612000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357022743615621541	1400 48 1.200000 0.119000 0.143000 1100 46 0.900000 0.662000 0.614000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357022744125536287	1400 48 1.200000 0.170000 0.204000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357022744635514449	1400 48 1.200000 0.102000 0.122000 1100 46 0.900000 0.660000 0.611000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357022745145391278	1400 48 1.200000 0.106000 0.127000 1100 46 0.900000 0.661000 0.613000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357022745655128357	1400 48 1.200000 0.101000 0.121000 1100 46 0.900000 0.660000 0.612000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357022746164952728	1400 48 1.200000 0.098000 0.117000 1100 46 0.900000 0.659000 0.610000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357022746674685641	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.662000 0.614000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357022747184559179	1400 48 1.200000 0.097000 0.116000 1100 46 0.900000 0.662000 0.613000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357022747694550049	1400 48 1.200000 0.106000 0.127000 1100 46 0.900000 0.659000 0.610000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357022748204339420	1400 48 1.200000 0.102000 0.122000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357022748714142874	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.661000 0.613000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357022749223796329	1400 48 1.200000 0.105000 0.126000 1100 46 0.900000 0.661000 0.613000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357022749733653242	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.663000 0.614000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357022750243368071	1400 48 1.200000 0.103000 0.123000 1100 46 0.900000 0.664000 0.615000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357022750753090151	1400 48 1.200000 0.105000 0.126000 1100 46 0.900000 0.662000 0.614000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357022751262686897	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.662000 0.613000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357022751772350310	1400 48 1.200000 0.103000 0.123000 1100 46 0.900000 0.662000 0.613000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357022752282018724	1400 48 1.200000 0.104000 0.125000 1100 46 0.900000 0.664000 0.615000 600 48 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357022752791740428	1400 48 1.200000 0.098000 0.117000 1100 47 0.900000 0.664000 0.615000 600 48 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357022753301403800	1400 48 1.200000 0.097000 0.116000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357022753811217879	1400 48 1.200000 0.103000 0.123000 1100 47 0.900000 0.660000 0.612000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357022754320938792	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.664000 0.616000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357022754830663455	1400 48 1.200000 0.107000 0.128000 1100 47 0.900000 0.662000 0.613000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357022755340455159	1400 48 1.200000 0.100000 0.120000 1100 47 0.900000 0.660000 0.611000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357022755850246780	1400 48 1.200000 0.104000 0.125000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357022756360083026	1400 48 1.200000 0.098000 0.117000 1100 47 0.900000 0.662000 0.613000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357022756869719356	1400 48 1.200000 0.107000 0.128000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357022757379730768	1400 48 1.200000 0.104000 0.125000 1100 47 0.900000 0.661000 0.612000 600 48 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357022757889691680	1400 48 1.200000 0.104000 0.125000 1100 47 0.900000 0.664000 0.615000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357022758399279218	1400 47 1.200000 0.101000 0.121000 1100 46 0.900000 0.663000 0.614000 600 48 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357022758908870090	1400 47 1.200000 0.100000 0.120000 1100 46 0.900000 0.535000 0.496000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357022759418308004	1400 47 1.200000 0.096000 0.115000 1100 46 0.900000 0.534000 0.495000 600 48 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357022759927798042	1400 47 1.200000 0.092000 0.110000 1100 46 0.900000 0.535000 0.496000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357022760437281581	1400 47 1.200000 0.091000 0.109000 1100 46 0.900000 0.535000 0.496000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357022760946739245	1400 47 1.200000 0.094000 0.113000 1100 46 0.900000 0.535000 0.496000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357022761456392033	1400 47 1.200000 0.100000 0.120000 1100 46 0.900000 0.534000 0.495000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357022761965880447	1400 47 1.200000 0.095000 0.114000 1100 46 0.900000 0.535000 0.496000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357022762475344819	1400 47 1.200000 0.096000 0.115000 1100 46 0.900000 0.534000 0.495000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357022762985079356	1400 47 1.200000 0.103000 0.124000 1100 46 0.900000 0.534000 0.495000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357022763494469979	1400 47 1.200000 0.091000 0.109000 1100 46 0.900000 0.534000 0.495000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357022764004085225	1400 47 1.200000 0.092000 0.110000 1100 46 0.900000 0.533000 0.494000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357022764513678222	1400 47 1.200000 0.095000 0.114000 1100 46 0.900000 0.533000 0.494000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357022765023171844	1400 47 1.200000 0.096000 0.115000 1100 46 0.900000 0.533000 0.494000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357022765532604591	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.534000 0.495000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357022766042137213	1400 47 1.200000 0.096000 0.115000 1100 46 0.900000 0.535000 0.496000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357022766551657418	1400 47 1.200000 0.093000 0.112000 1100 46 0.900000 0.534000 0.495000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357022767061127707	1400 47 1.200000 0.092000 0.110000 1100 46 0.900000 0.533000 0.494000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357022767570651246	1400 47 1.200000 0.094000 0.113000 1100 46 0.900000 0.534000 0.495000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357022768080070243	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.534000 0.495000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357022768589622615	1400 47 1.200000 0.096000 0.115000 1100 46 0.900000 0.534000 0.495000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357022769099191237	1400 48 1.200000 0.125000 0.150000 1100 47 0.900000 0.470000 0.436000 600 48 1.000000 0.107000 0.107000 1.200000 0.063000 0.076000
1357022769608691192	1400 47 1.200000 0.100000 0.120000 1100 47 0.900000 0.634000 0.587000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357022770118176231	1400 47 1.200000 0.094000 0.113000 1100 47 0.900000 0.501000 0.464000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357022770627562770	1400 48 1.200000 0.091000 0.109000 1100 47 0.900000 0.527000 0.489000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357022771137019892	1400 48 1.200000 0.093000 0.112000 1100 47 0.900000 0.547000 0.507000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357022771646509680	1400 48 1.200000 0.093000 0.112000 1100 47 0.900000 0.605000 0.560000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357022772156222510	1400 48 1.200000 0.101000 0.121000 1100 47 0.900000 0.557000 0.516000 600 48 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357022772665918798	1400 48 1.200000 0.095000 0.114000 1100 47 0.900000 0.561000 0.520000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357022773175306295	1400 47 1.200000 0.095000 0.114000 1100 47 0.900000 0.510000 0.473000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357022773684700209	1400 47 1.200000 0.097000 0.116000 1100 47 0.900000 0.484000 0.449000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357022774194188081	1400 48 1.200000 0.095000 0.114000 1100 47 0.900000 0.483000 0.448000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357022774703856953	1400 48 1.200000 0.098000 0.117000 1100 47 0.900000 0.553000 0.513000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357022775213372950	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.538000 0.499000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357022775722797655	1400 48 1.200000 0.096000 0.115000 1100 47 0.900000 0.581000 0.539000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357022776232244652	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.575000 0.533000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357022776741672358	1400 48 1.200000 0.096000 0.115000 1100 47 0.900000 0.558000 0.517000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
