#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357032387293623488	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357032387799697372	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.894000 1.115000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357032388305720256	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357032388811756473	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.886000 1.105000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357032389317705481	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357032389823694490	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.869000 1.084000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357032390329636082	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357032390835850299	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.875000 1.092000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357032391341883349	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.876000 1.093000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357032391847939941	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357032392354293490	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 1.052000 1.315000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357032392860714289	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357032393366874047	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.867000 1.082000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357032393872906139	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357032394378870273	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357032394884781907	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.861000 1.074000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357032395390830957	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357032395896915383	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.890000 1.110000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357032396402981891	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.871000 1.087000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357032396909022108	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357032397415081783	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357032397921067917	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.879000 1.096000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357032398426969968	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357032398933212809	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357032399439399859	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.903000 1.126000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357032399945539450	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357032400451568251	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357032400957658967	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.905000 1.129000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357032401463730351	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357032401969750151	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357032402475757285	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.894000 1.115000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357032402982117459	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.897000 1.119000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032403488336426	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357032403994435767	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.884000 1.103000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357032404500585942	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.863000 1.077000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357032405006706909	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.850000 1.060000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357032405512768459	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.884000 1.103000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357032406018888384	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.887000 1.106000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032406524965809	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.897000 1.119000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032407030940818	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.866000 1.080000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032407536946285	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.859000 1.072000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032408042985502	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.850000 1.060000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032408549010344	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.862000 1.075000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357032409055068019	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.878000 1.095000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357032409561043570	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.894000 1.115000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357032410066981412	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.865000 1.079000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357032410573009837	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.854000 1.065000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357032411079182554	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.855000 1.067000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357032411585231312	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.852000 1.063000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357032412091204905	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.914000 1.140000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032412597180288	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.879000 1.096000 600 57 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357032413103261838	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.860000 1.073000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357032413609254764	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.855000 1.067000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357032414115291356	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357032414621248573	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.859000 1.072000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357032415127885996	800 54 0.900000 0.089000 0.084000 2000 52 1.200000 0.894000 1.115000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357032415634237587	800 53 0.900000 0.081000 0.077000 2000 53 1.200000 1.209000 1.511000 600 57 1.000000 0.122000 0.122000 1.200000 0.070000 0.084000
1357032416140363387	800 53 0.900000 0.078000 0.074000 2000 53 1.200000 0.900000 1.123000 600 56 1.000000 0.122000 0.122000 1.200000 0.093000 0.112000
1357032416646462062	800 53 0.900000 0.093000 0.088000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.068000 0.082000
1357032417152497279	800 53 0.900000 0.079000 0.075000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.093000 0.112000
1357032417658478038	800 53 0.900000 0.094000 0.089000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357032418164408422	800 53 0.900000 0.083000 0.079000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357032418670481014	800 53 0.900000 0.079000 0.075000 2000 52 1.200000 0.861000 1.074000 600 56 1.000000 0.121000 0.121000 1.200000 0.071000 0.085000
1357032419176530606	800 53 0.900000 0.086000 0.081000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.121000 0.121000 1.200000 0.065000 0.078000
1357032419682543114	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.121000 0.121000 1.200000 0.088000 0.106000
1357032420188477707	800 52 0.900000 0.091000 0.086000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.120000 0.120000 1.200000 0.065000 0.078000
1357032420694482757	800 53 0.900000 0.082000 0.078000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.120000 0.120000 1.200000 0.084000 0.101000
1357032421200872640	800 52 0.900000 0.087000 0.082000 2000 52 1.200000 0.870000 1.085000 600 56 1.000000 0.120000 0.120000 1.200000 0.065000 0.078000
1357032421707002606	800 52 0.900000 0.081000 0.077000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.120000 0.120000 1.200000 0.083000 0.100000
1357032422213613946	800 52 0.900000 0.084000 0.080000 2000 52 1.200000 0.886000 1.105000 600 55 1.000000 0.120000 0.120000 1.200000 0.064000 0.077000
1357032422719643871	800 52 0.900000 0.083000 0.079000 2000 52 1.200000 0.846000 1.055000 600 55 1.000000 0.120000 0.120000 1.200000 0.078000 0.094000
1357032423225660713	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 0.844000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.066000 0.079000
1357032423731647639	800 52 0.900000 0.083000 0.079000 2000 52 1.200000 0.841000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.077000 0.093000
1357032424237589356	800 52 0.900000 0.079000 0.075000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.093000 0.112000
1357032424743573948	800 52 0.900000 0.091000 0.086000 2000 52 1.200000 0.873000 1.089000 600 55 1.000000 0.119000 0.119000 1.200000 0.066000 0.079000
1357032425249473124	800 52 0.900000 0.081000 0.077000 2000 52 1.200000 0.872000 1.088000 600 55 1.000000 0.119000 0.119000 1.200000 0.071000 0.085000
1357032425755589549	800 52 0.900000 0.089000 0.084000 2000 52 1.200000 0.844000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.076000 0.091000
1357032426261533058	800 52 0.900000 0.090000 0.085000 2000 52 1.200000 0.841000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.069000 0.083000
1357032426767503484	800 52 0.900000 0.074000 0.070000 2000 51 1.200000 0.865000 1.079000 600 55 1.000000 0.119000 0.119000 1.200000 0.084000 0.101000
1357032427273455034	800 52 0.900000 0.091000 0.086000 2000 52 1.200000 0.853000 1.064000 600 55 1.000000 0.119000 0.119000 1.200000 0.066000 0.079000
1357032427779474709	800 52 0.900000 0.078000 0.074000 2000 52 1.200000 0.883000 1.101000 600 55 1.000000 0.119000 0.119000 1.200000 0.086000 0.104000
1357032428285571551	800 52 0.900000 0.092000 0.087000 2000 52 1.200000 0.858000 1.070000 600 55 1.000000 0.119000 0.119000 1.200000 0.067000 0.081000
1357032428791739851	800 52 0.900000 0.077000 0.073000 2000 52 1.200000 0.858000 1.070000 600 55 1.000000 0.119000 0.119000 1.200000 0.086000 0.104000
1357032429297865901	800 52 0.900000 0.093000 0.088000 2000 52 1.200000 0.842000 1.050000 600 55 1.000000 0.119000 0.119000 1.200000 0.065000 0.078000
1357032429803826702	800 52 0.900000 0.078000 0.074000 2000 52 1.200000 0.844000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.092000 0.111000
1357032430309913960	800 52 0.900000 0.078000 0.074000 2000 51 1.200000 0.863000 1.077000 600 55 1.000000 0.119000 0.119000 1.200000 0.073000 0.088000
1357032430816034343	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.880000 1.098000 600 55 1.000000 0.119000 0.119000 1.200000 0.073000 0.088000
1357032431322009019	800 52 0.900000 0.076000 0.072000 2000 52 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.080000 0.096000
1357032431828014986	800 52 0.900000 0.089000 0.084000 2000 52 1.200000 0.871000 1.087000 600 55 1.000000 0.119000 0.119000 1.200000 0.066000 0.079000
1357032432333949161	800 52 0.900000 0.080000 0.076000 2000 52 1.200000 0.847000 1.057000 600 55 1.000000 0.119000 0.119000 1.200000 0.085000 0.102000
1357032432839980253	800 52 0.900000 0.086000 0.081000 2000 52 1.200000 0.844000 1.053000 600 55 1.000000 0.120000 0.120000 1.200000 0.064000 0.077000
1357032433345940596	800 52 0.900000 0.081000 0.077000 2000 52 1.200000 0.879000 1.096000 600 55 1.000000 0.120000 0.120000 1.200000 0.083000 0.100000
1357032433851918313	800 52 0.900000 0.083000 0.079000 2000 52 1.200000 0.866000 1.080000 600 55 1.000000 0.120000 0.120000 1.200000 0.066000 0.079000
1357032434357849905	800 52 0.900000 0.084000 0.080000 2000 52 1.200000 0.847000 1.057000 600 55 1.000000 0.120000 0.120000 1.200000 0.082000 0.099000
1357032434863885622	800 52 0.900000 0.081000 0.077000 2000 52 1.200000 0.889000 1.109000 600 55 1.000000 0.120000 0.120000 1.200000 0.069000 0.083000
1357032435369975630	800 52 0.900000 0.082000 0.078000 2000 52 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.079000 0.095000
1357032435876019097	800 52 0.900000 0.078000 0.074000 2000 52 1.200000 0.847000 1.057000 600 55 1.000000 0.119000 0.119000 1.200000 0.072000 0.087000
1357032436382021898	800 52 0.900000 0.091000 0.086000 2000 52 1.200000 0.843000 1.052000 600 55 1.000000 0.120000 0.120000 1.200000 0.064000 0.077000
1357032436888385030	800 52 0.900000 0.081000 0.077000 2000 52 1.200000 0.853000 1.064000 600 55 1.000000 0.120000 0.120000 1.200000 0.089000 0.107000
1357032437394634497	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.902000 1.125000 600 56 1.000000 0.120000 0.120000 1.200000 0.064000 0.077000
1357032437900984337	800 52 0.900000 0.082000 0.078000 2000 52 1.200000 0.904000 1.128000 600 56 1.000000 0.120000 0.120000 1.200000 0.084000 0.101000
1357032438407332887	800 53 0.900000 0.084000 0.080000 2000 52 1.200000 0.925000 1.154000 600 56 1.000000 0.120000 0.120000 1.200000 0.085000 0.102000
1357032438913463020	800 53 0.900000 0.091000 0.086000 2000 52 1.200000 0.976000 1.220000 600 56 1.000000 0.120000 0.120000 1.200000 0.069000 0.083000
1357032439419474070	800 53 0.900000 0.078000 0.074000 2000 52 1.200000 0.874000 1.090000 600 56 1.000000 0.120000 0.120000 1.200000 0.093000 0.112000
1357032439925526537	800 52 0.900000 0.094000 0.089000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.120000 0.120000 1.200000 0.065000 0.078000
1357032440431469754	800 52 0.900000 0.078000 0.074000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.120000 0.120000 1.200000 0.093000 0.112000
1357032440937644846	800 53 0.900000 0.090000 0.085000 2000 52 1.200000 0.928000 1.158000 600 56 1.000000 0.120000 0.120000 1.200000 0.066000 0.079000
1357032441443730104	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.120000 0.120000 1.200000 0.088000 0.106000
1357032441949890154	800 53 0.900000 0.090000 0.085000 2000 52 1.200000 0.842000 1.050000 600 56 1.000000 0.120000 0.120000 1.200000 0.065000 0.078000
1357032442455833997	800 53 0.900000 0.082000 0.078000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.120000 0.120000 1.200000 0.085000 0.102000
1357032442961814255	800 53 0.900000 0.076000 0.072000 2000 52 1.200000 0.866000 1.080000 600 56 1.000000 0.121000 0.121000 1.200000 0.085000 0.102000
1357032443467799181	800 53 0.900000 0.090000 0.085000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.121000 0.121000 1.200000 0.067000 0.081000
1357032443973744065	800 53 0.900000 0.076000 0.072000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.120000 0.120000 1.200000 0.086000 0.104000
1357032444479731157	800 53 0.900000 0.092000 0.087000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.120000 0.120000 1.200000 0.064000 0.077000
1357032444986115706	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.120000 0.120000 1.200000 0.080000 0.096000
