    32.545399600	21790	r004
    32.545399600	28715	r014
    32.545399600	1515	r016
    32.545399600	386	r019
    33.046210918	299314	r0FF
    33.046210918	22056	r004
    33.046210918	30253	r014
    33.046210918	1503	r016
    33.046210918	394	r019
    33.546966778	303146	r0FF
    33.546966778	21929	r004
    33.546966778	29421	r014
    33.546966778	1542	r016
    33.546966778	370	r019
    34.047786929	293060	r0FF
    34.047786929	21136	r004
    34.047786929	27574	r014
    34.047786929	1414	r016
    34.047786929	397	r019
    34.548637497	258841	r0FF
    34.548637497	22710	r004
    34.548637497	30536	r014
    34.548637497	1589	r016
    34.548637497	371	r019
    35.049448773	539032	r0FF
    35.049448773	49189	r004
    35.049448773	69268	r014
    35.049448773	4741	r016
    35.049448773	1364	r019
    35.550338591	293435	r0FF
    35.550338591	19951	r004
    35.550338591	23599	r014
    35.550338591	1393	r016
    35.550338591	559	r019
    36.051248408	320837	r0FF
    36.051248408	21787	r004
    36.051248408	28227	r014
    36.051248408	1782	r016
    36.051248408	523	r019
    36.552050976	314188	r0FF
    36.552050976	21820	r004
    36.552050976	28851	r014
    36.552050976	1582	r016
    36.552050976	474	r019
    37.052882752	308562	r0FF
    37.052882752	21979	r004
    37.052882752	30159	r014
    37.052882752	1587	r016
    37.052882752	486	r019
    37.553736945	306331	r0FF
    37.553736945	21911	r004
    37.553736945	28658	r014
    37.553736945	1567	r016
    37.553736945	458	r019
    38.054539304	305103	r0FF
    38.054539304	21938	r004
    38.054539304	29181	r014
    38.054539304	1544	r016
    38.054539304	502	r019
    38.555340289	309390	r0FF
    38.555340289	21975	r004
    38.555340289	28376	r014
    38.555340289	1545	r016
    38.555340289	434	r019
    39.056228023	534484	r0FF
    39.056228023	49691	r004
    39.056228023	69042	r014
    39.056228023	4745	r016
    39.056228023	1204	r019
    39.557022799	316860	r0FF
    39.557022799	23717	r004
    39.557022799	29862	r014
    39.557022799	1594	r016
    39.557022799	457	r019
    40.057816784	304998	r0FF
    40.057816784	21976	r004
    40.057816784	29613	r014
    40.057816784	1646	r016
    40.057816784	426	r019
    40.558703268	314489	r0FF
    40.558703268	21910	r004
    40.558703268	29515	r014
    40.558703268	1632	r016
    40.558703268	374	r019
    41.059540252	301448	r0FF
    41.059540252	22041	r004
    41.059540252	29204	r014
    41.059540252	1623	r016
    41.059540252	458	r019
    41.560339695	304450	r0FF
    41.560339695	21872	r004
    41.560339695	29304	r014
    41.560339695	1586	r016
    41.560339695	414	r019
    42.061167096	307870	r0FF
    42.061167096	21939	r004
    42.061167096	28868	r014
    42.061167096	1545	r016
    42.061167096	390	r019
    42.561969248	299247	r0FF
    42.561969248	21909	r004
    42.561969248	28935	r014
    42.561969248	1550	r016
    42.561969248	498	r019
    43.062791774	577725	r0FF
    43.062791774	49619	r004
    43.062791774	68852	r014
    43.062791774	4664	r016
    43.062791774	1493	r019
    43.563608675	295477	r0FF
    43.563608675	19899	r004
    43.563608675	23903	r014
    43.563608675	1506	r016
    43.563608675	488	r019
    44.064480826	311742	r0FF
    44.064480826	21859	r004
    44.064480826	28198	r014
    44.064480826	1472	r016
    44.064480826	362	r019
    44.565214769	305458	r0FF
    44.565214769	21847	r004
    44.565214769	28594	r014
    44.565214769	1588	r016
    44.565214769	458	r019
    45.065977212	306061	r0FF
    45.065977212	21208	r004
    45.065977212	28221	r014
    45.065977212	1351	r016
    45.065977212	457	r019
    45.566799196	311000	r0FF
    45.566799196	22662	r004
    45.566799196	30568	r014
    45.566799196	1655	r016
    45.566799196	463	r019
    46.067521681	301338	r0FF
    46.067521681	21893	r004
    46.067521681	28629	r014
    46.067521681	1543	r016
    46.067521681	442	r019
    46.568241041	308783	r0FF
    46.568241041	21988	r004
    46.568241041	28963	r014
    46.568241041	1582	r016
    46.568241041	434	r019
    47.069020817	514820	r0FF
    47.069020817	47866	r004
    47.069020817	67271	r014
    47.069020817	4646	r016
    47.069020817	1334	r019
    47.569736760	295869	r0FF
    47.569736760	19980	r004
    47.569736760	24156	r014
    47.569736760	1415	r016
    47.569736760	404	r019
    48.070626161	303412	r0FF
    48.070626161	21800	r004
    48.070626161	28683	r014
    48.070626161	1521	r016
    48.070626161	467	r019
    48.571410063	320470	r0FF
    48.571410063	21952	r004
    48.571410063	28570	r014
    48.571410063	1625	r016
    48.571410063	457	r019
    49.072196422	307262	r0FF
    49.072196422	22717	r004
    49.072196422	30453	r014
    49.072196422	1672	r016
    49.072196422	407	r019
    49.572986823	299575	r0FF
    49.572986823	21842	r004
    49.572986823	28746	r014
    49.572986823	1474	r016
    49.572986823	394	r019
    50.073747808	305802	r0FF
    50.073747808	21865	r004
    50.073747808	28844	r014
    50.073747808	1572	r016
    50.073747808	394	r019
    50.574677625	299201	r0FF
    50.574677625	21926	r004
    50.574677625	29093	r014
    50.574677625	1535	r016
    50.574677625	422	r019
    51.075474527	528214	r0FF
    51.075474527	48705	r004
    51.075474527	67260	r014
    51.075474527	4512	r016
    51.075474527	1163	r019
    51.576362178	310179	r0FF
    51.576362178	23770	r004
    51.576362178	30060	r014
    51.576362178	1597	r016
    51.576362178	385	r019
    52.077161870	307434	r0FF
    52.077161870	22008	r004
    52.077161870	29442	r014
    52.077161870	1590	r016
    52.077161870	362	r019
    52.577948147	305223	r0FF
    52.577948147	21993	r004
    52.577948147	29797	r014
    52.577948147	1526	r016
    52.577948147	386	r019
    53.078746673	299093	r0FF
    53.078746673	21957	r004
    53.078746673	29681	r014
    53.078746673	1520	r016
    53.078746673	394	r019
    53.579538074	302235	r0FF
    53.579538074	21968	r004
    53.579538074	28927	r014
    53.579538074	1544	r016
    53.579538074	386	r019
    54.080334809	295771	r0FF
    54.080334809	21964	r004
    54.080334809	28785	r014
    54.080334809	1450	r016
    54.080334809	382	r019
    54.581215085	299125	r0FF
    54.581215085	21986	r004
    54.581215085	28910	r014
    54.581215085	1501	r016
    54.581215085	394	r019
    55.081990194	512836	r0FF
    55.081990194	47925	r004
    55.081990194	68255	r014
    55.081990194	4659	r016
    55.081990194	1250	r019
    55.582903262	287644	r0FF
    55.582903262	19265	r004
    55.582903262	23785	r014
    55.582903262	1299	r016
    55.582903262	411	r019
    56.083696288	805155	r0FF
    56.083696288	22666	r004
    56.083696288	30657	r014
    56.083696288	1656	r016
    56.083696288	391	r019
    56.584496898	1092718	r0FF
    56.584496898	21922	r004
    56.584496898	29233	r014
    56.584496898	1518	r016
    56.584496898	402	r019
    57.085304674	1055204	r0FF
    57.085304674	21854	r004
    57.085304674	29306	r014
    57.085304674	1570	r016
    57.085304674	398	r019
    57.586211991	1092316	r0FF
    57.586211991	21834	r004
    57.586211991	28816	r014
    57.586211991	1511	r016
    57.586211991	430	r019
    58.087027767	1061714	r0FF
    58.087027767	21812	r004
    58.087027767	29302	r014
    58.087027767	1501	r016
    58.087027767	382	r019
    58.587783169	1073489	r0FF
    58.587783169	21944	r004
    58.587783169	29285	r014
    58.587783169	1530	r016
    58.587783169	426	r019
    59.088617945	1271415	r0FF
    59.088617945	47912	r004
    59.088617945	68779	r014
    59.088617945	4652	r016
    59.088617945	1294	r019
    59.589286096	1058165	r0FF
    59.589286096	19912	r004
    59.589286096	24789	r014
    59.589286096	1447	r016
    59.589286096	396	r019
    60.089980748	1062539	r0FF
    60.089980748	22001	r004
    60.089980748	30031	r014
    60.089980748	1570	r016
    60.089980748	450	r019
    60.590691274	1089244	r0FF
    60.590691274	26292	r004
    60.590691274	36815	r014
    60.590691274	1845	r016
    60.590691274	624	r019
    61.091398384	1067454	r0FF
    61.091398384	22135	r004
    61.091398384	30211	r014
    61.091398384	1487	r016
    61.091398384	385	r019
    61.592104703	1081093	r0FF
    61.592104703	21888	r004
    61.592104703	29550	r014
    61.592104703	1436	r016
    61.592104703	402	r019
    62.092786062	1020635	r0FF
    62.092786062	21891	r004
    62.092786062	29490	r014
    62.092786062	1443	r016
    62.092786062	386	r019
    62.593512797	1061362	r0FF
    62.593512797	21902	r004
    62.593512797	29745	r014
    62.593512797	1520	r016
    62.593512797	426	r019
    63.094242240	1285752	r0FF
    63.094242240	49606	r004
    63.094242240	70724	r014
    63.094242240	4721	r016
    63.094242240	1281	r019
    63.594886100	1059891	r0FF
    63.594886100	20062	r004
    63.594886100	24585	r014
    63.594886100	1517	r016
    63.594886100	440	r019
    64.095679293	1064796	r0FF
    64.095679293	22010	r004
    64.095679293	31442	r014
    64.095679293	1763	r016
    64.095679293	543	r019
    64.596366028	1082693	r0FF
    64.596366028	22966	r004
    64.596366028	30239	r014
    64.596366028	1645	r016
    64.596366028	506	r019
    65.097062180	1047129	r0FF
    65.097062180	21898	r004
    65.097062180	30308	r014
    65.097062180	1568	r016
    65.097062180	414	r019
    65.597918539	1082128	r0FF
    65.597918539	21860	r004
    65.597918539	28843	r014
    65.597918539	1550	r016
    65.597918539	382	r019
    66.098649107	1043271	r0FF
    66.098649107	21904	r004
    66.098649107	29271	r014
    66.098649107	1538	r016
    66.098649107	398	r019
    66.599366800	1034785	r0FF
    66.599366800	21938	r004
    66.599366800	28451	r014
    66.599366800	1564	r016
    66.599366800	550	r019
    67.100118410	1250727	r0FF
    67.100118410	47866	r004
    67.100118410	68305	r014
    67.100118410	4718	r016
    67.100118410	1461	r019
    67.600940270	1094374	r0FF
    67.600940270	23770	r004
    67.600940270	29518	r014
    67.600940270	1518	r016
    67.600940270	401	r019
    68.101690296	1068348	r0FF
    68.101690296	21965	r004
    68.101690296	30096	r014
    68.101690296	1573	r016
    68.101690296	466	r019
    68.602403281	1069177	r0FF
    68.602403281	21966	r004
    68.602403281	30120	r014
    68.602403281	1546	r016
    68.602403281	434	r019
    69.103127391	1039970	r0FF
    69.103127391	21885	r004
    69.103127391	29086	r014
    69.103127391	1535	r016
    69.103127391	398	r019
    69.603885375	1003201	r0FF
    69.603885375	21877	r004
    69.603885375	28843	r014
    69.603885375	1579	r016
    69.603885375	474	r019
    70.104599027	1050787	r0FF
    70.104599027	21904	r004
    70.104599027	29171	r014
    70.104599027	1594	r016
    70.104599027	434	r019
    70.605422844	1083442	r0FF
    70.605422844	21883	r004
    70.605422844	28936	r014
    70.605422844	1502	r016
    70.605422844	398	r019
    71.106229746	1294443	r0FF
    71.106229746	49660	r004
    71.106229746	70684	r014
    71.106229746	4936	r016
    71.106229746	1505	r019
    71.606911064	1075140	r0FF
    71.606911064	20108	r004
    71.606911064	24900	r014
    71.606911064	1513	r016
    71.606911064	384	r019
    72.107643590	1056847	r0FF
    72.107643590	22047	r004
    72.107643590	30440	r014
    72.107643590	1572	r016
    72.107643590	458	r019
    72.608336867	1085889	r0FF
    72.608336867	21925	r004
    72.608336867	30213	r014
    72.608336867	1553	r016
    72.608336867	402	r019
    73.109105143	1049025	r0FF
    73.109105143	21873	r004
    73.109105143	29724	r014
    73.109105143	1578	r016
    73.109105143	462	r019
    73.609970253	1086451	r0FF
    73.609970253	21925	r004
    73.609970253	28625	r014
    73.609970253	1614	r016
    73.609970253	482	r019
    74.110816945	1147457	r0FF
    74.110816945	21846	r004
    74.110816945	29308	r014
    74.110816945	1578	r016
    74.110816945	470	r019
    74.611511597	1213517	r0FF
    74.611511597	21840	r004
    74.611511597	28972	r014
    74.611511597	1584	r016
    74.611511597	382	r019
    75.112211373	1427139	r0FF
    75.112211373	49311	r004
    75.112211373	69419	r014
    75.112211373	4765	r016
    75.112211373	1386	r019
    75.612930025	1194674	r0FF
    75.612930025	20036	r004
    75.612930025	24780	r014
    75.612930025	1547	r016
    75.612930025	412	r019
    76.113676218	1233652	r0FF
    76.113676218	21981	r004
    76.113676218	29688	r014
    76.113676218	1582	r016
    76.113676218	406	r019
    76.614360286	1169696	r0FF
    76.614360286	21988	r004
    76.614360286	29605	r014
    76.614360286	1572	r016
    76.614360286	390	r019
    77.115076354	1211959	r0FF
    77.115076354	21853	r004
    77.115076354	28690	r014
    77.115076354	1557	r016
    77.115076354	458	r019
    77.615778131	1177436	r0FF
    77.615778131	21861	r004
    77.615778131	28836	r014
    77.615778131	1592	r016
    77.615778131	394	r019
    78.116507782	1216197	r0FF
    78.116507782	21884	r004
    78.116507782	28596	r014
    78.116507782	1528	r016
    78.116507782	454	r019
    78.617214725	1196365	r0FF
    78.617214725	21856	r004
    78.617214725	28546	r014
    78.617214725	1590	r016
    78.617214725	418	r019
    79.117935044	1421522	r0FF
    79.117935044	47834	r004
    79.117935044	67406	r014
    79.117935044	4628	r016
    79.117935044	1254	r019
    79.618623529	1210010	r0FF
    79.618623529	20073	r004
    79.618623529	24627	r014
    79.618623529	1548	r016
    79.618623529	540	r019
    80.119390513	1194864	r0FF
    80.119390513	22084	r004
    80.119390513	29445	r014
    80.119390513	1613	r016
    80.119390513	474	r019
    80.620183539	1218026	r0FF
    80.620183539	21941	r004
    80.620183539	29493	r014
    80.620183539	1555	r016
    80.620183539	402	r019
    81.120998732	1147706	r0FF
    81.120998732	21847	r004
    81.120998732	28721	r014
    81.120998732	1610	r016
    81.120998732	466	r019
    81.621703092	1187606	r0FF
    81.621703092	21941	r004
    81.621703092	29085	r014
    81.621703092	1598	r016
    81.621703092	418	r019
    82.122367535	1210622	r0FF
    82.122367535	21961	r004
    82.122367535	29157	r014
    82.122367535	1559	r016
    82.122367535	438	r019
    82.623089354	1215864	r0FF
    82.623089354	21928	r004
    82.623089354	29202	r014
    82.623089354	1525	r016
    82.623089354	510	r019
    83.123833672	1404622	r0FF
    83.123833672	48535	r004
    83.123833672	69258	r014
    83.123833672	4746	r016
    83.123833672	1309	r019
    83.624519323	1225449	r0FF
    83.624519323	23740	r004
    83.624519323	30229	r014
    83.624519323	1642	r016
    83.624519323	385	r019
    84.125208141	1182551	r0FF
    84.125208141	22000	r004
    84.125208141	30067	r014
    84.125208141	1605	r016
    84.125208141	390	r019
    84.626043001	1215673	r0FF
    84.626043001	21845	r004
    84.626043001	28427	r014
    84.626043001	1585	r016
    84.626043001	410	r019
    85.126720069	1180657	r0FF
    85.126720069	21814	r004
    85.126720069	29101	r014
    85.126720069	1563	r016
    85.126720069	382	r019
    85.629747838	1202144	r0FF
    85.629747838	21933	r004
    85.629747838	28726	r014
    85.629747838	1544	r016
    85.629747838	390	r019
    86.130438323	1179673	r0FF
    86.130438323	21125	r004
    86.130438323	27493	r014
    86.130438323	1517	r016
    86.130438323	441	r019
    86.631142058	1207996	r0FF
    86.631142058	22696	r004
    86.631142058	29551	r014
    86.631142058	1727	r016
    86.631142058	395	r019
    87.131825418	1466165	r0FF
    87.131825418	53989	r004
    87.131825418	69013	r014
    87.131825418	4721	r016
    87.131825418	1436	r019
    87.632547527	1171059	r0FF
    87.632547527	19823	r004
    87.632547527	23918	r014
    87.632547527	1525	r016
    87.632547527	408	r019
    88.133326304	1227031	r0FF
    88.133326304	21747	r004
    88.133326304	28389	r014
    88.133326304	1564	r016
    88.133326304	378	r019
    88.634100413	1166094	r0FF
    88.634100413	21690	r004
    88.634100413	28234	r014
    88.634100413	1486	r016
    88.634100413	374	r019
    89.134750773	1194844	r0FF
    89.134750773	21766	r004
    89.134750773	27981	r014
    89.134750773	1525	r016
    89.134750773	414	r019
    89.635531550	1160893	r0FF
    89.635531550	21828	r004
    89.635531550	29240	r014
    89.635531550	1579	r016
    89.635531550	418	r019
    90.136284159	1205925	r0FF
    90.136284159	21866	r004
    90.136284159	29413	r014
    90.136284159	1533	r016
    90.136284159	410	r019
    90.637132019	1198796	r0FF
    90.637132019	21870	r004
    90.637132019	28252	r014
    90.637132019	1554	r016
    90.637132019	418	r019
    91.137859670	1399140	r0FF
    91.137859670	47113	r004
    91.137859670	66708	r014
    91.137859670	4494	r016
    91.137859670	1308	r019
    91.638560488	1221783	r0FF
    91.638560488	23438	r004
    91.638560488	28435	r014
    91.638560488	1571	r016
    91.638560488	385	r019
    92.139241015	1174312	r0FF
    92.139241015	21742	r004
    92.139241015	28049	r014
    92.139241015	1561	r016
    92.139241015	382	r019
    92.639915416	1208332	r0FF
    92.639915416	21749	r004
    92.639915416	28172	r014
    92.639915416	1566	r016
    92.639915416	406	r019
    93.140733401	1182362	r0FF
    93.140733401	21866	r004
    93.140733401	29915	r014
    93.140733401	1578	r016
    93.140733401	406	r019
    93.641519261	855527	r0FF
    93.641519261	21828	r004
    93.641519261	28786	r014
    93.641519261	1496	r016
    93.641519261	390	r019
    94.142225454	654742	r0FF
    94.142225454	21934	r004
    94.142225454	29089	r014
    94.142225454	1570	r016
    94.142225454	410	r019
    94.642913564	627622	r0FF
    94.642913564	21926	r004
    94.642913564	29115	r014
    94.642913564	1513	r016
    94.642913564	422	r019
    95.143636465	811504	r0FF
    95.143636465	46909	r004
    95.143636465	66576	r014
    95.143636465	4476	r016
    95.143636465	1181	r019
    95.644466116	592306	r0FF
    95.644466116	19903	r004
    95.644466116	25082	r014
    95.644466116	1491	r016
    95.644466116	400	r019
    96.145141768	610153	r0FF
    96.145141768	21897	r004
    96.145141768	29266	r014
    96.145141768	1559	r016
    96.145141768	390	r019
    96.645927169	602782	r0FF
    96.645927169	21934	r004
    96.645927169	29250	r014
    96.645927169	1520	r016
    96.645927169	402	r019
    97.146625196	599307	r0FF
    97.146625196	21763	r004
    97.146625196	28502	r014
    97.146625196	1495	r016
    97.146625196	378	r019
    97.647318514	606011	r0FF
    97.647318514	21840	r004
    97.647318514	29080	r014
    97.647318514	1483	r016
    97.647318514	382	r019
    98.148009082	647229	r0FF
    98.148009082	21867	r004
    98.148009082	29489	r014
    98.148009082	1548	r016
    98.148009082	438	r019
    98.648770567	624637	r0FF
    98.648770567	21896	r004
    98.648770567	28501	r014
    98.648770567	1572	r016
    98.648770567	410	r019
    99.149460552	818533	r0FF
    99.149460552	47448	r004
    99.149460552	67424	r014
    99.149460552	4643	r016
    99.149460552	1224	r019
    99.650146912	611873	r0FF
    99.650146912	23611	r004
    99.650146912	29856	r014
    99.650146912	1639	r016
    99.650146912	401	r019
   100.150893855	609119	r0FF
   100.150893855	21958	r004
   100.150893855	30070	r014
   100.150893855	1572	r016
   100.150893855	390	r019
   100.651871339	603093	r0FF
   100.651871339	22051	r004
   100.651871339	30079	r014
   100.651871339	1575	r016
   100.651871339	386	r019
   101.152569365	600993	r0FF
   101.152569365	21924	r004
   101.152569365	30024	r014
   101.152569365	1549	r016
   101.152569365	378	r019
   101.653279017	600463	r0FF
   101.653279017	21864	r004
   101.653279017	29015	r014
   101.653279017	1518	r016
   101.653279017	394	r019
   102.153989876	653225	r0FF
   102.153989876	21891	r004
   102.153989876	28897	r014
   102.153989876	1616	r016
   102.153989876	418	r019
   102.654842902	625728	r0FF
   102.654842902	21889	r004
   102.654842902	29277	r014
   102.654842902	1487	r016
   102.654842902	414	r019
   103.155692429	792232	r0FF
   103.155692429	45193	r004
   103.155692429	63008	r014
   103.155692429	4339	r016
   103.155692429	1278	r019
   103.656364997	614770	r0FF
   103.656364997	23801	r004
   103.656364997	29828	r014
   103.656364997	1501	r016
   103.656364997	412	r019
   104.157036065	606806	r0FF
   104.157036065	21994	r004
   104.157036065	29737	r014
   104.157036065	1525	r016
   104.157036065	386	r019
