    16.020912703	286055	r016
    16.020912703	115522	r019
    16.521692369	14862634	r0FF
    16.521692369	1821679	r004
    16.521692369	2388302	r014
    16.521692369	353993	r016
    16.521692369	81552	r019
    17.022362411	13292907	r0FF
    17.022362411	1578427	r004
    17.022362411	2218907	r014
    17.022362411	260453	r016
    17.022362411	49611	r019
    17.523068369	12921086	r0FF
    17.523068369	1880023	r004
    17.523068369	2783116	r014
    17.523068369	277864	r016
    17.523068369	74770	r019
    18.023788911	18016979	r0FF
    18.023788911	2014267	r004
    18.023788911	2657815	r014
    18.023788911	393391	r016
    18.023788911	95156	r019
    18.524502161	7159210	r0FF
    18.524502161	1192900	r004
    18.524502161	1831631	r014
    18.524502161	167152	r016
    18.524502161	63820	r019
    19.025200662	17636189	r0FF
    19.025200662	1939640	r004
    19.025200662	2590904	r014
    19.025200662	363174	r016
    19.025200662	72824	r019
    19.525884537	11791148	r0FF
    19.525884537	1721838	r004
    19.525884537	2548381	r014
    19.525884537	253236	r016
    19.525884537	70547	r019
    20.026551996	13949961	r0FF
    20.026551996	1654193	r004
    20.026551996	2312376	r014
    20.026551996	274599	r016
    20.026551996	47718	r019
    20.527337246	20261830	r0FF
    20.527337246	2956519	r004
    20.527337246	4323861	r014
    20.527337246	430388	r016
    20.527337246	116420	r019
    21.028019121	12428828	r0FF
    21.028019121	1751308	r004
    21.028019121	2500734	r014
    21.028019121	295544	r016
    21.028019121	111897	r019
    21.528721288	18720770	r0FF
    21.528721288	2135503	r004
    21.528721288	2797205	r014
    21.528721288	425392	r016
    21.528721288	89214	r019
    22.029450913	10594585	r0FF
    22.029450913	1812902	r004
    22.029450913	2839065	r014
    22.029450913	254122	r016
    22.029450913	115172	r019
    22.530124080	17500183	r0FF
    22.530124080	1893410	r004
    22.530124080	2592645	r014
    22.530124080	336554	r016
    22.530124080	88705	r019
    23.031183079	11932524	r0FF
    23.031183079	1740242	r004
    23.031183079	2543053	r014
    23.031183079	255083	r016
    23.031183079	66574	r019
    23.531941246	14007568	r0FF
    23.531941246	1620883	r004
    23.531941246	2283463	r014
    23.531941246	280887	r016
    23.531941246	80877	r019
    24.032621705	13949217	r0FF
    24.032621705	1736916	r004
    24.032621705	2421069	r014
    24.032621705	299169	r016
    24.032621705	67536	r019
    24.533300664	12120090	r0FF
    24.533300664	1679951	r004
    24.533300664	2450945	r014
    24.533300664	260334	r016
    24.533300664	65809	r019
    25.033972290	16625236	r0FF
    25.033972290	1785391	r004
    25.033972290	2372290	r014
    25.033972290	344881	r016
    25.033972290	70675	r019
    25.534648291	13389882	r0FF
    25.534648291	2167731	r004
    25.534648291	3309829	r014
    25.534648291	337712	r016
    25.534648291	153789	r019
    26.035384166	16914759	r0FF
    26.035384166	1838492	r004
    26.035384166	2470990	r014
    26.035384166	337537	r016
    26.035384166	57353	r019
    26.536085083	10707338	r0FF
    26.536085083	1578850	r004
    26.536085083	2245660	r014
    26.536085083	260790	r016
    26.536085083	71843	r019
    27.036872375	15729501	r0FF
    27.036872375	1921805	r004
    27.036872375	2637625	r014
    27.036872375	345771	r016
    27.036872375	67491	r019
    27.537609792	14441107	r0FF
    27.537609792	1861414	r004
    27.537609792	2632508	r014
    27.537609792	303323	r016
    27.537609792	71769	r019
    28.038223294	15110899	r0FF
    28.038223294	2125035	r004
    28.038223294	3172212	r014
    28.038223294	332740	r016
    28.038223294	134642	r019
    28.538941919	23263941	r0FF
    28.538941919	2832007	r004
    28.538941919	4282441	r014
    28.538941919	488920	r016
    28.538941919	246510	r019
    29.039585004	30140921	r0FF
    29.039585004	5683613	r004
    29.039585004	9861544	r014
    29.039585004	475137	r016
    29.039585004	421153	r019
    29.544317778	45175941	r0FF
    29.544317778	7527866	r004
    29.544317778	10937535	r014
    29.544317778	1273401	r016
    29.544317778	541011	r019
    30.045048821	37883868	r0FF
    30.045048821	5939755	r004
    30.045048821	7741901	r014
    30.045048821	1199707	r016
    30.045048821	222105	r019
    30.545663447	38314264	r0FF
    30.545663447	7117174	r004
    30.545663447	10717968	r014
    30.545663447	992782	r016
    30.545663447	291307	r019
    31.046358531	38304652	r0FF
    31.046358531	5969316	r004
    31.046358531	7801175	r014
    31.046358531	1195151	r016
    31.046358531	201600	r019
    31.547147073	38299360	r0FF
    31.547147073	6749379	r004
    31.547147073	9717142	r014
    31.547147073	1077762	r016
    31.547147073	225636	r019
    32.047839408	37081453	r0FF
    32.047839408	6235926	r004
    32.047839408	8655779	r014
    32.047839408	1079878	r016
    32.047839408	177611	r019
    32.548524617	36199585	r0FF
    32.548524617	5889371	r004
    32.548524617	7857882	r014
    32.548524617	1128017	r016
    32.548524617	203865	r019
    33.049247535	36086086	r0FF
    33.049247535	6413600	r004
    33.049247535	9328100	r014
    33.049247535	1007945	r016
    33.049247535	236120	r019
    33.549940369	41719626	r0FF
    33.549940369	6624544	r004
    33.549940369	8593664	r014
    33.549940369	1323981	r016
    33.549940369	241683	r019
    34.050632412	35789139	r0FF
    34.050632412	6525368	r004
    34.050632412	9678934	r014
    34.050632412	972337	r016
    34.050632412	224815	r019
    34.551324121	36832991	r0FF
    34.551324121	5801883	r004
    34.551324121	7695410	r014
    34.551324121	1134835	r016
    34.551324121	209626	r019
    35.052051830	35276725	r0FF
    35.052051830	6098117	r004
    35.052051830	8630628	r014
    35.052051830	1019578	r016
    35.052051830	177133	r019
    35.552740082	39539433	r0FF
    35.552740082	6778128	r004
    35.552740082	9443990	r014
    35.552740082	1174915	r016
    35.552740082	229199	r019
    36.053428041	36460430	r0FF
    36.053428041	5838827	r004
    36.053428041	7886942	r014
    36.053428041	1097665	r016
    36.053428041	197796	r019
    36.554055334	36029775	r0FF
    36.554055334	6499387	r004
    36.554055334	9545717	r014
    36.554055334	992071	r016
    36.554055334	220005	r019
    37.054776169	36475558	r0FF
    37.054776169	5627697	r004
    37.054776169	7276398	r014
    37.054776169	1152469	r016
    37.054776169	193133	r019
    37.556151042	36680613	r0FF
    37.556151042	6649309	r004
    37.556151042	9761320	r014
    37.556151042	1010978	r016
    37.556151042	220663	r019
    38.056867252	35954507	r0FF
    38.056867252	5754333	r004
    38.056867252	7707506	r014
    38.056867252	1089732	r016
    38.056867252	193516	r019
    38.557579711	37030385	r0FF
    38.557579711	6252972	r004
    38.557579711	8804530	r014
    38.557579711	1065596	r016
    38.557579711	225791	r019
    39.058282088	36596830	r0FF
    39.058282088	6299083	r004
    39.058282088	8960178	r014
    39.058282088	1046980	r016
    39.058282088	209463	r019
    39.558976881	37851721	r0FF
    39.558976881	5966128	r004
    39.558976881	7888550	r014
    39.558976881	1171879	r016
    39.558976881	210125	r019
    40.059666007	36330727	r0FF
    40.059666007	6644420	r004
    40.059666007	10019872	r014
    40.059666007	970153	r016
    40.059666007	263591	r019
    40.560351717	37239942	r0FF
    40.560351717	5775456	r004
    40.560351717	7466823	r014
    40.560351717	1181626	r016
    40.560351717	207177	r019
    41.065040451	63452465	r0FF
    41.065040451	10376140	r004
    41.065040451	15386889	r014
    41.065040451	1873561	r016
    41.065040451	799697	r019
    41.565718786	40472197	r0FF
    41.565718786	6921603	r004
    41.565718786	9499895	r014
    41.565718786	1230609	r016
    41.565718786	244245	r019
    42.066360996	37059114	r0FF
    42.066360996	5886723	r004
    42.066360996	7798666	r014
    42.066360996	1153195	r016
    42.066360996	220743	r019
    42.567101539	35111383	r0FF
    42.567101539	6370604	r004
    42.567101539	9387614	r014
    42.567101539	959366	r016
    42.567101539	211494	r019
    43.067729749	36731506	r0FF
    43.067729749	5650226	r004
    43.067729749	7365632	r014
    43.067729749	1137243	r016
    43.067729749	216309	r019
    43.568370834	37185592	r0FF
    43.568370834	6778939	r004
    43.568370834	9942535	r014
    43.568370834	1018417	r016
    43.568370834	221709	r019
    44.068993461	36801372	r0FF
    44.068993461	5968501	r004
    44.068993461	8066542	r014
    44.068993461	1107697	r016
    44.068993461	179637	r019
    44.569633963	36621397	r0FF
    44.569633963	6139075	r004
    44.569633963	8521698	r014
    44.569633963	1079073	r016
    44.569633963	207291	r019
    45.070244048	39667849	r0FF
    45.070244048	7223725	r004
    45.070244048	11463923	r014
    45.070244048	1048574	r016
    45.070244048	242270	r019
    45.570876259	38469863	r0FF
    45.570876259	6046831	r004
    45.570876259	8038701	r014
    45.570876259	1166989	r016
    45.570876259	216126	r019
    46.071501677	35869126	r0FF
    46.071501677	6595173	r004
    46.071501677	9899748	r014
    46.071501677	954877	r016
    46.071501677	243484	r019
    46.572271970	38803779	r0FF
    46.572271970	6088150	r004
    46.572271970	7931694	r014
    46.572271970	1216107	r016
    46.572271970	201004	r019
    47.072914181	35533788	r0FF
    47.072914181	6338959	r004
    47.072914181	9064510	r014
    47.072914181	1021656	r016
    47.072914181	187668	r019
    47.573521391	37733678	r0FF
    47.573521391	6261937	r004
    47.573521391	8495642	r014
    47.573521391	1157546	r016
    47.573521391	210694	r019
    48.074206351	36082721	r0FF
    48.074206351	5887854	r004
    48.074206351	7997953	r014
    48.074206351	1089515	r016
    48.074206351	219270	r019
    48.574841645	36086754	r0FF
    48.574841645	6389730	r004
    48.574841645	9222452	r014
    48.574841645	1017512	r016
    48.574841645	213769	r019
    49.075457606	23011154	r0FF
    49.075457606	2800272	r004
    49.075457606	3798306	r014
    49.075457606	522197	r016
    49.075457606	100843	r019
    49.576093441	10708595	r0FF
    49.576093441	1797432	r004
    49.576093441	2723153	r014
    49.576093441	245563	r016
    49.576093441	90671	r019
    50.076813652	15570431	r0FF
    50.076813652	1762563	r004
    50.076813652	2405290	r014
    50.076813652	313739	r016
    50.076813652	57766	r019
    50.577437821	12558843	r0FF
    50.577437821	1554215	r004
    50.577437821	2207793	r014
    50.577437821	256864	r016
    50.577437821	63466	r019
    51.078435571	17658096	r0FF
    51.078435571	2561055	r004
    51.078435571	3973800	r014
    51.078435571	425452	r016
    51.078435571	216989	r019
    51.579111740	17909579	r0FF
    51.579111740	2043299	r004
    51.579111740	2685056	r014
    51.579111740	399519	r016
    51.579111740	93253	r019
    52.079739826	9865842	r0FF
    52.079739826	1730595	r004
    52.079739826	2708774	r014
    52.079739826	239500	r016
    52.079739826	105144	r019
    52.580287245	15950252	r0FF
    52.580287245	1681518	r004
    52.580287245	2195332	r014
    52.580287245	328852	r016
    52.580287245	71217	r019
    53.080920331	9393360	r0FF
    53.080920331	1218665	r004
    53.080920331	1735842	r014
    53.080920331	196265	r016
    53.080920331	39963	r019
    53.581845915	15178157	r0FF
    53.581845915	2039339	r004
    53.581845915	2824374	r014
    53.581845915	355379	r016
    53.581845915	108864	r019
    54.082513459	22009257	r0FF
    54.082513459	3134021	r004
    54.082513459	4815101	r014
    54.082513459	520670	r016
    54.082513459	159231	r019
    54.583202128	9217067	r0FF
    54.583202128	1464401	r004
    54.583202128	2216068	r014
    54.583202128	202285	r016
    54.583202128	70678	r019
    55.083814047	16492083	r0FF
    55.083814047	1794353	r004
    55.083814047	2363877	r014
    55.083814047	350672	r016
    55.083814047	67428	r019
    55.584436758	14675205	r0FF
    55.584436758	2404274	r004
    55.584436758	3534224	r014
    55.584436758	335753	r016
    55.584436758	103491	r019
    56.085066969	13985018	r0FF
    56.085066969	1680153	r004
    56.085066969	2375239	r014
    56.085066969	273247	r016
    56.085066969	51638	r019
    56.585683805	13537355	r0FF
    56.585683805	1630282	r004
    56.585683805	2295205	r014
    56.585683805	276352	r016
    56.585683805	65128	r019
    57.086306933	11108185	r0FF
    57.086306933	1622027	r004
    57.086306933	2403211	r014
    57.086306933	241989	r016
    57.086306933	63197	r019
    57.586993102	18393748	r0FF
    57.586993102	1886152	r004
    57.586993102	2542073	r014
    57.586993102	354851	r016
    57.586993102	80144	r019
    58.087648688	10687501	r0FF
    58.087648688	1748084	r004
    58.087648688	2731481	r014
    58.087648688	245087	r016
    58.087648688	113572	r019
    58.588654022	17414476	r0FF
    58.588654022	2093748	r004
    58.588654022	2846721	r014
    58.588654022	377453	r016
    58.588654022	99870	r019
    59.089197317	11444812	r0FF
    59.089197317	1446555	r004
    59.089197317	2063095	r014
    59.089197317	226655	r016
    59.089197317	46545	r019
    59.589813320	12597281	r0FF
    59.589813320	1738798	r004
    59.589813320	2403461	r014
    59.589813320	305605	r016
    59.589813320	67973	r019
    60.090418864	16894855	r0FF
    60.090418864	1922435	r004
    60.090418864	2570180	r014
    60.090418864	373254	r016
    60.090418864	73491	r019
    60.591031992	7725478	r0FF
    60.591031992	1390802	r004
    60.591031992	2108512	r014
    60.591031992	190405	r016
    60.591031992	58300	r019
    61.091680537	16766939	r0FF
    61.091680537	1856038	r004
    61.091680537	2495175	r014
    61.091680537	347483	r016
    61.091680537	68239	r019
    61.592273623	12307584	r0FF
    61.592273623	1707743	r004
    61.592273623	2416267	r014
    61.592273623	280864	r016
    61.592273623	61822	r019
    62.092905709	12048282	r0FF
    62.092905709	1544706	r004
    62.092905709	2229601	r014
    62.092905709	237002	r016
    62.092905709	47360	r019
    62.593562920	13875855	r0FF
    62.593562920	1444012	r004
    62.593562920	1904478	r014
    62.593562920	286067	r016
    62.593562920	58502	r019
    63.094191923	9069943	r0FF
    63.094191923	1484094	r004
    63.094191923	2237863	r014
    63.094191923	209397	r016
    63.094191923	55176	r019
    63.594900051	18783950	r0FF
    63.594900051	2212277	r004
    63.594900051	3020902	r014
    63.594900051	395302	r016
    63.594900051	100758	r019
    64.095541887	12207142	r0FF
    64.095541887	1811312	r004
    64.095541887	2736190	r014
    64.095541887	281265	r016
    64.095541887	111176	r019
    64.596208724	13632272	r0FF
    64.596208724	1623111	r004
    64.596208724	2222448	r014
    64.596208724	291219	r016
    64.596208724	64751	r019
    65.096821143	13175355	r0FF
    65.096821143	1538975	r004
    65.096821143	2093526	r014
    65.096821143	270017	r016
    65.096821143	46395	r019
    65.597455271	14335027	r0FF
    65.597455271	2313835	r004
    65.597455271	3393633	r014
    65.597455271	332918	r016
    65.597455271	113490	r019
    66.098148316	17081108	r0FF
    66.098148316	1883332	r004
    66.098148316	2539085	r014
    66.098148316	356222	r016
    66.098148316	78859	r019
    66.598847527	8463800	r0FF
    66.598847527	1384278	r004
    66.598847527	2080312	r014
    66.598847527	197818	r016
    66.598847527	55452	r019
    67.099595780	16096740	r0FF
    67.099595780	1857249	r004
    67.099595780	2597100	r014
    67.099595780	318455	r016
    67.099595780	67074	r019
    67.600282241	11300216	r0FF
    67.600282241	1377452	r004
    67.600282241	1942096	r014
    67.600282241	232300	r016
    67.600282241	53503	r019
    68.100987577	11592887	r0FF
    68.100987577	1579230	r004
    68.100987577	2254413	r014
    68.100987577	252359	r016
    68.100987577	47012	r019
    68.601985079	17246681	r0FF
    68.601985079	1948704	r004
    68.601985079	2636956	r014
    68.601985079	355760	r016
    68.601985079	93664	r019
    69.102613957	10386021	r0FF
    69.102613957	1674940	r004
    69.102613957	2420928	r014
    69.102613957	267287	r016
    69.102613957	73875	r019
    69.603232461	17453625	r0FF
    69.603232461	1992238	r004
    69.603232461	2683922	r014
    69.603232461	369436	r016
    69.603232461	78647	r019
    70.103881797	13320683	r0FF
    70.103881797	1845602	r004
    70.103881797	2657900	r014
    70.103881797	322647	r016
    70.103881797	117891	r019
    70.604547050	11859464	r0FF
    70.604547050	1503550	r004
    70.604547050	2166390	r014
    70.604547050	229970	r016
    70.604547050	44626	r019
    71.105160970	15500164	r0FF
    71.105160970	1779447	r004
    71.105160970	2361884	r014
    71.105160970	342733	r016
    71.105160970	70892	r019
    71.605794015	10121639	r0FF
    71.605794015	1689060	r004
    71.605794015	2536626	r014
    71.605794015	235654	r016
    71.605794015	63454	r019
    72.106393061	15502427	r0FF
    72.106393061	1592690	r004
    72.106393061	2137088	r014
    72.106393061	306920	r016
    72.106393061	60546	r019
    72.607035689	9286214	r0FF
    72.607035689	1359998	r004
    72.607035689	1988714	r014
    72.607035689	206749	r016
    72.607035689	50440	r019
    73.107703484	14127117	r0FF
    73.107703484	1677863	r004
    73.107703484	2310646	r014
    73.107703484	302997	r016
    73.107703484	63455	r019
    73.608586653	16958576	r0FF
    73.608586653	2253731	r004
    73.608586653	3202081	r014
    73.608586653	353779	r016
    73.608586653	87073	r019
    74.109217823	10802392	r0FF
    74.109217823	1617219	r004
    74.109217823	2363497	r014
    74.109217823	251712	r016
    74.109217823	75253	r019
    74.609860619	16625006	r0FF
    74.609860619	1820779	r004
    74.609860619	2361224	r014
    74.609860619	370542	r016
    74.609860619	72863	r019
    75.110482914	8743773	r0FF
    75.110482914	1461283	r004
    75.110482914	2192343	r014
    75.110482914	206049	r016
    75.110482914	56997	r019
    75.611143376	17955189	r0FF
    75.611143376	2186577	r004
    75.611143376	3067577	r014
    75.611143376	362514	r016
    75.611143376	93684	r019
    76.111788296	13534164	r0FF
    76.111788296	1758871	r004
    76.111788296	2521657	r014
    76.111788296	318553	r016
    76.111788296	117656	r019
    76.612449883	11394831	r0FF
    76.612449883	1541514	r004
    76.612449883	2277980	r014
    76.612449883	221867	r016
    76.612449883	42680	r019
    77.113056053	14023475	r0FF
    77.113056053	1347408	r004
    77.113056053	1660483	r014
    77.113056053	302544	r016
    77.113056053	63134	r019
    77.613701765	9236882	r0FF
    77.613701765	1638486	r004
    77.613701765	2476600	r014
    77.613701765	225211	r016
    77.613701765	65336	r019
    78.114336269	16914159	r0FF
    78.114336269	1885448	r004
    78.114336269	2481602	r014
    78.114336269	368445	r016
    78.114336269	68693	r019
    78.615214814	11824217	r0FF
    78.615214814	1663765	r004
    78.615214814	2412279	r014
    78.615214814	256785	r016
    78.615214814	85267	r019
    79.115824817	12406344	r0FF
    79.115824817	1559781	r004
    79.115824817	2202664	r014
    79.115824817	259834	r016
    79.115824817	57739	r019
    79.616452280	15759550	r0FF
    79.616452280	1895691	r004
    79.616452280	2659222	r014
    79.616452280	312725	r016
    79.616452280	53517	r019
    80.117172158	9092442	r0FF
    80.117172158	1457595	r004
    80.117172158	2177351	r014
    80.117172158	210732	r016
    80.117172158	57992	r019
    80.617789287	16863527	r0FF
    80.617789287	1885073	r004
    80.617789287	2480905	r014
    80.617789287	369127	r016
    80.617789287	77234	r019
    81.118448416	9895485	r0FF
    81.118448416	1482285	r004
    81.118448416	2137083	r014
    81.118448416	235083	r016
    81.118448416	60677	r019
    81.619109378	15050749	r0FF
    81.619109378	1847698	r004
    81.619109378	2602787	r014
    81.619109378	309438	r016
    81.619109378	69547	r019
    82.119738924	13844210	r0FF
    82.119738924	1621664	r004
    82.119738924	2273986	r014
    82.119738924	314566	r016
    82.119738924	115725	r019
    82.620458844	10129202	r0FF
    82.620458844	1482373	r004
    82.620458844	2087638	r014
    82.620458844	242040	r016
    82.620458844	42853	r019
    83.121070056	16602341	r0FF
    83.121070056	1818570	r004
    83.121070056	2385876	r014
    83.121070056	355677	r016
    83.121070056	68295	r019
    83.621815935	10359472	r0FF
    83.621815935	1772466	r004
    83.621815935	2639438	r014
    83.621815935	250167	r016
    83.621815935	89579	r019
    84.122446231	18117046	r0FF
    84.122446231	1974386	r004
    84.122446231	2637644	r014
    84.122446231	378542	r016
    84.122446231	82413	r019
    84.623231651	12023111	r0FF
    84.623231651	1548933	r004
    84.623231651	2194922	r014
    84.623231651	255079	r016
    84.623231651	59109	r019
    85.123890697	12425314	r0FF
    85.123890697	1680962	r004
    85.123890697	2418471	r014
    85.123890697	271164	r016
    85.123890697	63390	r019
    85.625187448	19372481	r0FF
    85.625187448	2276996	r004
    85.625187448	3163958	r014
    85.625187448	427732	r016
    85.625187448	129135	r019
    86.125836369	8505474	r0FF
    86.125836369	1497468	r004
    86.125836369	2296673	r014
    86.125836369	201040	r016
    86.125836369	69955	r019
    86.626397540	16787131	r0FF
    86.626397540	1855037	r004
    86.626397540	2406385	r014
    86.626397540	374450	r016
    86.626397540	70777	r019
    87.127093919	8863887	r0FF
    87.127093919	1172144	r004
    87.127093919	1678941	r014
    87.127093919	196899	r016
    87.127093919	52358	r019
    87.627718006	14566813	r0FF
    87.627718006	1860165	r004
    87.627718006	2431207	r014
    87.627718006	365643	r016
    87.627718006	69095	r019
    88.128334427	24106934	r0FF
    88.128334427	3271644	r004
    88.128334427	4605139	r014
    88.128334427	655061	r016
    88.128334427	297973	r019
    88.629060973	9656108	r0FF
    88.629060973	1565257	r004
    88.629060973	2281668	r014
    88.629060973	230938	r016
    88.629060973	66460	r019
    89.129679102	24066985	r0FF
    89.129679102	3007428	r004
    89.129679102	4468988	r014
    89.129679102	535707	r016
    89.129679102	208060	r019
    89.630287982	14752879	r0FF
    89.630287982	2492955	r004
    89.630287982	3699229	r014
    89.630287982	348255	r016
    89.630287982	102739	r019
    90.130949945	15255533	r0FF
    90.130949945	1761807	r004
    90.130949945	2403936	r014
    90.130949945	319265	r016
    90.130949945	74488	r019
    90.631638365	14890883	r0FF
    90.631638365	1908983	r004
    90.631638365	2637050	r014
    90.631638365	333123	r016
    90.631638365	93305	r019
    91.132309870	10843068	r0FF
    91.132309870	1576486	r004
    91.132309870	2301597	r014
    91.132309870	239145	r016
    91.132309870	57638	r019
    91.632992666	16393395	r0FF
    91.632992666	1800899	r004
    91.632992666	2440704	r014
    91.632992666	321236	r016
    91.632992666	52532	r019
    92.133650003	10037462	r0FF
    92.133650003	1746767	r004
    92.133650003	2682087	r014
    92.133650003	241343	r016
    92.133650003	91058	r019
    92.634297216	16219366	r0FF
    92.634297216	1796358	r004
    92.634297216	2384356	r014
    92.634297216	347662	r016
    92.634297216	73290	r019
    93.134913138	13577140	r0FF
    93.134913138	1891710	r004
    93.134913138	2750271	r014
    93.134913138	301439	r016
    93.134913138	101258	r019
    93.627481594	18525450	r0FF
    93.627481594	2704728	r004
    93.627481594	3720612	r014
    93.627481594	467086	r016
    93.627481594	129805	r019
