#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437411501506698746	200 60 0.900000 0.019000 0.017000 2000 51 1.200000 1.870000 2.343000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1437411502036769201	200 60 0.900000 0.019000 0.017000 2000 51 1.200000 1.847000 2.312000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437411502562684967	200 60 0.900000 0.018000 0.016000 2000 51 1.200000 1.836000 2.300000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1437411503085709704	200 60 0.900000 0.019000 0.017000 2000 51 1.200000 1.856000 2.323000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1437411503604806583	200 60 0.900000 0.018000 0.016000 2000 51 1.200000 1.807000 2.262000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437411504133197463	200 60 0.900000 0.019000 0.017000 2000 51 1.200000 1.870000 2.343000 600 54 1.000000 0.115000 0.115000 1.200000 0.062000 0.074000
1437411504655634452	200 57 0.900000 0.018000 0.016000 2000 51 1.200000 1.765000 2.209000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1437411505196219445	200 57 0.900000 0.015000 0.013000 2000 51 1.200000 1.580000 1.976000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437411505726212984	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.630000 2.039000 600 54 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1437411506253371870	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.567000 1.960000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411506778459848	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.585000 1.982000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411507321241623	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.594000 1.994000 600 53 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1437411507851325912	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.564000 1.956000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437411508386216388	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.596000 1.996000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437411508908410254	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.562000 1.954000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437411509441201698	200 56 0.900000 0.016000 0.014000 2000 50 1.200000 1.592000 1.991000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437411509971224446	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.587000 1.985000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437411510501285110	200 56 0.900000 0.014000 0.012000 2000 49 1.200000 1.560000 1.951000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437411511036234628	200 56 0.900000 0.015000 0.013000 2000 49 1.200000 1.597000 1.997000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437411511566206960	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.574000 1.969000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437411512086288294	200 56 0.900000 0.014000 0.012000 2000 49 1.200000 1.556000 1.946000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437411512621215395	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.580000 1.976000 600 53 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1437411513146544789	200 56 0.900000 0.015000 0.013000 2000 49 1.200000 1.570000 1.964000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437411513681212558	200 56 0.900000 0.014000 0.012000 2000 50 1.200000 1.761000 2.204000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437411514211222557	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.591000 1.990000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437411514733357590	200 59 0.900000 0.014000 0.012000 2000 50 1.200000 1.613000 2.017000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437411515261350138	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.750000 2.191000 600 53 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1437411515791208804	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.668000 2.088000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437411516321207719	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.508000 1.886000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437411516843333627	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.495000 1.871000 600 53 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1437411517376737278	200 58 0.900000 0.014000 0.012000 2000 50 1.200000 1.602000 2.005000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437411517911221965	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.700000 2.128000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437411518441217088	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.728000 2.163000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437411518967546478	200 57 0.900000 0.014000 0.012000 2000 50 1.200000 1.720000 2.153000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437411519496222399	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.634000 2.044000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437411520018443432	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.806000 2.261000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437411520546296898	200 58 0.900000 0.014000 0.012000 2000 50 1.200000 1.547000 1.935000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437411521081219459	200 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.668000 2.088000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437411521605729565	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.619000 2.026000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437411522146217059	200 59 0.900000 0.016000 0.014000 2000 50 1.200000 1.697000 2.124000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1437411522676208266	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.787000 2.237000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411523201841035	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.460000 1.826000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411523731211119	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.521000 1.902000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1437411524252844155	200 56 0.900000 0.015000 0.013000 2000 49 1.200000 1.461000 1.827000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437411524788639045	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.678000 2.100000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437411525321228533	200 61 0.900000 0.016000 0.014000 2000 51 1.200000 1.820000 2.280000 600 53 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1437411525845807264	200 60 0.900000 0.015000 0.013000 2000 51 1.200000 2.006000 2.513000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411526376212178	200 62 0.900000 0.015000 0.013000 2000 51 1.200000 1.947000 2.439000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437411526906215135	200 62 0.900000 0.015000 0.013000 2000 51 1.200000 2.004000 2.511000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437411527428346836	200 61 0.900000 0.015000 0.013000 2000 52 1.200000 1.981000 2.482000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437411527961226197	200 62 0.900000 0.015000 0.013000 2000 52 1.200000 1.946000 2.436000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437411528484558476	200 61 0.900000 0.015000 0.013000 2000 52 1.200000 2.016000 2.526000 600 55 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1437411529016208676	200 63 0.900000 0.015000 0.013000 2000 52 1.200000 1.898000 2.378000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437411529546219217	200 63 0.900000 0.016000 0.014000 2000 52 1.200000 1.880000 2.355000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437411530065570388	200 61 0.900000 0.015000 0.013000 2000 52 1.200000 2.017000 2.527000 600 55 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1437411530596208509	200 63 0.900000 0.016000 0.014000 2000 52 1.200000 1.877000 2.351000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437411531121368821	200 62 0.900000 0.016000 0.014000 2000 52 1.200000 1.987000 2.489000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411531651220988	200 62 0.900000 0.016000 0.014000 2000 52 1.200000 2.022000 2.533000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437411532181222154	200 63 0.900000 0.017000 0.015000 2000 52 1.200000 1.840000 2.305000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411532696317719	200 61 0.900000 0.015000 0.013000 2000 52 1.200000 1.994000 2.498000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437411533241223945	200 63 0.900000 0.016000 0.014000 2000 53 1.200000 1.910000 2.391000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437411533771214944	200 63 0.900000 0.016000 0.014000 2000 52 1.200000 2.004000 2.511000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411534291657152	200 62 0.900000 0.015000 0.013000 2000 52 1.200000 2.010000 2.518000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411534826213840	200 63 0.900000 0.016000 0.014000 2000 52 1.200000 1.866000 2.336000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437411535353342560	200 62 0.900000 0.015000 0.013000 2000 52 1.200000 2.011000 2.519000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411535883326310	200 63 0.900000 0.016000 0.014000 2000 53 1.200000 1.990000 2.493000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411536416219589	200 63 0.900000 0.016000 0.014000 2000 53 1.200000 1.892000 2.370000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411536938357706	200 62 0.900000 0.015000 0.013000 2000 53 1.200000 2.013000 2.522000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411537471217735	200 63 0.900000 0.017000 0.015000 2000 53 1.200000 1.957000 2.450000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437411538001227735	200 63 0.900000 0.016000 0.014000 2000 53 1.200000 1.902000 2.383000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437411538521298486	200 62 0.900000 0.015000 0.013000 2000 53 1.200000 2.026000 2.538000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437411539056217006	200 63 0.900000 0.016000 0.014000 2000 53 1.200000 1.948000 2.438000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437411539580847696	200 62 0.900000 0.016000 0.014000 2000 52 1.200000 2.026000 2.538000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437411540111212153	200 64 0.900000 0.015000 0.013000 2000 53 1.200000 1.933000 2.420000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437411540633120396	200 63 0.900000 0.016000 0.014000 2000 53 1.200000 1.907000 2.389000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411541168417581	200 62 0.900000 0.015000 0.013000 2000 53 1.200000 1.976000 2.475000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437411541701232110	200 63 0.900000 0.017000 0.015000 2000 53 1.200000 1.850000 2.318000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437411542231237944	200 63 0.900000 0.015000 0.013000 2000 52 1.200000 1.924000 2.410000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411542761304402	200 62 0.900000 0.016000 0.014000 2000 53 1.200000 1.976000 2.475000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411543296232505	200 63 0.900000 0.017000 0.015000 2000 53 1.200000 1.941000 2.430000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437411543821353151	200 62 0.900000 0.015000 0.013000 2000 52 1.200000 1.965000 2.462000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
