#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357213382514777776	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.848000 1.057000 600 56 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357213383024760313	1400 54 1.100000 0.239000 0.284000 2000 53 1.200000 0.847000 1.056000 600 56 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357213383536444428	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.847000 1.056000 600 56 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357213384046541714	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.846000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357213384556873792	1400 54 1.100000 0.236000 0.281000 2000 53 1.200000 0.845000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357213385066952037	1400 54 1.100000 0.245000 0.291000 2000 53 1.200000 0.844000 1.052000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357213385577595197	1400 54 1.100000 0.243000 0.289000 2000 53 1.200000 0.845000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357213386087843399	1400 54 1.100000 0.234000 0.278000 2000 53 1.200000 0.844000 1.052000 600 56 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357213386597828311	1400 54 1.100000 0.239000 0.284000 2000 53 1.200000 0.843000 1.051000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357213387108492388	1400 54 1.100000 0.240000 0.286000 2000 53 1.200000 0.843000 1.051000 600 56 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357213387618937882	1400 54 1.100000 0.240000 0.285000 2000 53 1.200000 0.845000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357213388129358584	1400 54 1.100000 0.236000 0.281000 2000 53 1.200000 0.844000 1.052000 600 56 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357213388639487454	1400 54 1.100000 0.237000 0.282000 2000 53 1.200000 0.843000 1.051000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357213389150244613	1400 54 1.100000 0.237000 0.282000 2000 53 1.200000 0.843000 1.051000 600 56 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357213389660469483	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.845000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.062000 0.075000
1357213390170559603	1400 54 1.100000 0.240000 0.285000 2000 53 1.200000 0.845000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357213390680915055	1400 54 1.100000 0.234000 0.278000 2000 53 1.200000 0.844000 1.052000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357213391191605798	1400 54 1.100000 0.241000 0.287000 2000 53 1.200000 0.843000 1.051000 600 56 1.000000 0.122000 0.122000 1.200000 0.062000 0.075000
1357213391701832126	1400 54 1.100000 0.247000 0.294000 2000 53 1.200000 0.844000 1.052000 600 56 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357213392211809871	1400 54 1.100000 0.244000 0.290000 2000 53 1.200000 0.845000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357213392722602156	1400 54 1.100000 0.241000 0.287000 2000 53 1.200000 0.845000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357213393232848275	1400 54 1.100000 0.237000 0.282000 2000 53 1.200000 0.844000 1.052000 600 56 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357213393743193353	1400 54 1.100000 0.236000 0.281000 2000 53 1.200000 0.844000 1.052000 600 56 1.000000 0.122000 0.122000 1.200000 0.062000 0.075000
1357213394253099098	1400 54 1.100000 0.246000 0.293000 2000 53 1.200000 0.845000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357213394763189468	1400 54 1.100000 0.236000 0.280000 2000 53 1.200000 0.846000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357213395273471129	1400 54 1.100000 0.235000 0.279000 2000 53 1.200000 0.846000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357213395783562249	1400 54 1.100000 0.239000 0.284000 2000 53 1.200000 0.846000 1.054000 600 56 1.000000 0.123000 0.123000 1.200000 0.062000 0.074000
1357213396294386408	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.846000 1.054000 600 56 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357213396804856402	1400 54 1.100000 0.241000 0.286000 2000 53 1.200000 0.846000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.062000 0.074000
1357213397315090105	1400 54 1.100000 0.251000 0.298000 2000 53 1.200000 0.848000 1.057000 600 56 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357213397825881931	1400 54 1.100000 0.241000 0.287000 2000 53 1.200000 0.848000 1.057000 600 56 1.000000 0.123000 0.123000 1.200000 0.066000 0.079000
1357213398336503924	1400 54 1.100000 0.235000 0.279000 2000 53 1.200000 0.848000 1.057000 600 56 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357213398846750877	1400 54 1.100000 0.243000 0.289000 2000 53 1.200000 0.848000 1.057000 600 56 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357213399356588998	1400 54 1.100000 0.239000 0.284000 2000 53 1.200000 0.851000 1.061000 600 56 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357213399867713364	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.849000 1.058000 600 56 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
