#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357007636521493932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007637490852804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007638485883152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007639485917262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007640476600927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007641475953458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007642466278000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007643481387940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007644481931839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007645496356783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007646501964903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007647526088332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007648556869347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007649571138208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007650581378093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007651597052738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007652612663966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007653621961731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007654648560479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007655657002708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007656666149599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007657682128783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007658681139358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007659691918365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007660702148333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007661701295823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007662722007564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007663747294778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007664756990582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007665766517179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007666781148455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007667791890879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007668807021485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007669823222335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007670824062232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007671852239221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007672857075346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007673866262486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007674876352163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007675891979683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007676907072748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007677917194342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007678937445793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007679932978555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007680952015847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007681966457416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007682982261476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007684006382155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007685022036258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007686036973491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007687046250214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007688055622729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007689061219557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007690081655758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007691081657910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007692101129450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007693116189181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007694131124497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007695156928208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007696161287043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007697178027182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007698181780271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007699203819587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007700221186014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007701241065259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007702261171545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007703281187372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007704309452319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007705316937636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007706340667193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007707346317937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007708365755977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007709384724686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007710396828685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007711413325283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007712416149502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007713436542328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007714451383061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007715336804712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007716360940724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007717376091622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007718391810058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007719399852622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007720421940355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007721436232966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007722456956623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007723475781791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007724498999559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007725506351710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007726534205534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007727546997362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007728557002373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007729582424711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007730516897578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007731536806031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007732556657610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007733551197127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007734550964614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007735546045004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007736546606736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007737538238896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007738530957674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007739525816731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007740515819441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007741501637051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007742490837808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007743480850435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007744460939578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007745456797921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007746455903204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007747450808011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007748445837400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007749440915290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007750437328171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007751430845111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007752430837514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007753420855224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007754415830447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007755410871629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007756415819586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007757413496043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007758400954310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007759395878659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007760396012310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007761391522072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007762381082369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007763373413149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007764366878256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007765356039888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007766351111069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007767345921543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007768346036236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007769345947848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007770335927850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007771334718051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007772330916851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007773330833087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007774321581126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007775320834241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007776315865964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007777310829479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007778299899529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007779295882829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007780292281461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007781291468076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007782291494854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007783280884526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007784281560966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007785279730713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007786271621954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007787271560440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007788271575176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007789261585511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007790256172445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007791260962736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007792262922585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007793251110223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007794251041459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007795256605829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007796256259025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007797256103262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007798256301872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007799263918355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007800245887320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007801241591873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007802245866959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007803246392900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007804250845401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007805250885637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007806251549702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007807230832933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007808236053222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007809235828084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007810230969723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007811225888863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007812221003336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007813231597551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007814215898170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007815210859227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007816216005224	CORE_4	3.00	0	8.00	89.00	0	0	0	0	0	0
1357007817206570140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007818211630763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007819216020890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007820223039585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007821221573204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007822052073257	CORE_4	0	0	1.19	98.80	0	0	0	0	0	0
