    10.015622225	18940	r014
    10.015622225	994	r016
    10.015622225	384	r019
    10.516345360	358708	r0FF
    10.516345360	15350	r004
    10.516345360	18602	r014
    10.516345360	947	r016
    10.516345360	396	r019
    11.017111535	942230	r0FF
    11.017111535	15317	r004
    11.017111535	18844	r014
    11.017111535	987	r016
    11.017111535	368	r019
    11.517929669	392055	r0FF
    11.517929669	15322	r004
    11.517929669	18876	r014
    11.517929669	948	r016
    11.517929669	392	r019
    12.018704387	967119	r0FF
    12.018704387	15299	r004
    12.018704387	18623	r014
    12.018704387	926	r016
    12.018704387	376	r019
    12.519501604	417198	r0FF
    12.519501604	15281	r004
    12.519501604	18025	r014
    12.519501604	962	r016
    12.519501604	408	r019
    13.020404821	1059346	r0FF
    13.020404821	33679	r004
    13.020404821	43730	r014
    13.020404821	3400	r016
    13.020404821	1178	r019
    13.521203622	461933	r0FF
    13.521203622	15353	r004
    13.521203622	18527	r014
    13.521203622	1016	r016
    13.521203622	376	r019
    14.022099672	905352	r0FF
    14.022099672	15409	r004
    14.022099672	18224	r014
    14.022099672	970	r016
    14.022099672	372	r019
    14.522965764	475376	r0FF
    14.522965764	15260	r004
    14.522965764	18187	r014
    14.522965764	957	r016
    14.522965764	376	r019
    15.023729565	900297	r0FF
    15.023729565	15204	r004
    15.023729565	17905	r014
    15.023729565	980	r016
    15.023729565	360	r019
    15.524536282	498090	r0FF
    15.524536282	15195	r004
    15.524536282	17849	r014
    15.524536282	941	r016
    15.524536282	376	r019
    16.025387625	862557	r0FF
    16.025387625	15222	r004
    16.025387625	18081	r014
    16.025387625	936	r016
    16.025387625	356	r019
    16.526140967	541667	r0FF
    16.526140967	15169	r004
    16.526140967	17572	r014
    16.526140967	940	r016
    16.526140967	384	r019
    17.026890643	931277	r0FF
    17.026890643	34085	r004
    17.026890643	43714	r014
    17.026890643	3187	r016
    17.026890643	1043	r019
    17.527616403	553739	r0FF
    17.527616403	15250	r004
    17.527616403	18088	r014
    17.527616403	1020	r016
    17.527616403	376	r019
    18.028356454	815597	r0FF
    18.028356454	15270	r004
    18.028356454	17914	r014
    18.028356454	933	r016
    18.028356454	364	r019
    18.529103755	569352	r0FF
    18.529103755	15243	r004
    18.529103755	17762	r014
    18.529103755	992	r016
    18.529103755	376	r019
    19.030100888	773021	r0FF
    19.030100888	15174	r004
    19.030100888	17687	r014
    19.030100888	930	r016
    19.030100888	364	r019
    19.530904772	585765	r0FF
    19.530904772	15154	r004
    19.530904772	17727	r014
    19.530904772	945	r016
    19.530904772	380	r019
    20.031665948	762814	r0FF
    20.031665948	15159	r004
    20.031665948	17792	r014
    20.031665948	910	r016
    20.031665948	348	r019
    20.532424374	602049	r0FF
    20.532424374	15240	r004
    20.532424374	17666	r014
    20.532424374	934	r016
    20.532424374	376	r019
    21.033179133	865248	r0FF
    21.033179133	34080	r004
    21.033179133	42952	r014
    21.033179133	3177	r016
    21.033179133	1055	r019
    21.533937642	644218	r0FF
    21.533937642	15280	r004
    21.533937642	17869	r014
    21.533937642	980	r016
    21.533937642	376	r019
    22.034743360	730435	r0FF
    22.034743360	15305	r004
    22.034743360	20146	r014
    22.034743360	1179	r016
    22.034743360	529	r019
    22.535525744	708278	r0FF
    22.535525744	17202	r004
    22.535525744	17966	r014
    22.535525744	1021	r016
    22.535525744	406	r019
    23.036327003	668505	r0FF
    23.036327003	15128	r004
    23.036327003	18240	r014
    23.036327003	984	r016
    23.036327003	343	r019
    23.537079471	705309	r0FF
    23.537079471	15315	r004
    23.537079471	18078	r014
    23.537079471	974	r016
    23.537079471	372	r019
    24.037949688	678953	r0FF
    24.037949688	15269	r004
    24.037949688	18068	r014
    24.037949688	965	r016
    24.037949688	364	r019
    24.538715905	698193	r0FF
    24.538715905	15230	r004
    24.538715905	17995	r014
    24.538715905	947	r016
    24.538715905	396	r019
    25.039465081	775390	r0FF
    25.039465081	33984	r004
    25.039465081	42973	r014
    25.039465081	3196	r016
    25.039465081	1111	r019
    25.540265840	759068	r0FF
    25.540265840	15303	r004
    25.540265840	18008	r014
    25.540265840	1002	r016
    25.540265840	372	r019
    26.040985516	576030	r0FF
    26.040985516	15307	r004
    26.040985516	17693	r014
    26.040985516	982	r016
    26.040985516	372	r019
    26.541766817	834463	r0FF
    26.541766817	15277	r004
    26.541766817	17714	r014
    26.541766817	994	r016
    26.541766817	384	r019
    27.042518285	523775	r0FF
    27.042518285	15282	r004
    27.042518285	17801	r014
    27.042518285	963	r016
    27.042518285	376	r019
    27.543305044	868959	r0FF
    27.543305044	15357	r004
    27.543305044	18126	r014
    27.543305044	975	r016
    27.543305044	414	r019
    28.044122803	493800	r0FF
    28.044122803	15222	r004
    28.044122803	18062	r014
    28.044122803	1027	r016
    28.044122803	343	r019
    28.544960020	871230	r0FF
    28.544960020	15273	r004
    28.544960020	17555	r014
    28.544960020	969	r016
    28.544960020	372	r019
    29.045842279	581535	r0FF
    29.045842279	30542	r004
    29.045842279	37956	r014
    29.045842279	2925	r016
    29.045842279	866	r019
    29.546733121	867030	r0FF
    29.546733121	15315	r004
    29.546733121	17586	r014
    29.546733121	1007	r016
    29.546733121	376	r019
    30.047505588	504893	r0FF
    30.047505588	15261	r004
    30.047505588	17559	r014
    30.047505588	965	r016
    30.047505588	364	r019
    30.548312264	903557	r0FF
    30.548312264	15258	r004
    30.548312264	17479	r014
    30.548312264	937	r016
    30.548312264	368	r019
    31.049085815	449587	r0FF
    31.049085815	15268	r004
    31.049085815	17433	r014
    31.049085815	955	r016
    31.049085815	364	r019
    31.549949740	956283	r0FF
    31.549949740	15194	r004
    31.549949740	17312	r014
    31.549949740	918	r016
    31.549949740	364	r019
    32.050722249	429391	r0FF
    32.050722249	15264	r004
    32.050722249	17537	r014
    32.050722249	935	r016
    32.050722249	368	r019
    32.551467384	986506	r0FF
    32.551467384	15292	r004
    32.551467384	17255	r014
    32.551467384	907	r016
    32.551467384	372	r019
    33.052245226	516127	r0FF
    33.052245226	32921	r004
    33.052245226	41052	r014
    33.052245226	3187	r016
    33.052245226	1182	r019
    33.552989986	965536	r0FF
    33.552989986	15317	r004
    33.552989986	17631	r014
    33.552989986	930	r016
    33.552989986	376	r019
    34.054054035	392599	r0FF
    34.054054035	15274	r004
    34.054054035	17445	r014
    34.054054035	926	r016
    34.054054035	368	r019
    34.555017460	957750	r0FF
    34.555017460	15294	r004
    34.555017460	17650	r014
    34.555017460	928	r016
    34.555017460	372	r019
    35.055881302	404491	r0FF
    35.055881302	15357	r004
    35.055881302	17640	r014
    35.055881302	928	r016
    35.055881302	364	r019
    35.556916768	969358	r0FF
    35.556916768	15315	r004
    35.556916768	17686	r014
    35.556916768	951	r016
    35.556916768	376	r019
    36.057781610	403350	r0FF
    36.057781610	15335	r004
    36.057781610	17541	r014
    36.057781610	921	r016
    36.057781610	360	r019
    36.558654452	1039806	r0FF
    36.558654452	15305	r004
    36.558654452	17505	r014
    36.558654452	965	r016
    36.558654452	372	r019
    37.059503461	439205	r0FF
    37.059503461	33947	r004
    37.059503461	42689	r014
    37.059503461	3201	r016
    37.059503461	1183	r019
    37.560424094	1037844	r0FF
    37.560424094	15232	r004
    37.560424094	17619	r014
    37.560424094	1000	r016
    37.560424094	384	r019
    38.061271853	348587	r0FF
    38.061271853	15219	r004
    38.061271853	17917	r014
    38.061271853	998	r016
    38.061271853	372	r019
    38.562156486	1054364	r0FF
    38.562156486	15131	r004
    38.562156486	17766	r014
    38.562156486	1049	r016
    38.562156486	428	r019
    39.063475784	321337	r0FF
    39.063475784	15135	r004
    39.063475784	17805	r014
    39.063475784	959	r016
    39.063475784	372	r019
    39.564354334	1064256	r0FF
    39.564354334	15181	r004
    39.564354334	17716	r014
    39.564354334	982	r016
    39.564354334	376	r019
    40.065345259	306785	r0FF
    40.065345259	15156	r004
    40.065345259	17952	r014
    40.065345259	976	r016
    40.065345259	364	r019
    40.566192934	1088669	r0FF
    40.566192934	15082	r004
    40.566192934	17765	r014
    40.566192934	1063	r016
    40.566192934	380	r019
    41.067132484	693760	r0FF
    41.067132484	34533	r004
    41.067132484	43726	r014
    41.067132484	3537	r016
    41.067132484	1233	r019
    41.568068993	1090826	r0FF
    41.568068993	15266	r004
    41.568068993	17878	r014
    41.568068993	984	r016
    41.568068993	376	r019
    42.068990918	488881	r0FF
    42.068990918	15426	r004
    42.068990918	17972	r014
    42.068990918	1015	r016
    42.068990918	362	r019
    42.569994217	1066152	r0FF
    42.569994217	15185	r004
    42.569994217	17976	r014
    42.569994217	993	r016
    42.569994217	423	r019
    43.070899934	523141	r0FF
    43.070899934	15408	r004
    43.070899934	18193	r014
    43.070899934	1003	r016
    43.070899934	358	r019
    43.571838776	1042218	r0FF
    43.571838776	15296	r004
    43.571838776	17983	r014
    43.571838776	974	r016
    43.571838776	372	r019
    44.073133573	529527	r0FF
    44.073133573	15352	r004
    44.073133573	18064	r014
    44.073133573	945	r016
    44.073133573	362	r019
    44.574009707	1039249	r0FF
    44.574009707	15226	r004
    44.574009707	17822	r014
    44.574009707	1004	r016
    44.574009707	377	r019
    45.074920590	462710	r0FF
    45.074920590	33951	r004
    45.074920590	43034	r014
    45.074920590	3145	r016
    45.074920590	1066	r019
    45.575768766	1293689	r0FF
    45.575768766	31755	r004
    45.575768766	40385	r014
    45.575768766	3383	r016
    45.575768766	1405	r019
    46.076599983	388524	r0FF
    46.076599983	15332	r004
    46.076599983	18245	r014
    46.076599983	949	r016
    46.076599983	364	r019
    46.577420909	1171851	r0FF
    46.577420909	15330	r004
    46.577420909	18154	r014
    46.577420909	1004	r016
    46.577420909	370	r019
    47.078285542	427997	r0FF
    47.078285542	15330	r004
    47.078285542	17996	r014
    47.078285542	1003	r016
    47.078285542	361	r019
    47.579162051	1048312	r0FF
    47.579162051	15349	r004
    47.579162051	18202	r014
    47.579162051	1019	r016
    47.579162051	377	r019
    48.080267433	562678	r0FF
    48.080267433	15189	r004
    48.080267433	17776	r014
    48.080267433	967	r016
    48.080267433	351	r019
    48.582060895	861137	r0FF
    48.582060895	15211	r004
    48.582060895	17852	r014
    48.582060895	971	r016
    48.582060895	372	r019
    49.083012903	807657	r0FF
    49.083012903	34068	r004
    49.083012903	42695	r014
    49.083012903	3314	r016
    49.083012903	1294	r019
    49.583821287	875730	r0FF
    49.583821287	15252	r004
    49.583821287	17957	r014
    49.583821287	975	r016
    49.583821287	367	r019
    50.084738046	718758	r0FF
    50.084738046	15360	r004
    50.084738046	18055	r014
    50.084738046	951	r016
    50.084738046	418	r019
    50.585565179	810756	r0FF
    50.585565179	17186	r004
    50.585565179	20648	r014
    50.585565179	1091	r016
    50.585565179	385	r019
    51.086406105	781980	r0FF
    51.086406105	15343	r004
    51.086406105	17922	r014
    51.086406105	992	r016
    51.086406105	366	r019
    51.587267447	783606	r0FF
    51.587267447	15293	r004
    51.587267447	17882	r014
    51.587267447	951	r016
    51.587267447	360	r019
    52.088097414	801134	r0FF
    52.088097414	15312	r004
    52.088097414	17826	r014
    52.088097414	988	r016
    52.088097414	361	r019
    52.588925798	736978	r0FF
    52.588925798	15221	r004
    52.588925798	17909	r014
    52.588925798	926	r016
    52.588925798	368	r019
    53.089858306	808600	r0FF
    53.089858306	33940	r004
    53.089858306	43118	r014
    53.089858306	3196	r016
    53.089858306	1070	r019
    53.590633399	935847	r0FF
    53.590633399	15245	r004
    53.590633399	18460	r014
    53.590633399	996	r016
    53.590633399	383	r019
    54.091716490	664298	r0FF
    54.091716490	15257	r004
    54.091716490	17846	r014
    54.091716490	962	r016
    54.091716490	368	r019
    54.592568832	908834	r0FF
    54.592568832	15238	r004
    54.592568832	17928	r014
    54.592568832	996	r016
    54.592568832	384	r019
    55.093483049	675291	r0FF
    55.093483049	15211	r004
    55.093483049	17832	r014
    55.093483049	935	r016
    55.093483049	360	r019
    55.594381557	884918	r0FF
    55.594381557	15229	r004
    55.594381557	18057	r014
    55.594381557	953	r016
    55.594381557	364	r019
    56.095419731	662393	r0FF
    56.095419731	15312	r004
    56.095419731	17868	r014
    56.095419731	1002	r016
    56.095419731	362	r019
    56.596363615	842169	r0FF
    56.596363615	15310	r004
    56.596363615	17993	r014
    56.596363615	990	r016
    56.596363615	369	r019
    57.097267873	859793	r0FF
    57.097267873	33685	r004
    57.097267873	42333	r014
    57.097267873	3568	r016
    57.097267873	1145	r019
    57.598298339	658160	r0FF
    57.598298339	15270	r004
    57.598298339	18016	r014
    57.598298339	963	r016
    57.598298339	378	r019
    58.099411971	926166	r0FF
    58.099411971	15277	r004
    58.099411971	17743	r014
    58.099411971	954	r016
    58.099411971	412	r019
    58.600432104	645161	r0FF
    58.600432104	15219	r004
    58.600432104	17886	r014
    58.600432104	1008	r016
    58.600432104	364	r019
    59.101590819	939308	r0FF
    59.101590819	15225	r004
    59.101590819	17891	r014
    59.101590819	957	r016
    59.101590819	348	r019
    59.603547613	629335	r0FF
    59.603547613	15233	r004
    59.603547613	17956	r014
    59.603547613	974	r016
    59.603547613	372	r019
    60.104374331	943024	r0FF
    60.104374331	15491	r004
    60.104374331	18452	r014
    60.104374331	1023	r016
    60.104374331	362	r019
    60.605340922	572402	r0FF
    60.605340922	15075	r004
    60.605340922	18089	r014
    60.605340922	966	r016
    60.605340922	400	r019
    61.106168681	1025937	r0FF
    61.106168681	34038	r004
    61.106168681	43352	r014
    61.106168681	3145	r016
    61.106168681	1105	r019
    61.607309021	629468	r0FF
    61.607309021	15234	r004
    61.607309021	18058	r014
    61.607309021	896	r016
    61.607309021	367	r019
    62.108088239	842242	r0FF
    62.108088239	15264	r004
    62.108088239	17789	r014
    62.108088239	1044	r016
    62.108088239	470	r019
    62.608989122	702412	r0FF
    62.608989122	15177	r004
    62.608989122	17755	r014
    62.608989122	969	r016
    62.608989122	363	r019
    63.109873756	818005	r0FF
    63.109873756	15272	r004
    63.109873756	18078	r014
    63.109873756	1001	r016
    63.109873756	398	r019
    63.610679598	706340	r0FF
    63.610679598	15159	r004
    63.610679598	17870	r014
    63.610679598	912	r016
    63.610679598	363	r019
    64.111677023	860061	r0FF
    64.111677023	15276	r004
    64.111677023	17946	r014
    64.111677023	931	r016
    64.111677023	358	r019
    64.612545782	678190	r0FF
    64.612545782	15384	r004
    64.612545782	18138	r014
    64.612545782	959	r016
    64.612545782	385	r019
    65.113402082	1021472	r0FF
    65.113402082	34134	r004
    65.113402082	42872	r014
    65.113402082	3209	r016
    65.113402082	1206	r019
    65.614222633	583645	r0FF
    65.614222633	12763	r004
    65.614222633	15460	r014
    65.614222633	854	r016
    65.614222633	369	r019
    66.115196099	993854	r0FF
    66.115196099	12861	r004
    66.115196099	15116	r014
    66.115196099	898	r016
    66.115196099	365	r019
    66.615990691	441058	r0FF
    66.615990691	12432	r004
    66.615990691	14454	r014
    66.615990691	816	r016
    66.615990691	361	r019
    67.116815992	1693709	r0FF
    67.116815992	230556	r004
    67.116815992	66867	r014
    67.116815992	5083	r016
    67.116815992	2728	r019
    67.617640709	1840571	r0FF
    67.617640709	156465	r004
    67.617640709	216230	r014
    67.617640709	16982	r016
    67.617640709	8416	r019
    68.118470093	1187994	r0FF
    68.118470093	13102	r004
    68.118470093	16469	r014
    68.118470093	896	r016
    68.118470093	381	r019
    68.619310894	514160	r0FF
    68.619310894	44300	r004
    68.619310894	56638	r014
    68.619310894	4184	r016
    68.619310894	1181	r019
    69.123113927	1368761	r0FF
    69.123113927	34216	r004
    69.123113927	45895	r014
    69.123113927	3329	r016
    69.123113927	1036	r019
    69.623957186	355277	r0FF
    69.623957186	15114	r004
    69.623957186	17963	r014
    69.623957186	991	r016
    69.623957186	371	r019
    70.124837986	1081205	r0FF
    70.124837986	15260	r004
    70.124837986	18478	r014
    70.124837986	945	r016
    70.124837986	430	r019
    70.625612829	463553	r0FF
    70.625612829	15247	r004
    70.625612829	18012	r014
    70.625612829	952	r016
    70.625612829	372	r019
    71.126415588	1071650	r0FF
    71.126415588	15211	r004
    71.126415588	17843	r014
    71.126415588	920	r016
    71.126415588	356	r019
    71.627289596	494830	r0FF
    71.627289596	15176	r004
    71.627289596	17802	r014
    71.627289596	894	r016
    71.627289596	368	r019
    72.128081397	1071417	r0FF
    72.128081397	15297	r004
    72.128081397	17909	r014
    72.128081397	935	r016
    72.128081397	362	r019
    72.628908739	484002	r0FF
    72.628908739	15125	r004
    72.628908739	17729	r014
    72.628908739	901	r016
    72.628908739	363	r019
    73.129833164	1225642	r0FF
    73.129833164	36705	r004
    73.129833164	46782	r014
    73.129833164	3678	r016
    73.129833164	1349	r019
    73.630660257	478352	r0FF
    73.630660257	15274	r004
    73.630660257	18402	r014
    73.630660257	915	r016
    73.630660257	369	r019
    74.131864638	1124428	r0FF
    74.131864638	15296	r004
    74.131864638	18180	r014
    74.131864638	977	r016
    74.131864638	358	r019
    74.632725564	413510	r0FF
    74.632725564	15197	r004
    74.632725564	17932	r014
    74.632725564	916	r016
    74.632725564	373	r019
    75.133590489	1191396	r0FF
    75.133590489	15157	r004
    75.133590489	17961	r014
    75.133590489	918	r016
    75.133590489	349	r019
    75.634422206	233604	r0FF
    75.634422206	15111	r004
    75.634422206	17736	r014
    75.634422206	902	r016
    75.634422206	367	r019
    76.135366048	1371069	r0FF
    76.135366048	15228	r004
    76.135366048	17757	r014
    76.135366048	951	r016
    76.135366048	362	r019
    76.636184723	186553	r0FF
    76.636184723	15165	r004
    76.636184723	17755	r014
    76.636184723	904	r016
    76.636184723	376	r019
    77.137030732	1534958	r0FF
    77.137030732	34312	r004
    77.137030732	43490	r014
    77.137030732	3608	r016
    77.137030732	1189	r019
    77.637866866	166499	r0FF
    77.637866866	15285	r004
    77.637866866	18253	r014
    77.637866866	1031	r016
    77.637866866	384	r019
    78.138704042	1376785	r0FF
    78.138704042	15470	r004
    78.138704042	18262	r014
    78.138704042	1023	r016
    78.138704042	362	r019
    78.639511551	637756	r0FF
    78.639511551	54003	r004
    78.639511551	73751	r014
    78.639511551	6469	r016
    78.639511551	3910	r019
    79.140706266	1677014	r0FF
    79.140706266	101068	r004
    79.140706266	101967	r014
    79.140706266	10114	r016
    79.140706266	3671	r019
    79.641641857	344205	r0FF
    79.641641857	15364	r004
    79.641641857	19587	r014
    79.641641857	1007	r016
    79.641641857	377	r019
    80.142560491	1222102	r0FF
    80.142560491	15391	r004
    80.142560491	19081	r014
    80.142560491	934	r016
    80.142560491	376	r019
    80.643502541	328579	r0FF
    80.643502541	15395	r004
    80.643502541	18628	r014
    80.643502541	1013	r016
    80.643502541	358	r019
    81.144467007	1364457	r0FF
    81.144467007	33526	r004
    81.144467007	43329	r014
    81.144467007	3253	r016
    81.144467007	1132	r019
    81.645561431	347333	r0FF
    81.645561431	15536	r004
    81.645561431	19162	r014
    81.645561431	940	r016
    81.645561431	350	r019
    82.146500189	1197265	r0FF
    82.146500189	15285	r004
    82.146500189	18027	r014
    82.146500189	995	r016
    82.146500189	369	r019
    82.647415531	391425	r0FF
    82.647415531	15419	r004
    82.647415531	18010	r014
    82.647415531	947	r016
    82.647415531	345	r019
    83.148363498	1155277	r0FF
    83.148363498	15360	r004
    83.148363498	18087	r014
    83.148363498	1001	r016
    83.148363498	373	r019
    83.649274714	308780	r0FF
    83.649274714	15304	r004
    83.649274714	17865	r014
    83.649274714	927	r016
    83.649274714	356	r019
    84.150547096	1254664	r0FF
    84.150547096	15382	r004
    84.150547096	17832	r014
    84.150547096	1021	r016
    84.150547096	378	r019
    84.651415896	268106	r0FF
    84.651415896	15244	r004
    84.651415896	18343	r014
    84.651415896	958	r016
    84.651415896	371	r019
    85.152319779	1422147	r0FF
    85.152319779	34231	r004
    85.152319779	43479	r014
    85.152319779	2894	r016
    85.152319779	1011	r019
    85.653249663	227688	r0FF
    85.653249663	15219	r004
    85.653249663	17810	r014
    85.653249663	965	r016
    85.653249663	348	r019
    86.154139755	1473175	r0FF
    86.154139755	15196	r004
    86.154139755	17649	r014
    86.154139755	950	r016
    86.154139755	364	r019
    86.655143721	312410	r0FF
    86.655143721	15200	r004
    86.655143721	17877	r014
    86.655143721	972	r016
    86.655143721	368	r019
    87.155982105	1170295	r0FF
    87.155982105	15193	r004
    87.155982105	17598	r014
    87.155982105	945	r016
    87.155982105	376	r019
    87.656833363	347421	r0FF
    87.656833363	15207	r004
    87.656833363	17762	r014
    87.656833363	950	r016
    87.656833363	388	r019
    88.157651456	1061601	r0FF
    88.157651456	15164	r004
    88.157651456	17495	r014
    88.157651456	976	r016
    88.157651456	372	r019
    88.658436590	516219	r0FF
    88.658436590	33903	r004
    88.658436590	42324	r014
    88.658436590	2955	r016
    88.658436590	1043	r019
    89.159396890	1053674	r0FF
    89.159396890	15230	r004
    89.159396890	17991	r014
    89.159396890	917	r016
    89.159396890	376	r019
    89.660349898	417788	r0FF
    89.660349898	15207	r004
    89.660349898	17631	r014
    89.660349898	978	r016
    89.660349898	368	r019
    90.161101324	1016456	r0FF
    90.161101324	15202	r004
    90.161101324	17531	r014
    90.161101324	964	r016
    90.161101324	384	r019
    90.661841125	416524	r0FF
    90.661841125	15136	r004
    90.661841125	17529	r014
    90.661841125	934	r016
    90.661841125	368	r019
    91.162579259	965828	r0FF
    91.162579259	15157	r004
    91.162579259	17563	r014
    91.162579259	908	r016
    91.162579259	372	r019
    91.663335685	436318	r0FF
    91.663335685	15177	r004
    91.663335685	17636	r014
    91.663335685	981	r016
    91.663335685	368	r019
    92.164134403	916552	r0FF
    92.164134403	15210	r004
    92.164134403	17762	r014
    92.164134403	987	r016
    92.164134403	380	r019
    92.664901204	543229	r0FF
    92.664901204	33633	r004
    92.664901204	42493	r014
    92.664901204	3018	r016
    92.664901204	1121	r019
    93.165641588	902840	r0FF
    93.165641588	15274	r004
    93.165641588	18163	r014
    93.165641588	1000	r016
    93.165641588	368	r019
    93.666403847	459977	r0FF
    93.666403847	15275	r004
    93.666403847	17701	r014
    93.666403847	989	r016
    93.666403847	368	r019
    94.167122857	856147	r0FF
    94.167122857	15220	r004
    94.167122857	17672	r014
    94.167122857	1007	r016
    94.167122857	396	r019
    94.667834992	514216	r0FF
    94.667834992	15233	r004
    94.667834992	17494	r014
    94.667834992	986	r016
    94.667834992	356	r019
    95.168600126	801189	r0FF
    95.168600126	15158	r004
    95.168600126	17517	r014
    95.168600126	1013	r016
    95.168600126	400	r019
    95.669372135	549722	r0FF
    95.669372135	15281	r004
    95.669372135	17546	r014
    95.669372135	1005	r016
    95.669372135	372	r019
    96.170223727	779704	r0FF
    96.170223727	15294	r004
    96.170223727	17586	r014
    96.170223727	980	r016
    96.170223727	380	r019
    96.670977695	664023	r0FF
    96.670977695	34107	r004
    96.670977695	43265	r014
    96.670977695	3157	r016
    96.670977695	1352	r019
    97.171731829	753705	r0FF
    97.171731829	15306	r004
    97.171731829	18212	r014
    97.171731829	918	r016
    97.171731829	372	r019
    97.672495255	576174	r0FF
    97.672495255	15303	r004
    97.672495255	17988	r014
    97.672495255	922	r016
    97.672495255	364	r019
    98.173254889	701553	r0FF
    98.173254889	15289	r004
    98.173254889	17725	r014
    98.173254889	908	r016
    98.173254889	376	r019
    98.674026774	619298	r0FF
    98.674026774	15248	r004
    98.674026774	17699	r014
    98.674026774	892	r016
    98.674026774	356	r019
    99.174886116	676386	r0FF
    99.174886116	15294	r004
    99.174886116	17849	r014
    99.174886116	1004	r016
    99.174886116	453	r019
    99.675630958	620394	r0FF
    99.675630958	15312	r004
    99.675630958	18053	r014
    99.675630958	908	r016
    99.675630958	364	r019
   100.176406593	647982	r0FF
   100.176406593	15310	r004
   100.176406593	17849	r014
   100.176406593	917	r016
   100.176406593	384	r019
   100.677164769	741572	r0FF
   100.677164769	33036	r004
   100.677164769	41572	r014
   100.677164769	2877	r016
   100.677164769	1081	r019
   101.177908986	596104	r0FF
   101.177908986	15325	r004
   101.177908986	18203	r014
   101.177908986	954	r016
   101.177908986	372	r019
   101.678621788	708553	r0FF
   101.678621788	15332	r004
   101.678621788	18067	r014
   101.678621788	914	r016
   101.678621788	356	r019
   102.179356255	589306	r0FF
   102.179356255	15325	r004
   102.179356255	18121	r014
   102.179356255	987	r016
   102.179356255	372	r019
   102.680289930	718866	r0FF
   102.680289930	15249	r004
   102.680289930	17874	r014
   102.680289930	959	r016
   102.680289930	364	r019
   103.180996023	534339	r0FF
   103.180996023	15344	r004
   103.180996023	18183	r014
   103.180996023	971	r016
   103.180996023	378	r019
   103.681870573	759872	r0FF
   103.681870573	15269	r004
   103.681870573	18124	r014
   103.681870573	947	r016
   103.681870573	362	r019
   104.182660166	526563	r0FF
   104.182660166	15316	r004
   104.182660166	18274	r014
   104.182660166	959	r016
   104.182660166	384	r019
   104.683442175	861262	r0FF
   104.683442175	32531	r004
   104.683442175	41030	r014
   104.683442175	2865	r016
   104.683442175	1075	r019
   105.184203143	462150	r0FF
   105.184203143	15327	r004
   105.184203143	18192	r014
   105.184203143	911	r016
   105.184203143	376	r019
   105.685073110	818272	r0FF
   105.685073110	15305	r004
