#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007752029958175	office_stringsearch1	400	52	0.900000	0.090000	0.082000		377286	15329	17916	931	384
1357007752563159329	office_stringsearch1	400	52	0.900000	0.090000	0.082000		762150	17280	20279	1116	481
1357007753099753630	office_stringsearch1	400	52	0.900000	0.091000	0.083000		433487	15313	17983	877	356
1357007753644992631	office_stringsearch1	400	52	0.900000	0.090000	0.082000		854707	34061	42732	2880	1039
1357007754179801693	office_stringsearch1	400	52	0.900000	0.091000	0.083000		455736	15378	18453	953	377
1357007754703006197	office_stringsearch1	400	52	0.900000	0.090000	0.082000		710919	15247	17893	958	348
1357007755249781856	office_stringsearch1	400	52	0.900000	0.091000	0.083000		461514	15319	17903	929	384
1357007755778696910	office_stringsearch1	400	52	0.900000	0.090000	0.082000		710149	15320	17991	928	372
1357007756324850030	office_stringsearch1	400	52	0.900000	0.090000	0.082000		465075	15294	17763	947	369
1357007756853792168	office_stringsearch1	400	52	0.900000	0.091000	0.083000		708318	15342	18137	968	467
1357007757394863610	office_stringsearch1	400	52	0.900000	0.090000	0.082000		461676	15328	17912	913	368
1357007757939771863	office_stringsearch1	400	52	0.900000	0.091000	0.083000		809307	34227	43056	2907	1108
1357007758473484264	office_stringsearch1	400	52	0.900000	0.089000	0.081000		695619	15265	17718	898	364
1357007759009753525	office_stringsearch1	400	52	0.900000	0.091000	0.083000		487013	15324	17793	938	372
1357007759540146571	office_stringsearch1	400	52	0.900000	0.089000	0.081000		661694	15309	17801	943	356
1357007760074965133	office_stringsearch1	400	52	0.900000	0.090000	0.082000		492455	15325	18055	990	524
1357007760610160025	office_stringsearch1	400	52	0.900000	0.089000	0.081000		671490	15317	17990	906	384
1357007761149770142	office_stringsearch1	400	52	0.900000	0.091000	0.083000		527858	15286	17934	961	384
1357007761678152533	office_stringsearch1	400	52	0.900000	0.090000	0.082000		740900	33927	42618	2902	1047
1357007762224747443	office_stringsearch1	400	52	0.900000	0.091000	0.083000		536370	15365	18147	924	368
1357007762755191571	office_stringsearch1	400	52	0.900000	0.090000	0.082000		624375	15306	17825	949	360
1357007763304767339	office_stringsearch1	400	52	0.900000	0.090000	0.082000		536616	15292	17747	930	368
1357007763827177723	office_stringsearch1	400	52	0.900000	0.090000	0.082000		624031	15337	17877	921	348
1357007764379844639	security_blowfish_d	400	52	0.900000	0.090000	0.082000		721920	15302	17940	950	372
1357007764909755896	security_blowfish_d	400	52	0.900000	0.090000	0.082000		610355	15319	17962	936	368
1357007765429866501	security_blowfish_d	400	52	0.900000	0.090000	0.082000		594515	15307	18018	979	376
1357007765979730850	security_blowfish_d	400	52	0.900000	0.091000	0.083000		594021	15357	18116	939	372
1357007766507951283	security_blowfish_d	400	52	0.900000	0.090000	0.082000		570967	15307	17936	905	360
1357007767054873816	security_blowfish_d	400	52	0.900000	0.091000	0.083000		614568	15289	17837	932	372
1357007767579989642	security_blowfish_d	400	52	0.900000	0.090000	0.082000		518785	15301	17808	941	360
1357007768119777675	security_blowfish_d	400	52	0.900000	0.091000	0.083000		633823	15311	17960	894	368
1357007768645138125	security_blowfish_d	400	52	0.900000	0.090000	0.082000		529698	15313	17968	960	364
1357007769180040353	security_blowfish_d	400	52	0.900000	0.090000	0.082000		637416	15307	17844	964	368
1357007769713325715	security_blowfish_d	400	52	0.900000	0.090000	0.082000		623457	34003	42644	3041	1067
1357007770255085611	security_blowfish_d	400	52	0.900000	0.090000	0.082000		660815	17185	20672	1109	477
1357007770783549043	security_blowfish_d	400	52	0.900000	0.089000	0.081000		513142	15365	18588	855	344
1357007771338428571	security_blowfish_d	400	52	0.900000	0.091000	0.083000		657749	15348	18313	900	380
1357007771869767070	security_blowfish_d	400	52	0.900000	0.090000	0.082000		497059	15309	18424	928	364
1357007772408450442	security_blowfish_d	400	52	0.900000	0.090000	0.082000		660558	15344	18380	950	368
1357007772949795341	security_blowfish_d	400	52	0.900000	0.091000	0.083000		497889	15341	18593	961	372
1357007773478497480	security_blowfish_d	400	52	0.900000	0.090000	0.082000		662291	15298	17895	943	380
1357007774019769420	security_blowfish_d	400	52	0.900000	0.091000	0.083000		664168	15275	17971	924	368
1357007774555576559	security_blowfish_d	400	52	0.900000	0.090000	0.082000		482979	17207	20445	1084	513
1357007775089756708	security_blowfish_d	400	52	0.900000	0.091000	0.083000		703932	15265	18091	883	400
1357007775623389651	security_blowfish_d	400	52	0.900000	0.090000	0.082000		427842	15319	17805	891	368
1357007776169737729	security_blowfish_d	400	52	0.900000	0.090000	0.082000		734799	15301	17938	978	372
1357007776704985330	security_blowfish_d	400	52	0.900000	0.090000	0.082000		422921	15273	17782	905	356
1357007777239776934	security_blowfish_d	400	52	0.900000	0.090000	0.082000		723032	15304	17874	918	376
1357007777774734869	security_blowfish_d	400	52	0.900000	0.091000	0.083000		529618	34013	42662	2907	1031
1357007778309819429	security_blowfish_d	400	52	0.900000	0.090000	0.082000		741820	15318	18335	926	376
1357007778844894281	security_blowfish_d	400	52	0.900000	0.091000	0.083000		412164	15278	17864	923	364
1357007779362770399	security_blowfish_d	400	52	0.900000	0.089000	0.081000		746612	15294	17883	919	376
1357007779909747765	security_blowfish_d	400	52	0.900000	0.091000	0.083000		402140	15276	18072	955	364
1357007780439918895	security_blowfish_d	400	52	0.900000	0.090000	0.082000		784698	15330	18189	907	372
1357007780979828011	security_blowfish_d	400	52	0.900000	0.091000	0.083000		361345	15250	17895	932	372
1357007781508072569	security_blowfish_d	400	52	0.900000	0.089000	0.081000		464880	33952	42581	3090	1115
1357007782054887769	security_blowfish_d	400	52	0.900000	0.091000	0.083000		798627	15286	17975	918	368
1357007782588441005	security_blowfish_d	400	52	0.900000	0.090000	0.082000		324826	17195	20484	1111	409
1357007783128467994	security_blowfish_d	400	52	0.900000	0.091000	0.083000		807087	15294	18141	912	352
1357007783669900267	security_blowfish_d	400	52	0.900000	0.090000	0.082000		349502	15283	17859	912	348
1357007784209980423	security_blowfish_d	400	52	0.900000	0.090000	0.082000		806126	15294	17919	925	375
1357007784749898872	security_blowfish_d	400	52	0.900000	0.090000	0.082000		352375	15282	18035	932	469
1357007785283407066	security_blowfish_d	400	52	0.900000	0.090000	0.082000		805677	15295	18057	926	372
1357007785814759356	security_blowfish_d	400	52	0.900000	0.090000	0.082000		443745	34044	43011	2940	1075
1357007786354002350	security_blowfish_d	400	52	0.900000	0.090000	0.082000		853095	15331	18153	919	396
1357007786899747974	security_blowfish_d	400	52	0.900000	0.092000	0.084000		293125	15340	17861	861	368
1357007787428447737	security_blowfish_d	400	52	0.900000	0.090000	0.082000		851212	15288	17832	977	369
1357007787969805219	security_blowfish_d	400	52	0.900000	0.090000	0.082000		292072	15318	17972	898	367
1357007788505158903	security_blowfish_d	400	52	0.900000	0.090000	0.082000		849443	15334	17902	884	372
1357007789044760770	security_blowfish_d	400	52	0.900000	0.089000	0.081000		859353	15301	17921	944	364
1357007789574887525	security_blowfish_d	400	52	0.900000	0.090000	0.082000		382100	33496	41879	2991	1053
1357007790109812336	security_blowfish_d	400	52	0.900000	0.091000	0.083000		836993	15321	17946	924	372
1357007790650167116	security_blowfish_d	400	52	0.900000	0.090000	0.082000		282405	15280	18083	961	352
1357007791189793149	security_blowfish_d	400	52	0.900000	0.090000	0.082000		874099	15298	18022	957	380
1357007791724786835	security_blowfish_d	400	52	0.900000	0.090000	0.082000		269582	15346	17914	903	360
1357007792266462690	security_blowfish_d	400	52	0.900000	0.090000	0.082000		879698	15285	17753	926	372
1357007792799794718	security_blowfish_d	400	52	0.900000	0.091000	0.083000		265849	15279	17737	877	364
1357007793324963753	security_blowfish_d	400	52	0.900000	0.090000	0.082000		887855	15312	17713	919	392
1357007793854876968	security_blowfish_d	400	52	0.900000	0.091000	0.083000		361416	34295	43223	3041	1180
1357007794393406258	security_blowfish_d	400	52	0.900000	0.090000	0.082000		876048	15337	18095	960	376
1357007794924995130	security_blowfish_d	400	52	0.900000	0.091000	0.083000		270350	15329	17944	919	364
1357007795470043674	security_blowfish_d	400	52	0.900000	0.090000	0.082000		882106	15320	17854	939	372
1357007796009935706	security_blowfish_d	400	52	0.900000	0.091000	0.083000		266584	15291	17881	959	360
1357007796545060265	security_blowfish_d	400	52	0.900000	0.090000	0.082000		257760	15300	17961	895	352
1357007797073497614	security_blowfish_d	400	52	0.900000	0.090000	0.082000		898788	15288	17844	941	368
1357007797625038162	security_blowfish_d	400	52	0.900000	0.090000	0.082000		486981	33617	42340	2948	1013
1357007798164821361	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		955466	15264	18049	918	372
1357007798692698713	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		228839	15247	18000	891	352
1357007799234849024	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		941575	15266	17825	926	372
1357007799779767777	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		229301	15289	17975	929	360
1357007800312494850	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		947730	15251	17804	896	376
1357007800844761343	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		219644	15253	17779	914	364
1357007801374219769	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		947636	15299	17772	977	380
1357007801920193974	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		319388	34013	42709	2920	1075
1357007802453863209	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		946859	15307	17984	887	376
1357007802994790777	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		217178	15292	17846	908	364
1357007803523422875	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		944156	15284	17733	923	372
1357007804065018522	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		946289	15312	17849	959	372
1357007804588515649	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		217347	15258	17868	958	360
1357007805139768074	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		937156	15334	17892	974	376
1357007805673342934	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		291033	33688	42188	2913	1089
1357007806209949027	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		986816	15292	18155	938	372
1357007806754910613	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		174219	15241	17869	906	364
1357007807287633562	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		988594	15268	17904	902	376
1357007807834764802	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		171661	15263	17809	899	364
1357007808365079098	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		980502	15269	17901	945	432
1357007808899748660	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		178638	15256	17892	934	364
1357007809430217205	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		994549	15232	17968	912	372
1357007809979764556	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		268747	33985	42665	3124	1075
1357007810520004711	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		986745	15294	18298	983	375
1357007811054912356	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		1029900	15293	18212	892	360
1357007811590518704	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		133683	15239	17749	925	360
1357007812134794586	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		1004306	15328	18021	962	376
1357007812667084121	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		116649	15246	17993	910	348
1357007813209860386	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		1018275	15302	17972	935	372
1357007813744733197	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		232756	33987	42503	2931	1039
1357007814283319570	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		1029425	15310	18163	937	372
1357007814829799314	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		121569	15343	18127	913	364
1357007815360068069	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		12429926	2648367	2821226	236571	95308
1357007815905291195	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		37316332	8164373	10056337	892026	254166
1357007816440020632	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		1055473	15497	19291	966	375
1357007816974830402	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		107624	15440	18815	921	376
1357007817507410768	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		1047109	15435	18699	931	384
1357007818049948535	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		214450	34170	46690	3349	1749
1357007818586062756	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		106003	15336	17901	881	360
1357007819119831740	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		1046036	15345	17883	936	376
1357007819665650654	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		76159	15371	17723	875	360
1357007820201503210	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		1039740	15338	17762	895	376
1357007820749789735	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		105993	15394	17971	902	392
1357007821290016765	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		555185	15356	17945	905	392
