#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357007606994944527	1400 53 1.200000 0.246000 0.308000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357007607529783714	1400 53 1.200000 0.240000 0.301000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357007608052109389	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357007608599794043	1400 53 1.200000 0.251000 0.314000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357007609129934882	1400 53 1.200000 0.234000 0.293000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1357007609664886776	1400 53 1.200000 0.252000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357007610204777349	1400 53 1.200000 0.234000 0.293000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357007610739945492	1400 53 1.200000 0.256000 0.320000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357007611275503633	1400 53 1.200000 0.234000 0.293000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1357007611799808464	1400 53 1.200000 0.249000 0.311000 400 52 0.900000 0.089000 0.081000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357007612349798646	1400 53 1.200000 0.237000 0.297000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357007612877929621	1400 53 1.200000 0.252000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357007613414800962	1400 53 1.200000 0.236000 0.296000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357007613948301365	1400 53 1.200000 0.251000 0.314000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357007614484803000	1400 53 1.200000 0.239000 0.299000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1357007615012421520	1400 53 1.200000 0.251000 0.314000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357007615554764038	1400 53 1.200000 0.238000 0.298000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357007616095988229	1400 53 1.200000 0.246000 0.308000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357007616629782255	1400 53 1.200000 0.243000 0.304000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357007617159776719	1400 53 1.200000 0.241000 0.301000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357007617694777155	1400 53 1.200000 0.252000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357007618229745007	1400 53 1.200000 0.235000 0.294000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357007618760551550	1400 53 1.200000 0.251000 0.314000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.072000
1357007619299745003	1400 53 1.200000 0.238000 0.298000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357007619832382286	1400 53 1.200000 0.249000 0.311000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357007620360033556	1400 53 1.200000 0.236000 0.295000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357007620891661636	1400 53 1.200000 0.251000 0.314000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357007621439907161	1400 53 1.200000 0.234000 0.293000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1357007621967129225	1400 53 1.200000 0.249000 0.311000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357007622519972598	1400 53 1.200000 0.235000 0.294000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357007623052148925	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357007623594881108	1400 53 1.200000 0.251000 0.314000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357007624139864610	1400 53 1.200000 0.234000 0.293000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357007624670061740	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357007625204745303	1400 53 1.200000 0.245000 0.306000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357007625740089153	1400 52 1.200000 0.255000 0.319000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357007626284837032	1400 53 1.200000 0.233000 0.292000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1357007626818479642	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357007627354756736	1400 52 1.200000 0.239000 0.299000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357007627895231557	1400 53 1.200000 0.245000 0.306000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357007628429990452	1400 53 1.200000 0.244000 0.306000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357007628959049672	1400 53 1.200000 0.244000 0.305000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357007629494784520	1400 53 1.200000 0.249000 0.311000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357007630029759081	1400 53 1.200000 0.264000 0.330000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357007630564791224	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357007631099894451	1400 53 1.200000 0.240000 0.301000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357007631633340020	1400 53 1.200000 0.251000 0.314000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357007632169778489	1400 53 1.200000 0.233000 0.291000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357007632705187006	1400 53 1.200000 0.251000 0.314000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357007633254768356	1400 53 1.200000 0.244000 0.305000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357007633794942220	1400 53 1.200000 0.252000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357007634329861115	1400 53 1.200000 0.232000 0.291000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357007634869922396	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357007635405040747	1400 53 1.200000 0.240000 0.300000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357007635935299127	1400 53 1.200000 0.252000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357007636474907119	1400 53 1.200000 0.240000 0.300000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357007637010212094	1400 53 1.200000 0.243000 0.304000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357007637545172113	1400 53 1.200000 0.242000 0.303000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357007638094794006	1400 53 1.200000 0.242000 0.303000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357007638622360359	1400 53 1.200000 0.247000 0.309000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357007639154782977	1400 53 1.200000 0.240000 0.300000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357007639688439920	1400 53 1.200000 0.246000 0.308000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357007640229779902	1400 53 1.200000 0.245000 0.306000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357007640747020399	1400 53 1.200000 0.240000 0.300000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357007641294770844	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357007641829944486	1400 53 1.200000 0.237000 0.296000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357007642370301891	1400 53 1.200000 0.228000 0.285000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1357007642899806108	1400 53 1.200000 0.208000 0.261000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1357007643440359011	1400 53 1.200000 0.231000 0.289000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1357007643985133974	1400 53 1.200000 0.201000 0.252000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.096000 0.117000
1357007644522303605	1400 53 1.200000 0.234000 0.293000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1357007645055152803	1400 53 1.200000 0.207000 0.259000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1357007645585330225	1400 53 1.200000 0.226000 0.283000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357007646125406631	1400 53 1.200000 0.213000 0.267000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1357007646663353799	1400 53 1.200000 0.223000 0.279000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1357007647210249582	1400 53 1.200000 0.211000 0.264000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1357007647740120506	1400 53 1.200000 0.216000 0.270000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1357007648290301895	1400 53 1.200000 0.218000 0.273000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.087000 0.105000
1357007648825200248	1400 53 1.200000 0.208000 0.261000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.098000 0.119000
1357007649365286195	1400 53 1.200000 0.220000 0.276000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357007649890178064	1400 53 1.200000 0.207000 0.259000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.100000 0.122000
1357007650435418565	1400 53 1.200000 0.233000 0.291000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357007650965273489	1400 53 1.200000 0.203000 0.254000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.101000 0.123000
1357007651515270379	1400 53 1.200000 0.236000 0.295000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1357007652046270630	1400 53 1.200000 0.203000 0.254000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.098000 0.119000
1357007652592428084	1400 53 1.200000 0.243000 0.304000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.075000 0.091000
1357007653140344986	1400 53 1.200000 0.208000 0.261000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.100000 0.122000
1357007653667455384	1400 53 1.200000 0.218000 0.273000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1357007654220173300	1400 53 1.200000 0.208000 0.261000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.090000 0.109000
1357007654753682952	1400 53 1.200000 0.246000 0.308000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1357007655300144446	1400 53 1.200000 0.226000 0.283000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.101000 0.123000
1357007655835402255	1400 53 1.200000 0.236000 0.295000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357007656380154259	1400 53 1.200000 0.213000 0.267000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1357007656915247236	1400 53 1.200000 0.231000 0.289000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357007657455277559	1400 53 1.200000 0.214000 0.268000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.087000 0.105000
1357007657990112537	1400 53 1.200000 0.228000 0.285000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1357007658530275067	1400 53 1.200000 0.216000 0.271000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.086000 0.104000
1357007659060834237	1400 53 1.200000 0.222000 0.278000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1357007659605271993	1400 53 1.200000 0.216000 0.271000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1357007660133373968	1400 53 1.200000 0.216000 0.271000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1357007660680290626	1400 53 1.200000 0.226000 0.283000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1357007661215244312	1400 53 1.200000 0.213000 0.267000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1357007661746491769	1400 53 1.200000 0.229000 0.287000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1357007662295260375	1400 53 1.200000 0.203000 0.254000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.091000 0.111000
1357007662833766373	1400 53 1.200000 0.234000 0.293000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1357007663370268633	1400 53 1.200000 0.204000 0.256000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.090000 0.109000
1357007663901267342	1400 53 1.200000 0.235000 0.294000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1357007664440291129	1400 53 1.200000 0.201000 0.252000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.099000 0.120000
1357007664985728588	1400 53 1.200000 0.243000 0.304000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1357007665525152831	1400 53 1.200000 0.211000 0.264000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.090000 0.109000
1357007666043107990	1400 53 1.200000 0.243000 0.304000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1357007666585164760	1400 53 1.200000 0.217000 0.271000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.090000 0.109000
1357007667112757030	1400 53 1.200000 0.204000 0.256000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.100000 0.122000
1357007667655169381	1400 53 1.200000 0.211000 0.264000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.091000 0.111000
1357007668190884104	1400 53 1.200000 0.228000 0.285000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1357007668740411205	1400 53 1.200000 0.212000 0.265000 400 52 0.900000 0.094000 0.086000 600 53 0.900000 0.089000 0.088000 1.200000 0.095000 0.115000
1357007669268075141	1400 53 1.200000 0.224000 0.280000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357007669801564502	1400 53 1.200000 0.218000 0.273000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1357007670350070276	1400 53 1.200000 0.222000 0.278000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357007670880000824	1400 53 1.200000 0.217000 0.271000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1357007671415693089	1400 53 1.200000 0.216000 0.271000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1357007671950248986	1400 53 1.200000 0.214000 0.268000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.091000 0.111000
1357007672485226796	1400 53 1.200000 0.208000 0.260000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.087000 0.105000
1357007673012631776	1400 53 1.200000 0.218000 0.273000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.087000 0.105000
1357007673555224459	1400 53 1.200000 0.204000 0.256000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1357007674100363169	1400 53 1.200000 0.226000 0.283000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1357007674640487491	1400 53 1.200000 0.205000 0.257000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.090000 0.109000
1357007675173057816	1400 53 1.200000 0.232000 0.290000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1357007675720129848	1400 53 1.200000 0.204000 0.256000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1357007676249944980	1400 53 1.200000 0.231000 0.289000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357007676785118873	1400 53 1.200000 0.204000 0.256000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.105000 0.128000
1357007677325256362	1400 53 1.200000 0.228000 0.285000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1357007677855144952	1400 53 1.200000 0.217000 0.272000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.087000 0.105000
1357007678380891941	1400 53 1.200000 0.221000 0.277000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357007678928694844	1400 53 1.200000 0.216000 0.271000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.087000 0.106000
1357007679465272854	1400 53 1.200000 0.212000 0.265000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1357007679998750465	1400 53 1.200000 0.226000 0.283000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1357007680535288058	1400 53 1.200000 0.260000 0.325000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.102000 0.124000
1357007681055312539	1400 53 1.200000 0.233000 0.292000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1357007681600085918	1400 53 1.200000 0.203000 0.254000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1357007682140256032	1400 53 1.200000 0.241000 0.301000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.087000 1.200000 0.080000 0.097000
1357007682675097468	1400 53 1.200000 0.206000 0.258000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1357007683205279098	1400 53 1.200000 0.243000 0.304000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1357007683750297934	1400 53 1.200000 0.205000 0.257000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1357007684280312482	1400 53 1.200000 0.216000 0.271000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1357007684820137222	1400 53 1.200000 0.204000 0.256000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.091000 0.111000
1357007685360246045	1400 53 1.200000 0.213000 0.267000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.091000 0.110000
1357007685895217314	1400 53 1.200000 0.202000 0.253000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.090000 0.089000 1.200000 0.100000 0.122000
1357007686425028780	1400 53 1.200000 0.220000 0.276000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1357007686970160115	1400 53 1.200000 0.203000 0.254000 400 52 0.900000 0.093000 0.085000 600 53 0.900000 0.089000 0.088000 1.200000 0.107000 0.130000
1357007687515087451	1400 53 1.200000 0.234000 0.293000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1357007688040230985	1400 53 1.200000 0.265000 0.332000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357007688583425623	1400 53 1.200000 0.251000 0.314000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1357007689126552511	1400 53 1.200000 0.259000 0.324000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357007689674995160	1400 53 1.200000 0.248000 0.310000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.075000 0.091000
1357007690208481771	1400 53 1.200000 0.252000 0.315000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.089000 0.087000 1.200000 0.067000 0.081000
1357007690750020169	1400 53 1.200000 0.243000 0.304000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.089000 0.088000 1.200000 0.074000 0.090000
