#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357174134301293660	consumer_jpeg_d	800	54	0.900000	0.250000	0.229000	156729	17969	29509	1828	520
1357174134827384643	consumer_jpeg_d	800	54	0.900000	0.250000	0.229000	222793	24487	28718	1466	493
1357174135340352420	consumer_jpeg_d	800	55	0.900000	0.250000	0.229000	171128	18020	27361	1553	515
1357174135862270334	consumer_jpeg_d	800	54	0.900000	0.251000	0.230000	192524	23105	27873	1447	416
1357174136372493120	consumer_jpeg_d	800	54	0.900000	0.250000	0.229000	188117	22619	35269	1879	432
1357174136896655109	consumer_jpeg_d	800	54	0.900000	0.251000	0.230000	205885	25697	35617	1753	434
1357174137421236597	consumer_jpeg_d	800	54	0.900000	0.250000	0.229000	207572	25663	31359	1616	409
1357174137947891537	consumer_jpeg_d	800	54	0.900000	0.251000	0.230000	317862	42839	60655	4110	1019
1357174138474571351	consumer_jpeg_d	800	54	0.900000	0.250000	0.229000	184604	23634	32947	1861	490
1357174139000769208	consumer_jpeg_d	800	54	0.900000	0.251000	0.230000	220561	23873	28032	1406	417
1357174139516601892	consumer_jpeg_d	800	54	0.900000	0.251000	0.230000	192025	17032	21397	1169	370
1357174140029494545	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	208153	15989	20427	1189	368
1357174140540107163	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	212997	17086	22730	1246	392
1357174141050687115	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	222789	16147	20751	1218	380
1357174141562597312	consumer_jpeg_d	800	55	0.900000	0.253000	0.232000	222042	21429	28585	1550	626
1357174142073130597	consumer_jpeg_d	800	55	0.900000	0.253000	0.232000	357061	33055	44641	3509	1138
1357174142586641872	consumer_jpeg_d	800	55	0.900000	0.253000	0.232000	219474	21204	31867	1868	441
1357174143097246407	consumer_jpeg_d	800	55	0.900000	0.253000	0.232000	286998	23299	25809	1319	361
1357174143608296482	consumer_jpeg_d	800	55	0.900000	0.254000	0.233000	211778	17347	24708	1539	489
1357174144128895900	consumer_jpeg_d	800	55	0.900000	0.253000	0.232000	194408	19123	23330	1188	401
1357174144654524843	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	165140	15973	20879	1209	420
1357174145178416542	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	160714	17315	21934	1295	404
1357174145700300872	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	242247	36759	51351	3761	1068
1357174146225482150	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	183785	21903	31227	1883	517
1357174146753365502	consumer_jpeg_d	800	54	0.900000	0.251000	0.230000	221121	25454	30741	1640	469
1357174147281626644	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	194504	20137	25833	1320	366
1357174147791830972	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	166208	17665	22374	1393	396
1357174148312144224	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	162252	21041	34776	1829	409
1357174148829980027	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	247490	29635	38694	1796	430
1357174149355656678	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	339063	46085	62588	4243	1092
1357174149879888542	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	188275	22138	26090	1409	467
1357174150393883565	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	160521	18409	28362	1621	445
1357174150904383517	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	201064	22188	26559	1352	399
1357174151428528298	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	172711	18350	27823	1614	537
1357174151941590908	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	240946	21919	25877	1343	411
1357174152472787457	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	178456	17668	22942	1256	421
1357174152990571635	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	156847	20968	28530	1710	625
1357174153515977995	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	343859	41399	56224	3973	1157
1357174154040556108	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	169996	20880	27259	1696	424
1357174154565896719	consumer_jpeg_d	800	54	0.900000	0.251000	0.230000	186592	21249	28049	1567	411
1357174155075991339	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	197143	22716	31494	1582	406
1357174155595845467	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	190467	20015	25547	1297	404
1357174156122501490	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	161249	21328	33303	1837	433
1357174156647918184	consumer_jpeg_d	800	54	0.900000	0.251000	0.230000	230601	26687	30506	1264	387
1357174157158116053	consumer_jpeg_d	800	55	0.900000	0.250000	0.229000	153522	17608	24528	1365	413
1357174157686634403	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	152775	15946	21234	1287	369
1357174158196609398	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	164351	19005	29095	1691	457
1357174158721257553	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	193095	23748	29657	1662	505
1357174159241883679	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	187307	21249	28408	1476	405
1357174159761394101	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	237042	21251	34419	1791	471
1357174160275300291	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	248399	21981	23506	1333	394
1357174160789731688	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	176010	18345	26908	1539	383
1357174161310638230	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	340463	44286	60422	4287	1135
1357174161837019087	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	216989	24123	34377	1830	537
1357174162363177070	consumer_jpeg_d	800	54	0.900000	0.251000	0.230000	227769	23687	25893	1400	419
1357174162874702144	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	171460	21344	33538	1901	569
1357174163399139382	consumer_jpeg_d	800	54	0.900000	0.251000	0.230000	243049	26991	31062	1319	383
1357174163918206347	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	174817	18481	28495	1626	461
1357174164443098959	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	228164	21881	25667	1342	383
1357174164965885245	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	175739	17249	22394	1235	411
1357174165482522551	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	299522	41168	61210	4500	1358
1357174166004403048	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	231559	28731	39264	1902	394
1357174166526841668	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	202906	23807	27884	1402	391
1357174167037357953	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	162478	17309	22058	1312	380
1357174167547405282	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	150564	16766	23205	1448	505
1357174168057667693	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	186546	23620	34564	1885	484
1357174168568327228	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	198271	25186	30853	1613	485
1357174169092659925	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	180586	21961	30015	1598	476
1357174169619624155	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	337681	42038	57954	4001	1298
1357174170130196982	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	150924	16033	20891	1224	421
1357174170647802243	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	156039	18669	27512	1607	505
1357174171159938064	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	179393	17943	19894	1168	481
1357174171680145275	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	156963	17661	23028	1323	550
1357174172197409788	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	149545	15542	19810	1180	420
1357174172707663658	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	151904	17243	22353	1228	416
1357174173217611153	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	336839	45054	56608	3858	1120
1357174173727535232	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	174874	15966	21001	1306	400
1357174174247878526	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	169946	18577	27053	1650	557
1357174174775663170	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	182722	21638	24771	1331	443
1357174175285714623	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	172697	21341	33698	1853	561
1357174175817012505	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	243136	27077	31195	1391	371
1357174176330914612	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	166939	18553	28499	1547	461
1357174176852097695	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	204569	21785	25535	1262	377
1357174177372965904	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	287630	39498	55228	4070	1139
1357174177900765464	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	187703	20037	24779	1284	374
1357174178421946381	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	175295	17519	24067	1421	414
1357174178933675078	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	235566	19532	24445	1233	400
1357174179444438404	consumer_jpeg_d	800	55	0.900000	0.253000	0.232000	215371	17324	21922	1290	424
1357174179954904940	consumer_jpeg_d	800	55	0.900000	0.254000	0.233000	207588	15593	20610	1095	386
1357174180465272351	consumer_jpeg_d	800	55	0.900000	0.254000	0.233000	171285	17273	21546	1261	392
1357174180975659761	consumer_jpeg_d	800	55	0.900000	0.253000	0.232000	147867	15946	20658	1193	391
1357174181489938742	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	304707	37106	49635	3818	1086
1357174182002299646	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	210422	17345	24423	1629	412
1357174182512398558	consumer_jpeg_d	800	55	0.900000	0.253000	0.232000	236093	19326	23177	1223	386
1357174183022846135	consumer_jpeg_d	800	55	0.900000	0.253000	0.232000	239761	17343	22696	1332	384
1357174183533404462	consumer_jpeg_d	800	56	0.900000	0.255000	0.234000	221815	16493	21686	1345	430
1357174184047914192	consumer_jpeg_d	800	55	0.900000	0.254000	0.233000	200581	16765	21183	1249	420
1357174184567003865	consumer_jpeg_d	800	55	0.900000	0.254000	0.233000	188861	16276	21395	1309	472
1357174185077606275	consumer_jpeg_d	800	55	0.900000	0.254000	0.233000	208674	17333	23086	1387	417
1357174185587941436	consumer_jpeg_d	800	55	0.900000	0.254000	0.233000	369100	43875	61185	4586	1399
1357174186102573624	consumer_jpeg_d	800	55	0.900000	0.253000	0.232000	197573	19074	22399	1362	430
1357174186621553839	consumer_jpeg_d	800	55	0.900000	0.253000	0.232000	207642	21201	27827	1536	407
1357174187131835375	consumer_jpeg_d	800	55	0.900000	0.253000	0.232000	203704	17391	23720	1320	391
1357174187652676501	consumer_jpeg_d	800	55	0.900000	0.254000	0.233000	193373	19210	24874	1371	399
1357174188179220024	consumer_jpeg_d	800	55	0.900000	0.253000	0.232000	171536	17330	22547	1268	380
1357174188695938205	consumer_jpeg_d	800	55	0.900000	0.253000	0.232000	197107	15942	20630	1209	396
1357174189211487306	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	204225	19010	29013	1674	494
1357174189736599459	consumer_jpeg_d	800	55	0.900000	0.253000	0.232000	336978	40309	51550	3801	1135
1357174190260504491	consumer_jpeg_d	800	55	0.900000	0.253000	0.232000	159017	17095	22121	1238	407
1357174190784960146	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	167171	16278	21451	1280	422
1357174191300616206	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	131739	20782	30715	1501	527
1357174191832502378	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	227224	28466	36587	1767	442
1357174192360324688	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	205824	25577	34498	1707	422
1357174192891171280	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	226996	25549	30967	1498	417
1357174193416344349	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	379930	42948	57381	4178	1317
1357174193927037842	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	211265	15685	20568	1192	435
1357174194437600794	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	227821	22736	31525	1782	459
1357174194948035913	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	197796	16562	20049	1219	376
1357174195461563688	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	184881	17039	22425	1387	484
1357174195980224571	consumer_jpeg_d	800	55	0.900000	0.253000	0.232000	216812	21975	28096	1585	417
1357174196506104221	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	188631	22573	33403	1890	400
1357174197018705291	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	218903	24117	28038	1416	409
1357174197533539562	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	381481	39296	52857	4024	1436
1357174198045547175	consumer_jpeg_d	800	55	0.900000	0.253000	0.232000	238311	17188	22497	1274	398
1357174198556008044	consumer_jpeg_d	800	55	0.900000	0.253000	0.232000	211300	16281	21158	1312	410
1357174199066439330	consumer_jpeg_d	800	55	0.900000	0.253000	0.232000	461762	18247	26212	1511	397
1357174199576995698	consumer_tiff2bw	800	55	0.900000	0.254000	0.233000	583766	21515	23769	1271	350
1357174200087531733	consumer_tiff2bw	800	55	0.900000	0.254000	0.232000	524481	17262	22523	1293	389
1357174200598214643	consumer_tiff2bw	800	56	0.900000	0.255000	0.234000	506978	21449	28879	1547	528
1357174201109043927	consumer_tiff2bw	800	56	0.900000	0.255000	0.234000	582809	16649	21577	1226	417
1357174201619780712	consumer_tiff2bw	800	56	0.900000	0.254000	0.233000	668116	37496	51258	3806	1018
1357174202131842367	consumer_tiff2bw	800	56	0.900000	0.255000	0.234000	467111	17227	22555	1323	464
1357174202642182903	consumer_tiff2bw	800	55	0.900000	0.255000	0.234000	439262	16372	21093	1349	472
1357174203155063388	consumer_tiff2bw	800	55	0.900000	0.254000	0.233000	432809	16832	21345	1230	411
1357174203666044672	consumer_tiff2bw	800	56	0.900000	0.255000	0.234000	554803	16086	20563	1238	404
1357174204176558207	consumer_tiff2bw	800	56	0.900000	0.255000	0.234000	491825	17555	23679	1313	409
1357174204686900618	consumer_tiff2bw	800	56	0.900000	0.255000	0.234000	451932	19386	24123	1348	385
1357174205197341862	consumer_tiff2bw	800	56	0.900000	0.254000	0.233000	389607	17008	21747	1170	378
1357174205712324507	consumer_tiff2bw	800	55	0.900000	0.254000	0.232000	530762	35488	46907	3838	1076
1357174206226523113	consumer_tiff2bw	800	56	0.900000	0.254000	0.233000	439816	16466	21827	1386	486
1357174206742505755	consumer_tiff2bw	800	55	0.900000	0.254000	0.233000	411982	18150	25899	1507	392
1357174207259749059	consumer_tiff2bw	800	55	0.900000	0.254000	0.233000	407100	18137	19942	1213	366
1357174207772590753	consumer_tiff2bw	800	56	0.900000	0.254000	0.233000	465170	17271	22407	1264	406
1357174208288820269	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	352913	17210	21905	1240	419
1357174208807780776	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	310140	15861	20091	1216	412
1357174209323885918	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	577395	37905	51244	3888	1077
1357174209838484856	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	382398	16957	21949	1406	447
1357174210351692007	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	439041	20078	26568	1625	418
1357174210861935335	consumer_tiff2bw	800	55	0.900000	0.254000	0.233000	445397	16810	21298	1370	395
1357174211374699154	consumer_tiff2bw	800	55	0.900000	0.254000	0.232000	376300	21119	27878	1451	404
1357174211893483495	consumer_tiff2bw	800	55	0.900000	0.254000	0.233000	435031	21084	26785	1350	385
1357174212415247701	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	451797	22776	34626	1762	408
1357174212927570355	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	427533	23594	27391	1196	358
1357174213438061849	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	539173	37526	50871	3723	1200
1357174213948476051	consumer_tiff2bw	800	55	0.900000	0.254000	0.233000	414835	17811	25433	1639	490
1357174214459209294	consumer_tiff2bw	800	55	0.900000	0.254000	0.232000	489193	19760	25675	1186	408
1357174214975246394	consumer_tiff2bw	800	55	0.900000	0.254000	0.233000	482604	17278	24108	1363	516
1357174215490887245	consumer_tiff2bw	800	55	0.900000	0.254000	0.233000	532774	15537	18796	1108	386
1357174216001384989	consumer_tiff2bw	800	56	0.900000	0.254000	0.233000	544160	17723	24713	1403	429
1357174216518288461	consumer_tiff2bw	800	55	0.900000	0.254000	0.233000	466059	18932	23290	1262	423
1357174217033289439	consumer_tiff2bw	800	55	0.900000	0.254000	0.233000	481163	18987	29559	1597	486
1357174217550066412	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	616891	39137	49867	3697	958
1357174218061635777	consumer_tiff2bw	800	55	0.900000	0.254000	0.233000	561604	15900	20284	1116	382
1357174218572119646	consumer_tiff2bw	800	55	0.900000	0.254000	0.233000	680126	17240	21972	1247	400
1357174219082792930	consumer_tiff2bw	800	55	0.900000	0.255000	0.233000	704362	15796	20532	1185	442
1357174219593278007	consumer_tiff2bw	800	55	0.900000	0.255000	0.234000	745459	17311	22310	1328	468
1357174220104334499	consumer_tiff2bw	800	55	0.900000	0.254000	0.233000	530383	16311	21269	1222	438
1357174220614997659	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	494836	17320	23105	1333	443
1357174221125641110	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	475860	19426	23931	1302	397
1357174221636170604	consumer_tiff2bw	800	55	0.900000	0.252000	0.231000	617622	39316	53986	4207	1423
1357174222150840042	consumer_tiff2bw	800	55	0.900000	0.252000	0.231000	463531	21201	26328	1467	409
1357174222661953950	consumer_tiff2bw	800	54	0.900000	0.251000	0.230000	392407	18542	26860	1565	541
1357174223172359277	consumer_tiff2bw	800	54	0.900000	0.251000	0.230000	456728	21654	26213	1358	616
1357174223687966462	consumer_tiff2bw	800	54	0.900000	0.250000	0.229000	452625	22162	30017	1629	469
1357174224199417703	consumer_tiff2bw	800	54	0.900000	0.249000	0.228000	395359	17220	22672	1262	396
1357174224716313425	consumer_tiff2bw	800	54	0.900000	0.249000	0.228000	473548	16014	20461	1193	472
1357174225234339226	consumer_tiff2bw	800	54	0.900000	0.248000	0.227000	417904	18925	28255	1580	474
1357174225750801700	consumer_tiff2bw	800	53	0.900000	0.248000	0.227000	615589	41058	55130	4078	1017
1357174226268447545	consumer_tiff2bw	800	53	0.900000	0.247000	0.226000	431547	17902	20032	1211	404
1357174226783037191	consumer_tiff2bw	800	53	0.900000	0.246000	0.225000	391716	17377	23574	1622	418
1357174227294378099	consumer_tiff2bw	800	53	0.900000	0.246000	0.225000	423896	20568	25635	1380	399
1357174227810110700	consumer_tiff2bw	800	53	0.900000	0.246000	0.225000	476628	20723	25151	1417	356
1357174228327200796	consumer_tiff2bw	800	53	0.900000	0.245000	0.224000	496734	15964	20784	1226	395
1357174228845824388	consumer_tiff2bw	800	53	0.900000	0.245000	0.224000	616923	21402	33473	1839	449
1357174229357477919	consumer_tiff2bw	800	53	0.900000	0.244000	0.223000	792158	47666	59414	4006	1161
1357174229874331391	consumer_tiff2bw	800	53	0.900000	0.245000	0.224000	540983	16870	23334	1527	410
1357174230389382870	consumer_tiff2bw	800	53	0.900000	0.245000	0.224000	542249	16265	20065	1214	378
1357174230900225195	consumer_tiff2bw	800	53	0.900000	0.244000	0.223000	588306	17013	23496	1402	490
1357174231416506045	consumer_tiff2bw	800	53	0.900000	0.246000	0.225000	496975	21701	27577	1507	422
1357174231930049320	consumer_tiff2bw	800	53	0.900000	0.245000	0.224000	502796	17944	21841	1374	396
1357174232445830379	consumer_tiff2bw	800	53	0.900000	0.244000	0.223000	463028	18706	24613	1277	399
1357174232956359372	consumer_tiff2bw	800	52	0.900000	0.244000	0.223000	564466	21613	27458	1433	397
1357174233470051522	consumer_tiff2bw	800	53	0.900000	0.244000	0.223000	569687	38725	54247	4031	1122
1357174233988393364	consumer_tiff2bw	800	52	0.900000	0.244000	0.223000	491727	19805	31335	1622	585
1357174234500105562	consumer_tiff2bw	800	53	0.900000	0.243000	0.222000	688908	25661	25706	1448	400
1357174235011473261	consumer_tiff2bw	800	53	0.900000	0.243000	0.222000	597096	17578	24023	1308	421
1357174235521955171	consumer_tiff2bw	800	53	0.900000	0.244000	0.223000	564978	19479	23380	1306	388
1357174236034641324	consumer_tiff2bw	800	53	0.900000	0.244000	0.223000	537752	16903	21811	1225	395
1357174236551025382	consumer_tiff2bw	800	53	0.900000	0.244000	0.223000	442559	16337	21530	1259	414
1357174237065400612	consumer_tiff2bw	800	53	0.900000	0.243000	0.223000	455151	16813	20885	1177	442
1357174237578083015	consumer_tiff2bw	800	53	0.900000	0.243000	0.222000	518989	38481	55727	4192	1170
1357174238095975776	consumer_tiff2bw	800	52	0.900000	0.244000	0.223000	404521	22697	27146	1553	480
1357174238607735557	consumer_tiff2bw	800	53	0.900000	0.243000	0.222000	433720	21038	26347	1546	395
1357174239125777608	consumer_tiff2bw	800	52	0.900000	0.243000	0.222000	402119	18448	26141	1584	403
1357174239646467609	consumer_tiff2bw	800	52	0.900000	0.243000	0.222000	583106	21856	25662	1380	455
1357174240159798302	consumer_tiff2bw	800	53	0.900000	0.243000	0.223000	524877	17388	23226	1393	521
1357174240674555073	consumer_tiff2bw	800	52	0.900000	0.243000	0.222000	430040	16667	22667	1411	452
1357174241193636621	consumer_tiff2bw	800	52	0.900000	0.243000	0.222000	471684	21469	26763	1532	391
1357174241710212428	consumer_tiff2bw	800	52	0.900000	0.243000	0.222000	591362	35175	46995	4070	1104
1357174242221684960	consumer_tiff2bw	800	52	0.900000	0.243000	0.222000	449274	17276	23035	1322	459
1357174242733212075	consumer_tiff2bw	800	52	0.900000	0.243000	0.222000	644556	19186	23346	1413	407
1357174243244094484	consumer_tiff2bw	800	53	0.900000	0.244000	0.223000	754577	17148	21425	1308	432
1357174243754691269	consumer_tiff2bw	800	53	0.900000	0.244000	0.223000	646968	16004	20671	1270	496
1357174244265313387	consumer_tiff2bw	800	53	0.900000	0.244000	0.223000	681468	17443	22162	1232	432
1357174244775921922	consumer_tiff2bw	800	53	0.900000	0.244000	0.223000	769404	15980	20503	1194	388
1357174245286407082	consumer_tiff2bw	800	53	0.900000	0.245000	0.224000	777894	17035	21605	1214	379
1357174245796979784	consumer_tiff2bw	800	53	0.900000	0.245000	0.224000	855526	38818	52455	3926	1283
1357174246307289528	consumer_tiff2bw	800	53	0.900000	0.245000	0.224000	646456	16072	20763	1282	408
1357174246818047146	consumer_tiff2bw	800	53	0.900000	0.245000	0.224000	637759	17190	22030	1253	383
1357174247328559806	consumer_tiff2bw	800	53	0.900000	0.245000	0.224000	596299	15892	20259	1234	379
1357174247839144591	consumer_tiff2bw	800	53	0.900000	0.245000	0.224000	763192	17377	22715	1368	398
1357174248350149833	consumer_tiff2bw	800	53	0.900000	0.245000	0.224000	706766	15818	20118	1152	390
1357174248861024659	consumer_tiff2bw	800	53	0.900000	0.246000	0.225000	636665	15824	19689	1198	376
1357174249371793818	consumer_tiff2bw	800	53	0.900000	0.246000	0.225000	866482	38800	51616	3841	1173
1357174249882392686	consumer_tiff2bw	800	53	0.900000	0.246000	0.225000	700246	17475	22715	1425	488
1357174250392985680	consumer_tiff2bw	800	53	0.900000	0.246000	0.225000	665749	15748	19607	1281	452
1357174250903687506	consumer_tiff2bw	800	53	0.900000	0.246000	0.225000	723267	17162	21930	1225	389
1357174251414193750	consumer_tiff2bw	800	53	0.900000	0.246000	0.225000	498934	17007	23053	1523	456
1357174251933919712	consumer_tiff2bw	800	53	0.900000	0.245000	0.224000	460403	21670	27642	1715	498
1357174252451544557	consumer_tiff2bw	800	53	0.900000	0.244000	0.223000	613364	20646	25918	1389	370
1357174252964155377	consumer_tiff2bw	800	53	0.900000	0.244000	0.223000	486443	17425	23503	1306	399
1357174253475088911	consumer_tiff2bw	800	53	0.900000	0.245000	0.224000	560665	39030	56221	4265	1201
1357174253992718505	consumer_tiff2bw	800	53	0.900000	0.244000	0.223000	381604	19102	22549	1356	390
1357174254511669679	consumer_tiff2bw	800	53	0.900000	0.243000	0.222000	456569	20798	25917	1466	397
1357174255027128614	consumer_tiff2bw	800	53	0.900000	0.243000	0.223000	679389	17219	21534	1771	430
1357174255540303057	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	564432	17087	22101	1375	491
1357174256062468095	consumer_tiff2rgba	800	52	0.900000	0.245000	0.224000	430053	23535	33994	1925	488
1357174256583436012	consumer_tiff2rgba	800	52	0.900000	0.244000	0.223000	424297	23153	27447	1402	403
1357174257103633181	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	357212	17264	22125	1303	414
1357174257615328754	consumer_tiff2rgba	800	53	0.900000	0.243000	0.223000	457037	37858	55265	3936	983
1357174258136021088	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	401252	22467	27295	1519	489
1357174258648490492	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	379532	23055	33908	1952	395
1357174259173924894	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	398574	23889	27543	1398	385
1357174259698403591	consumer_tiff2rgba	800	53	0.900000	0.243000	0.222000	343044	18466	27208	1582	543
1357174260222183790	consumer_tiff2rgba	800	53	0.900000	0.243000	0.222000	365202	23864	29751	1632	485
1357174260734508902	consumer_tiff2rgba	800	52	0.900000	0.243000	0.222000	329951	21966	33173	1763	455
1357174261256390857	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	414484	25679	31739	1640	441
1357174261776726901	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	546187	42780	60857	4180	1196
1357174262307455494	consumer_tiff2rgba	800	52	0.900000	0.242000	0.222000	462041	23612	31581	1742	421
1357174262827618913	consumer_tiff2rgba	800	52	0.900000	0.243000	0.222000	399958	25545	31183	1582	409
1357174263337804075	consumer_tiff2rgba	800	52	0.900000	0.243000	0.222000	500777	21066	27185	1390	417
1357174263847663570	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	414217	21258	27913	1455	365
1357174264364900916	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	355807	17404	22947	1303	398
1357174264876045908	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	350129	16005	27843	1505	592
1357174265400433563	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	493567	37754	51034	3791	1196
1357174265917909283	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	356073	17208	22317	1336	402
1357174266439128991	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	338056	15832	19757	1205	353
1357174266950313316	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	375897	18727	27041	1921	470
1357174267470637151	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	423024	21470	23869	1182	377
1357174267986272003	consumer_tiff2rgba	800	52	0.900000	0.242000	0.221000	347800	17349	22536	1380	414
1357174268496409789	consumer_tiff2rgba	800	52	0.900000	0.243000	0.222000	393142	15942	20224	1117	382
1357174269010337230	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	380655	17226	22027	1218	376
1357174269521730512	consumer_tiff2rgba	800	53	0.900000	0.243000	0.223000	475148	39256	56343	4138	1062
1357174270031534799	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	409419	23066	28364	1764	501
1357174270546823985	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	364505	20060	25114	1361	388
