     8.010390052	17192	r004
     8.010390052	22142	r014
     8.010390052	1291	r016
     8.010390052	409	r019
     8.511145204	127696	r0FF
     8.511145204	15891	r004
     8.511145204	19854	r014
     8.511145204	1203	r016
     8.511145204	411	r019
     9.011782355	133321	r0FF
     9.011782355	17108	r004
     9.011782355	22037	r014
     9.011782355	1289	r016
     9.011782355	389	r019
     9.512440590	126940	r0FF
     9.512440590	16016	r004
     9.512440590	20420	r014
     9.512440590	1264	r016
     9.512440590	432	r019
    10.013115992	280977	r0FF
    10.013115992	39151	r004
    10.013115992	52644	r014
    10.013115992	4117	r016
    10.013115992	1441	r019
    10.513808519	133775	r0FF
    10.513808519	17090	r004
    10.513808519	21745	r014
    10.513808519	1324	r016
    10.513808519	393	r019
    11.014495045	136119	r0FF
    11.014495045	15870	r004
    11.014495045	20325	r014
    11.014495045	1318	r016
    11.014495045	410	r019
    11.515154197	133697	r0FF
    11.515154197	17140	r004
    11.515154197	22015	r014
    11.515154197	1376	r016
    11.515154197	391	r019
    12.015815640	127727	r0FF
    12.015815640	15903	r004
    12.015815640	19993	r014
    12.015815640	1252	r016
    12.015815640	416	r019
    12.516480208	133494	r0FF
    12.516480208	17190	r004
    12.516480208	22313	r014
    12.516480208	1298	r016
    12.516480208	422	r019
    13.017154568	129184	r0FF
    13.017154568	15907	r004
    13.017154568	20497	r014
    13.017154568	1285	r016
    13.017154568	409	r019
    13.517909303	134308	r0FF
    13.517909303	17316	r004
    13.517909303	21947	r014
    13.517909303	1249	r016
    13.517909303	410	r019
    14.018574996	288964	r0FF
    14.018574996	39069	r004
    14.018574996	52269	r014
    14.018574996	4168	r016
    14.018574996	1495	r019
    14.519328064	128707	r0FF
    14.519328064	15848	r004
    14.519328064	20315	r014
    14.519328064	1293	r016
    14.519328064	397	r019
    15.020010633	140384	r0FF
    15.020010633	17714	r004
    15.020010633	22874	r014
    15.020010633	1299	r016
    15.020010633	426	r019
    15.520675951	129030	r0FF
    15.520675951	15543	r004
    15.520675951	19511	r014
    15.520675951	1218	r016
    15.520675951	440	r019
    16.021368311	134454	r0FF
    16.021368311	17077	r004
    16.021368311	21992	r014
    16.021368311	1292	r016
    16.021368311	399	r019
    16.522029796	129601	r0FF
    16.522029796	15899	r004
    16.522029796	20365	r014
    16.522029796	1290	r016
    16.522029796	455	r019
    17.022673198	134560	r0FF
    17.022673198	17156	r004
    17.022673198	21993	r014
    17.022673198	1238	r016
    17.022673198	375	r019
    17.523330224	127826	r0FF
    17.523330224	15879	r004
    17.523330224	20239	r014
    17.523330224	1248	r016
    17.523330224	409	r019
    18.024071876	276599	r0FF
    18.024071876	39115	r004
    18.024071876	52210	r014
    18.024071876	4028	r016
    18.024071876	1416	r019
    18.524837694	135579	r0FF
    18.524837694	17224	r004
    18.524837694	22033	r014
    18.524837694	1328	r016
    18.524837694	392	r019
    19.025507387	135306	r0FF
    19.025507387	15879	r004
    19.025507387	20447	r014
    19.025507387	1232	r016
    19.025507387	391	r019
    19.526173497	133770	r0FF
    19.526173497	17184	r004
    19.526173497	21821	r014
    19.526173497	1180	r016
    19.526173497	380	r019
    20.026851107	127541	r0FF
    20.026851107	16030	r004
    20.026851107	20832	r014
    20.026851107	1254	r016
    20.026851107	415	r019
    20.527526384	133274	r0FF
    20.527526384	17116	r004
    20.527526384	21447	r014
    20.527526384	1212	r016
    20.527526384	380	r019
    21.028171160	128102	r0FF
    21.028171160	16076	r004
    21.028171160	20613	r014
    21.028171160	1207	r016
    21.028171160	388	r019
    21.528879895	132212	r0FF
    21.528879895	17340	r004
    21.528879895	22409	r014
    21.528879895	1162	r016
    21.528879895	396	r019
    22.029527130	291542	r0FF
    22.029527130	39368	r004
    22.029527130	53070	r014
    22.029527130	4215	r016
    22.029527130	1523	r019
    22.530192532	129858	r0FF
    22.530192532	16131	r004
    22.530192532	20785	r014
    22.530192532	1343	r016
    22.530192532	411	r019
    23.030862559	138676	r0FF
    23.030862559	17018	r004
    23.030862559	21306	r014
    23.030862559	1292	r016
    23.030862559	388	r019
    23.531655168	128938	r0FF
    23.531655168	15828	r004
    23.531655168	19946	r014
    23.531655168	1313	r016
    23.531655168	385	r019
    24.032327028	134470	r0FF
    24.032327028	17204	r004
    24.032327028	22212	r014
    24.032327028	1312	r016
    24.032327028	403	r019
    24.533084679	402355	r0FF
    24.533084679	16308	r004
    24.533084679	20793	r014
    24.533084679	1297	r016
    24.533084679	403	r019
    25.033950830	221698	r0FF
    25.033950830	16905	r004
    25.033950830	21581	r014
    25.033950830	1289	r016
    25.033950830	424	r019
    25.534646649	215761	r0FF
    25.534646649	15879	r004
    25.534646649	20468	r014
    25.534646649	1224	r016
    25.534646649	384	r019
    26.035409842	371465	r0FF
    26.035409842	38633	r004
    26.035409842	51402	r014
    26.035409842	4027	r016
    26.035409842	1337	r019
    26.536131951	223710	r0FF
    26.536131951	17580	r004
    26.536131951	22935	r014
    26.536131951	1504	r016
    26.536131951	406	r019
    27.036850936	225842	r0FF
    27.036850936	15844	r004
    27.036850936	20139	r014
    27.036850936	1193	r016
    27.036850936	351	r019
    27.537577629	219313	r0FF
    27.537577629	17127	r004
    27.537577629	23444	r014
    27.537577629	1362	r016
    27.537577629	382	r019
    28.038335739	217784	r0FF
    28.038335739	16276	r004
    28.038335739	19541	r014
    28.038335739	1199	r016
    28.038335739	363	r019
    28.539346389	219918	r0FF
    28.539346389	16806	r004
    28.539346389	21239	r014
    28.539346389	1311	r016
    28.539346389	372	r019
    29.040051583	213882	r0FF
    29.040051583	15897	r004
    29.040051583	20176	r014
    29.040051583	1160	r016
    29.040051583	359	r019
    29.540855067	224065	r0FF
    29.540855067	17185	r004
    29.540855067	22218	r014
    29.540855067	1310	r016
    29.540855067	381	r019
    30.041494636	364450	r0FF
    30.041494636	35361	r004
    30.041494636	46887	r014
    30.041494636	3620	r016
    30.041494636	1209	r019
    30.542290328	221506	r0FF
    30.542290328	15815	r004
    30.542290328	20212	r014
    30.542290328	1319	r016
    30.542290328	421	r019
    31.043064438	224913	r0FF
    31.043064438	17493	r004
    31.043064438	22134	r014
    31.043064438	1385	r016
    31.043064438	377	r019
    31.543942422	218719	r0FF
    31.543942422	15417	r004
    31.543942422	19455	r014
    31.543942422	1157	r016
    31.543942422	358	r019
    32.044687532	220301	r0FF
    32.044687532	17481	r004
    32.044687532	22143	r014
    32.044687532	1305	r016
    32.044687532	374	r019
    32.545469725	213724	r0FF
    32.545469725	16497	r004
    32.545469725	21369	r014
    32.545469725	1326	r016
    32.545469725	382	r019
    33.046291376	192022	r0FF
    33.046291376	16342	r004
    33.046291376	20497	r014
    33.046291376	1384	r016
    33.046291376	350	r019
    33.547441943	209307	r0FF
    33.547441943	16316	r004
    33.547441943	20747	r014
    33.547441943	1349	r016
    33.547441943	388	r019
    34.048313594	378672	r0FF
    34.048313594	38919	r004
    34.048313594	52186	r014
    34.048313594	4029	r016
    34.048313594	1422	r019
    34.549279828	219890	r0FF
    34.549279828	17174	r004
    34.549279828	22481	r014
    34.549279828	1403	r016
    34.549279828	382	r019
    35.050064646	224375	r0FF
    35.050064646	15460	r004
    35.050064646	19512	r014
    35.050064646	1101	r016
    35.050064646	333	r019
    35.550989463	219065	r0FF
    35.550989463	17633	r004
    35.550989463	22628	r014
    35.550989463	1388	r016
    35.550989463	394	r019
    36.051805864	214497	r0FF
    36.051805864	16364	r004
    36.051805864	21111	r014
    36.051805864	1200	r016
    36.051805864	376	r019
    36.552662390	220583	r0FF
    36.552662390	16769	r004
    36.552662390	21000	r014
    36.552662390	1304	r016
    36.552662390	364	r019
    37.053553791	211338	r0FF
    37.053553791	15837	r004
    37.053553791	19699	r014
    37.053553791	1084	r016
    37.053553791	358	r019
    37.554418692	221023	r0FF
    37.554418692	17254	r004
    37.554418692	22058	r014
    37.554418692	1388	r016
    37.554418692	394	r019
    38.055306343	365283	r0FF
    38.055306343	38712	r004
    38.055306343	51908	r014
    38.055306343	4031	r016
    38.055306343	1288	r019
    38.556449910	217078	r0FF
    38.556449910	15811	r004
    38.556449910	20156	r014
    38.556449910	1186	r016
    38.556449910	354	r019
    39.057342061	224455	r0FF
    39.057342061	17177	r004
    39.057342061	21921	r014
    39.057342061	1393	r016
    39.057342061	382	r019
    39.558178753	214865	r0FF
    39.558178753	15869	r004
    39.558178753	20106	r014
    39.558178753	1176	r016
    39.558178753	350	r019
    40.059158612	220282	r0FF
    40.059158612	17045	r004
    40.059158612	21780	r014
    40.059158612	1326	r016
    40.059158612	374	r019
    40.560033722	212734	r0FF
    40.560033722	15853	r004
    40.560033722	20155	r014
    40.560033722	1197	r016
    40.560033722	362	r019
    41.060910123	222394	r0FF
    41.060910123	17498	r004
    41.060910123	21815	r014
    41.060910123	1312	r016
    41.060910123	382	r019
    41.561721315	211138	r0FF
    41.561721315	15830	r004
    41.561721315	19841	r014
    41.561721315	1129	r016
    41.561721315	354	r019
    42.062545217	367226	r0FF
    42.062545217	38713	r004
    42.062545217	51332	r014
    42.062545217	4080	r016
    42.062545217	1287	r019
    42.563373076	219885	r0FF
    42.563373076	17225	r004
    42.563373076	22109	r014
    42.563373076	1441	r016
    42.563373076	382	r019
    43.064255602	223647	r0FF
    43.064255602	15956	r004
    43.064255602	20492	r014
    43.064255602	1162	r016
    43.064255602	362	r019
    43.565376127	219821	r0FF
    43.565376127	17313	r004
    43.565376127	22001	r014
    43.565376127	1349	r016
    43.565376127	394	r019
    44.066237028	212403	r0FF
    44.066237028	15793	r004
    44.066237028	20108	r014
    44.066237028	1125	r016
    44.066237028	370	r019
    44.566964138	222105	r0FF
    44.566964138	16855	r004
    44.566964138	21673	r014
    44.566964138	1233	r016
    44.566964138	378	r019
    45.067687498	212699	r0FF
    45.067687498	16183	r004
    45.067687498	20508	r014
    45.067687498	1234	r016
    45.067687498	366	r019
    45.568553815	223601	r0FF
    45.568553815	20894	r004
    45.568553815	26619	r014
    45.568553815	1557	r016
    45.568553815	489	r019
    46.069332883	385693	r0FF
    46.069332883	39170	r004
    46.069332883	52535	r014
    46.069332883	4068	r016
    46.069332883	1313	r019
    46.570138784	218683	r0FF
    46.570138784	15862	r004
    46.570138784	20686	r014
    46.570138784	1256	r016
    46.570138784	347	r019
    47.070870519	226389	r0FF
    47.070870519	17233	r004
    47.070870519	22180	r014
    47.070870519	1361	r016
    47.070870519	373	r019
    47.571609212	213174	r0FF
    47.571609212	16002	r004
    47.571609212	20293	r014
    47.571609212	1144	r016
    47.571609212	364	r019
    48.072409447	223748	r0FF
    48.072409447	17135	r004
    48.072409447	21957	r014
    48.072409447	1401	r016
    48.072409447	376	r019
    48.573391389	214225	r0FF
    48.573391389	15894	r004
    48.573391389	20244	r014
    48.573391389	1134	r016
    48.573391389	370	r019
    49.074194290	224601	r0FF
    49.074194290	16722	r004
    49.074194290	21497	r014
    49.074194290	1226	r016
    49.074194290	371	r019
    49.574881567	214462	r0FF
    49.574881567	15913	r004
    49.574881567	20451	r014
    49.574881567	1303	r016
    49.574881567	391	r019
    50.075581010	366914	r0FF
    50.075581010	38836	r004
    50.075581010	51996	r014
    50.075581010	3987	r016
    50.075581010	1277	r019
    50.576281078	219476	r0FF
    50.576281078	17546	r004
    50.576281078	22793	r014
    50.576281078	1387	r016
    50.576281078	386	r019
    51.077001563	221492	r0FF
    51.077001563	16332	r004
    51.077001563	20849	r014
    51.077001563	1256	r016
    51.077001563	364	r019
    51.577727048	222190	r0FF
    51.577727048	16842	r004
    51.577727048	21298	r014
    51.577727048	1318	r016
    51.577727048	372	r019
    52.078477158	212780	r0FF
    52.078477158	15928	r004
    52.078477158	19912	r014
    52.078477158	1100	r016
    52.078477158	455	r019
    52.579179101	232140	r0FF
    52.579179101	18151	r004
    52.579179101	23528	r014
    52.579179101	1570	r016
    52.579179101	418	r019
    53.079883502	213733	r0FF
    53.079883502	15846	r004
    53.079883502	20225	r014
    53.079883502	1102	r016
    53.079883502	371	r019
    53.580814653	223959	r0FF
    53.580814653	17252	r004
    53.580814653	21876	r014
    53.580814653	1301	r016
    53.580814653	389	r019
    54.081515971	341617	r0FF
    54.081515971	35144	r004
    54.081515971	46496	r014
    54.081515971	3550	r016
    54.081515971	1108	r019
    54.582262081	216856	r0FF
    54.582262081	16341	r004
    54.582262081	21172	r014
    54.582262081	1315	r016
    54.582262081	364	r019
    55.082971399	232229	r0FF
    55.082971399	16854	r004
    55.082971399	21605	r014
    55.082971399	1300	r016
    55.082971399	367	r019
    55.583720092	212204	r0FF
    55.583720092	16143	r004
    55.583720092	20091	r014
    55.583720092	1249	r016
    55.583720092	372	r019
    56.084426035	624460	r0FF
    56.084426035	17319	r004
    56.084426035	23345	r014
    56.084426035	1330	r016
    56.084426035	398	r019
    56.585149770	864463	r0FF
    56.585149770	15955	r004
    56.585149770	18945	r014
    56.585149770	1148	r016
    56.585149770	390	r019
    57.085892380	861447	r0FF
    57.085892380	17117	r004
    57.085892380	23316	r014
    57.085892380	1343	r016
    57.085892380	400	r019
    57.586643948	896819	r0FF
    57.586643948	15910	r004
    57.586643948	19178	r014
    57.586643948	1160	r016
    57.586643948	378	r019
    58.087368058	1008047	r0FF
    58.087368058	38564	r004
    58.087368058	51375	r014
    58.087368058	3964	r016
    58.087368058	1299	r019
    58.588199250	871435	r0FF
    58.588199250	17467	r004
    58.588199250	22256	r014
    58.588199250	1411	r016
    58.588199250	374	r019
    59.089060776	859779	r0FF
    59.089060776	15878	r004
    59.089060776	20037	r014
    59.089060776	1287	r016
    59.089060776	362	r019
    59.589821344	868866	r0FF
    59.589821344	17144	r004
    59.589821344	21454	r014
    59.589821344	1441	r016
    59.589821344	464	r019
    60.090545704	858673	r0FF
    60.090545704	15980	r004
    60.090545704	20300	r014
    60.090545704	1302	r016
    60.090545704	392	r019
    60.591392397	865638	r0FF
    60.591392397	17334	r004
    60.591392397	23764	r014
    60.591392397	1321	r016
    60.591392397	386	r019
    61.092228465	880940	r0FF
    61.092228465	15722	r004
    61.092228465	19045	r014
    61.092228465	1168	r016
    61.092228465	382	r019
    61.593055699	871971	r0FF
    61.593055699	17010	r004
    61.593055699	21429	r014
    61.593055699	1250	r016
    61.593055699	487	r019
    62.094037558	1018215	r0FF
    62.094037558	39007	r004
    62.094037558	52007	r014
    62.094037558	4197	r016
    62.094037558	1387	r019
    62.594954876	854483	r0FF
    62.594954876	15927	r004
    62.594954876	20399	r014
    62.594954876	1169	r016
    62.594954876	374	r019
    63.095818568	897931	r0FF
    63.095818568	17243	r004
    63.095818568	22073	r014
    63.095818568	1392	r016
    63.095818568	398	r019
    63.596719594	861678	r0FF
    63.596719594	16017	r004
    63.596719594	19817	r014
    63.596719594	1172	r016
    63.596719594	429	r019
    64.097592662	868610	r0FF
    64.097592662	17018	r004
    64.097592662	21993	r014
    64.097592662	1362	r016
    64.097592662	442	r019
    64.598509396	856688	r0FF
    64.598509396	15969	r004
    64.598509396	20376	r014
    64.598509396	1130	r016
    64.598509396	611	r019
    65.099384547	936705	r0FF
    65.099384547	21678	r004
    65.099384547	27832	r014
    65.099384547	1681	r016
    65.099384547	509	r019
    65.600225823	862663	r0FF
    65.600225823	17143	r004
    65.600225823	21782	r014
    65.600225823	1352	r016
    65.600225823	406	r019
    66.101126224	1012103	r0FF
    66.101126224	39397	r004
    66.101126224	53499	r014
    66.101126224	4062	r016
    66.101126224	1315	r019
    66.601967333	872085	r0FF
    66.601967333	15499	r004
    66.601967333	19058	r014
    66.601967333	1206	r016
    66.601967333	398	r019
    67.102754151	895430	r0FF
    67.102754151	17231	r004
    67.102754151	22214	r014
    67.102754151	1375	r016
    67.102754151	406	r019
    67.603577677	854203	r0FF
    67.603577677	16635	r004
    67.603577677	21273	r014
    67.603577677	1192	r016
    67.603577677	415	r019
    68.104424537	867297	r0FF
    68.104424537	16816	r004
    68.104424537	20973	r014
    68.104424537	1387	r016
    68.104424537	432	r019
    68.605439729	873509	r0FF
    68.605439729	15890	r004
    68.605439729	20276	r014
    68.605439729	1129	r016
    68.605439729	394	r019
    69.106307963	875049	r0FF
    69.106307963	17253	r004
    69.106307963	22042	r014
    69.106307963	1320	r016
    69.106307963	418	r019
    69.607160531	859721	r0FF
    69.607160531	15948	r004
    69.607160531	20470	r014
    69.607160531	1163	r016
    69.607160531	366	r019
    70.108020390	981178	r0FF
    70.108020390	35772	r004
    70.108020390	46743	r014
    70.108020390	3614	r016
    70.108020390	1006	r019
    70.609001916	894026	r0FF
    70.609001916	17233	r004
    70.609001916	22354	r014
    70.609001916	1433	r016
    70.609001916	486	r019
    71.109867775	869218	r0FF
    71.109867775	15838	r004
    71.109867775	20406	r014
    71.109867775	1199	r016
    71.109867775	414	r019
    71.610699343	863470	r0FF
    71.610699343	17194	r004
    71.610699343	21580	r014
    71.610699343	1291	r016
    71.610699343	378	r019
    72.111565744	859685	r0FF
    72.111565744	15836	r004
    72.111565744	19474	r014
    72.111565744	1116	r016
    72.111565744	374	r019
    72.612403686	894292	r0FF
    72.612403686	17273	r004
    72.612403686	21912	r014
    72.612403686	1355	r016
    72.612403686	502	r019
    73.113241046	856017	r0FF
    73.113241046	15898	r004
    73.113241046	20071	r014
    73.113241046	1120	r016
    73.113241046	402	r019
    73.614329404	865777	r0FF
    73.614329404	17338	r004
    73.614329404	23370	r014
    73.614329404	1315	r016
    73.614329404	440	r019
    74.115232847	1020904	r0FF
    74.115232847	38780	r004
    74.115232847	50018	r014
    74.115232847	3996	r016
    74.115232847	1399	r019
    74.615909957	885435	r0FF
    74.615909957	15857	r004
    74.615909957	20199	r014
    74.615909957	1239	r016
    74.615909957	478	r019
    75.116664025	872432	r0FF
    75.116664025	17183	r004
    75.116664025	23461	r014
    75.116664025	1391	r016
    75.116664025	416	r019
    75.617426593	860541	r0FF
    75.617426593	15859	r004
    75.617426593	19376	r014
    75.617426593	1078	r016
    75.617426593	382	r019
    76.118220911	879927	r0FF
    76.118220911	17145	r004
    76.118220911	22597	r014
    76.118220911	1301	r016
    76.118220911	404	r019
    76.619072187	868023	r0FF
    76.619072187	15859	r004
    76.619072187	18587	r014
    76.619072187	1085	r016
    76.619072187	374	r019
    77.119841546	863594	r0FF
    77.119841546	17252	r004
    77.119841546	23427	r014
    77.119841546	1360	r016
    77.119841546	394	r019
    77.620621489	853202	r0FF
    77.620621489	16054	r004
    77.620621489	19331	r014
    77.620621489	1086	r016
    77.620621489	360	r019
    78.121387141	1030407	r0FF
    78.121387141	38256	r004
    78.121387141	50110	r014
    78.121387141	3956	r016
    78.121387141	1350	r019
    78.622220292	808875	r0FF
    78.622220292	17175	r004
    78.622220292	22500	r014
    78.622220292	1397	r016
    78.622220292	483	r019
    79.122944318	857611	r0FF
    79.122944318	16166	r004
    79.122944318	20253	r014
    79.122944318	1209	r016
    79.122944318	404	r019
    79.623800844	830848	r0FF
    79.623800844	17274	r004
    79.623800844	21568	r014
    79.623800844	1375	r016
    79.623800844	434	r019
    80.124555079	823855	r0FF
    80.124555079	16097	r004
    80.124555079	19943	r014
    80.124555079	1099	r016
    80.124555079	374	r019
    80.625324189	855650	r0FF
    80.625324189	17138	r004
    80.625324189	21733	r014
    80.625324189	1361	r016
    80.625324189	398	r019
    81.126069423	829540	r0FF
    81.126069423	15830	r004
    81.126069423	20121	r014
    81.126069423	1113	r016
    81.126069423	390	r019
    81.626816908	832963	r0FF
    81.626816908	17186	r004
    81.626816908	21544	r014
    81.626816908	1288	r016
    81.626816908	382	r019
    82.127580559	985932	r0FF
    82.127580559	39007	r004
    82.127580559	53719	r014
    82.127580559	4154	r016
    82.127580559	1435	r019
    82.628275169	855269	r0FF
    82.628275169	15717	r004
    82.628275169	18923	r014
    82.628275169	1194	r016
    82.628275169	462	r019
    83.129065529	836465	r0FF
    83.129065529	17154	r004
    83.129065529	22159	r014
    83.129065529	1344	r016
    83.129065529	433	r019
    83.629914972	829190	r0FF
    83.629914972	15931	r004
    83.629914972	19998	r014
    83.629914972	1087	r016
    83.629914972	362	r019
    84.130654498	838986	r0FF
    84.130654498	17221	r004
    84.130654498	21888	r014
    84.130654498	1283	r016
    84.130654498	390	r019
    84.631323608	850238	r0FF
    84.631323608	15556	r004
    84.631323608	19865	r014
    84.631323608	1142	r016
    84.631323608	378	r019
    85.132013718	810639	r0FF
    85.132013718	16965	r004
    85.132013718	21393	r014
    85.132013718	1231	r016
    85.132013718	356	r019
    85.632895827	810569	r0FF
    85.632895827	16317	r004
    85.632895827	21199	r014
    85.632895827	1280	r016
    85.632895827	420	r019
    86.133755853	986932	r0FF
    86.133755853	35209	r004
    86.133755853	47123	r014
    86.133755853	3680	r016
    86.133755853	1179	r019
    86.634520254	837776	r0FF
    86.634520254	17212	r004
    86.634520254	23888	r014
    86.634520254	1414	r016
    86.634520254	418	r019
    87.135294322	837382	r0FF
    87.135294322	16031	r004
    87.135294322	19163	r014
    87.135294322	1158	r016
    87.135294322	404	r019
    87.636106432	837289	r0FF
    87.636106432	16731	r004
    87.636106432	20784	r014
    87.636106432	1268	r016
    87.636106432	418	r019
    88.136815542	854587	r0FF
    88.136815542	16343	r004
    88.136815542	20462	r014
    88.136815542	1278	r016
    88.136815542	430	r019
    88.637803317	828965	r0FF
    88.637803317	17453	r004
    88.637803317	23597	r014
    88.637803317	1334	r016
    88.637803317	424	r019
    89.138569969	826724	r0FF
    89.138569969	15829	r004
    89.138569969	18429	r014
    89.138569969	1154	r016
    89.138569969	394	r019
    89.639325078	850573	r0FF
    89.639325078	17224	r004
    89.639325078	23406	r014
    89.639325078	1340	r016
    89.639325078	420	r019
    90.140043688	988198	r0FF
    90.140043688	39535	r004
    90.140043688	51395	r014
    90.140043688	3942	r016
    90.140043688	1308	r019
    90.640808173	829257	r0FF
    90.640808173	15881	r004
    90.640808173	20231	r014
    90.640808173	1174	r016
    90.640808173	394	r019
    91.141720324	832406	r0FF
    91.141720324	17431	r004
    91.141720324	23253	r014
    91.141720324	1391	r016
    91.141720324	443	r019
    91.642593350	862774	r0FF
    91.642593350	15723	r004
    91.642593350	19394	r014
    91.642593350	1122	r016
    91.642593350	403	r019
    92.143495917	831351	r0FF
    92.143495917	18370	r004
    92.143495917	24618	r014
    92.143495917	1657	r016
    92.143495917	564	r019
    92.644342901	857852	r0FF
    92.644342901	19319	r004
    92.644342901	23262	r014
    92.644342901	1200	r016
    92.644342901	420	r019
    93.145161636	833645	r0FF
    93.145161636	16877	r004
    93.145161636	21305	r014
    93.145161636	1248	r016
    93.145161636	475	r019
    93.645979454	857554	r0FF
    93.645979454	16169	r004
    93.645979454	20258	r014
    93.645979454	1227	r016
    93.645979454	429	r019
    94.146778897	1085449	r0FF
    94.146778897	38806	r004
    94.146778897	51706	r014
    94.146778897	4081	r016
    94.146778897	1345	r019
    94.647613923	448709	r0FF
    94.647613923	17240	r004
    94.647613923	22428	r014
    94.647613923	1332	r016
    94.647613923	414	r019
    95.148461157	442987	r0FF
    95.148461157	15891	r004
    95.148461157	20110	r014
    95.148461157	1209	r016
    95.148461157	484	r019
    95.649295767	474445	r0FF
    95.649295767	22276	r004
    95.649295767	28483	r014
    95.649295767	1585	r016
    95.649295767	463	r019
    96.150130501	441835	r0FF
    96.150130501	16924	r004
    96.150130501	21658	r014
    96.150130501	1295	r016
    96.150130501	396	r019
    96.650986360	436399	r0FF
    96.650986360	16129	r004
    96.650986360	20029	r014
    96.650986360	1143	r016
    96.650986360	398	r019
    97.151844178	443278	r0FF
    97.151844178	17258	r004
    97.151844178	21897	r014
    97.151844178	1363	r016
    97.151844178	426	r019
    97.652711246	436316	r0FF
    97.652711246	15944	r004
    97.652711246	19792	r014
    97.652711246	1165	r016
    97.652711246	353	r019
    98.153605521	588944	r0FF
    98.153605521	38800	r004
    98.153605521	51698	r014
    98.153605521	4053	r016
    98.153605521	1435	r019
    98.654663630	444975	r0FF
    98.654663630	17237	r004
    98.654663630	22260	r014
    98.654663630	1518	r016
    98.654663630	418	r019
    99.155566989	444974	r0FF
    99.155566989	16017	r004
    99.155566989	20366	r014
    99.155566989	1162	r016
    99.155566989	418	r019
    99.656470390	441633	r0FF
    99.656470390	17153	r004
    99.656470390	21813	r014
    99.656470390	1365	r016
    99.656470390	426	r019
   100.157345708	435655	r0FF
   100.157345708	15888	r004
   100.157345708	19882	r014
   100.157345708	1156	r016
   100.157345708	398	r019
   100.658270150	441247	r0FF
   100.658270150	18302	r004
   100.658270150	24145	r014
   100.658270150	1488	r016
   100.658270150	473	r019
   101.159248009	463524	r0FF
   101.159248009	18071	r004
   101.159248009	22779	r014
   101.159248009	1148	r016
   101.159248009	381	r019
   101.660081035	467413	r0FF
   101.660081035	17560	r004
   101.660081035	22617	r014
   101.660081035	1317	r016
   101.660081035	422	r019
   102.160933478	595522	r0FF
   102.160933478	36572	r004
   102.160933478	48412	r014
   102.160933478	3867	r016
   102.160933478	1415	r019
   102.661824212	447457	r0FF
   102.661824212	17254	r004
   102.661824212	22248	r014
   102.661824212	1446	r016
   102.661824212	418	r019
   103.162698530	440146	r0FF
   103.162698530	15978	r004
   103.162698530	20025	r014
   103.162698530	1198	r016
   103.162698530	394	r019
   103.663660847	440711	r0FF
   103.663660847	17254	r004
   103.663660847	21957	r014
   103.663660847	1310	r016
   103.663660847	453	r019
   104.164381957	435462	r0FF
   104.164381957	15783	r004
   104.164381957	20268	r014
   104.164381957	1221	r016
   104.164381957	390	r019
   104.665142567	438832	r0FF
   104.665142567	17222	r004
   104.665142567	22011	r014
   104.665142567	1343	r016
   104.665142567	402	r019
