#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428521207989882644	1400 55 1.200000 0.089000 0.113000 500 54 0.900000 0.234000 0.214000 600 54 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428521208499826505	1400 55 1.200000 0.086000 0.109000 500 54 0.900000 0.233000 0.213000 600 54 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428521209018987884	1400 55 1.200000 0.129000 0.163000 500 54 0.900000 0.234000 0.214000 600 54 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428521209531774779	1400 55 1.200000 0.168000 0.213000 500 54 0.900000 0.236000 0.216000 600 54 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428521210041381557	1400 55 1.200000 0.101000 0.128000 500 54 0.900000 0.234000 0.214000 600 54 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428521210550864751	1400 55 1.200000 0.089000 0.113000 500 54 0.900000 0.233000 0.213000 600 54 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428521211070770920	1400 55 1.200000 0.116000 0.147000 500 54 0.900000 0.233000 0.213000 600 54 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428521211582091528	1400 55 1.200000 0.167000 0.210000 500 53 0.900000 0.235000 0.215000 600 54 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428521212092002388	1400 55 1.200000 0.116000 0.147000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428521212605847281	1400 55 1.200000 0.084000 0.107000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428521213124097495	1400 55 1.200000 0.104000 0.132000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428521213633505816	1400 55 1.200000 0.163000 0.207000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428521214143086219	1400 55 1.200000 0.118000 0.149000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428521214658095609	1400 55 1.200000 0.083000 0.105000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428521215175466659	1400 55 1.200000 0.095000 0.121000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428521215684995146	1400 55 1.200000 0.160000 0.203000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428521216211340007	1400 55 1.200000 0.131000 0.166000 500 54 0.900000 0.233000 0.213000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428521216721019119	1400 55 1.200000 0.083000 0.105000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428521217231773311	1400 55 1.200000 0.083000 0.105000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428521217741196923	1400 55 1.200000 0.090000 0.114000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428521218257345352	1400 55 1.200000 0.150000 0.189000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428521218774888444	1400 55 1.200000 0.136000 0.172000 500 54 0.900000 0.235000 0.215000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428521219284522347	1400 55 1.200000 0.086000 0.109000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428521219807295426	1400 55 1.200000 0.089000 0.113000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428521220316904038	1400 55 1.200000 0.151000 0.192000 500 54 0.900000 0.234000 0.214000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428521220826725690	1400 55 1.200000 0.147000 0.186000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428521221336465552	1400 55 1.200000 0.090000 0.114000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428521221849768488	1400 55 1.200000 0.088000 0.112000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428521222367244788	1400 55 1.200000 0.143000 0.182000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428521222877748065	1400 55 1.200000 0.147000 0.187000 500 54 0.900000 0.236000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428521223401459017	1400 55 1.200000 0.083000 0.105000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428521223912731208	1400 55 1.200000 0.083000 0.105000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428521224422284361	1400 55 1.200000 0.136000 0.173000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428521224932229806	1400 55 1.200000 0.153000 0.194000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428521225455833050	1400 55 1.200000 0.089000 0.113000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428521225967892781	1400 55 1.200000 0.083000 0.105000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428521226477490559	1400 55 1.200000 0.128000 0.162000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428521226989210083	1400 55 1.200000 0.084000 0.107000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428521227506653884	1400 55 1.200000 0.090000 0.114000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428521228018808656	1400 55 1.200000 0.098000 0.124000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428521228528973725	1400 55 1.200000 0.086000 0.109000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428521229044089824	1400 55 1.200000 0.124000 0.157000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428521229560437419	1400 55 1.200000 0.169000 0.214000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428521230070057573	1400 55 1.200000 0.103000 0.131000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428521230579552602	1400 55 1.200000 0.091000 0.116000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428521231102291640	1400 55 1.200000 0.117000 0.149000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428521231615251827	1400 55 1.200000 0.168000 0.213000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428521232124930856	1400 55 1.200000 0.107000 0.136000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428521232639574081	1400 55 1.200000 0.086000 0.109000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428521233156048968	1400 55 1.200000 0.111000 0.141000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428521233665585289	1400 55 1.200000 0.168000 0.213000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428521234175082985	1400 55 1.200000 0.111000 0.141000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428521234694055907	1400 55 1.200000 0.084000 0.107000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428521235206922470	1400 55 1.200000 0.105000 0.133000 500 54 0.900000 0.236000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428521235716406624	1400 55 1.200000 0.170000 0.216000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428521236236897543	1400 55 1.200000 0.091000 0.116000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428521236755285426	1400 55 1.200000 0.135000 0.172000 500 54 0.900000 0.236000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428521237264895663	1400 55 1.200000 0.158000 0.200000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428521237774657608	1400 55 1.200000 0.094000 0.119000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428521238292184243	1400 55 1.200000 0.084000 0.107000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428521238803938475	1400 55 1.200000 0.127000 0.161000 500 54 0.900000 0.236000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428521239313310547	1400 55 1.200000 0.088000 0.112000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428521239836371251	1400 55 1.200000 0.097000 0.123000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428521240346020155	1400 55 1.200000 0.162000 0.206000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428521240855601726	1400 55 1.200000 0.137000 0.174000 500 54 0.900000 0.236000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428521241365155964	1400 55 1.200000 0.090000 0.114000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428521241886615464	1400 55 1.200000 0.089000 0.113000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428521242396249952	1400 55 1.200000 0.155000 0.197000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428521242905790107	1400 55 1.200000 0.139000 0.176000 500 54 0.900000 0.236000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428521243426911316	1400 55 1.200000 0.085000 0.108000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428521243941091084	1400 55 1.200000 0.085000 0.108000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428521244450686489	1400 55 1.200000 0.147000 0.186000 500 54 0.900000 0.236000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428521244960261560	1400 55 1.200000 0.142000 0.180000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428521245483055140	1400 55 1.200000 0.084000 0.107000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428521245992740294	1400 55 1.200000 0.085000 0.108000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428521246502321741	1400 55 1.200000 0.117000 0.148000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428521247019658835	1400 55 1.200000 0.088000 0.112000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428521247535518015	1400 55 1.200000 0.109000 0.138000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428521248045324586	1400 55 1.200000 0.171000 0.217000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428521248554955783	1400 55 1.200000 0.116000 0.147000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428521249079252776	1400 56 1.200000 0.083000 0.105000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428521249588942639	1400 55 1.200000 0.155000 0.197000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428521250098572752	1400 55 1.200000 0.090000 0.114000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428521250616553261	1400 56 1.200000 0.091000 0.116000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428521251142119668	1400 55 1.200000 0.132000 0.167000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428521251651670281	1400 55 1.200000 0.155000 0.196000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428521252161321311	1400 55 1.200000 0.091000 0.116000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428521252679025238	1400 55 1.200000 0.091000 0.116000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428521253195673750	1400 55 1.200000 0.130000 0.165000 500 54 0.900000 0.236000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428521253705264155	1400 55 1.200000 0.158000 0.201000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428521254214752935	1400 55 1.200000 0.093000 0.118000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428521254734189524	1400 55 1.200000 0.085000 0.108000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428521255245640966	1400 55 1.200000 0.122000 0.154000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428521255755190038	1400 55 1.200000 0.165000 0.210000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428521256278580618	1400 55 1.200000 0.089000 0.113000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428521256788337647	1400 55 1.200000 0.157000 0.199000 500 54 0.900000 0.236000 0.216000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428521257297970386	1400 55 1.200000 0.136000 0.173000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428521257807449166	1400 56 1.200000 0.091000 0.116000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428521258330675579	1400 55 1.200000 0.090000 0.114000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1428521258840754400	1400 55 1.200000 0.155000 0.197000 500 54 0.900000 0.236000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428521259350386555	1400 56 1.200000 0.136000 0.173000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428521259868555564	1400 56 1.200000 0.085000 0.108000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428521260386027575	1400 55 1.200000 0.172000 0.218000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428521260895619980	1400 55 1.200000 0.106000 0.134000 500 54 0.900000 0.236000 0.216000 600 55 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428521261405084428	1400 56 1.200000 0.089000 0.113000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428521261924753100	1400 55 1.200000 0.117000 0.149000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428521262438823869	1400 56 1.200000 0.171000 0.217000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428521262948478524	1400 56 1.200000 0.112000 0.142000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428521263475520595	1400 56 1.200000 0.088000 0.112000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428521263990744736	1400 55 1.200000 0.112000 0.142000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428521264500360017	1400 56 1.200000 0.167000 0.212000 500 54 0.900000 0.236000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428521265009867464	1400 56 1.200000 0.111000 0.141000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428521265527340725	1400 55 1.200000 0.084000 0.107000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428521266043476448	1400 56 1.200000 0.149000 0.189000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428521266553134812	1400 56 1.200000 0.087000 0.110000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428521267074729813	1400 56 1.200000 0.087000 0.110000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428521267587651752	1400 56 1.200000 0.142000 0.181000 500 54 0.900000 0.236000 0.216000 600 55 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428521268097263991	1400 56 1.200000 0.155000 0.197000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428521268606743896	1400 56 1.200000 0.091000 0.116000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428521269124190241	1400 56 1.200000 0.085000 0.108000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428521269637346596	1400 56 1.200000 0.137000 0.174000 500 54 0.900000 0.236000 0.216000 600 55 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428521270147013419	1400 56 1.200000 0.153000 0.194000 500 54 0.900000 0.236000 0.216000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428521270665223678	1400 56 1.200000 0.086000 0.109000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428521271178152617	1400 56 1.200000 0.085000 0.108000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428521271687801231	1400 56 1.200000 0.124000 0.157000 500 54 0.900000 0.236000 0.216000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428521272197248012	1400 56 1.200000 0.087000 0.110000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428521272722145214	1400 56 1.200000 0.092000 0.117000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428521273232184910	1400 56 1.200000 0.165000 0.210000 500 54 0.900000 0.237000 0.217000 600 55 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428521273741733775	1400 56 1.200000 0.130000 0.164000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428521274260276992	1400 56 1.200000 0.084000 0.107000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428521274773190681	1400 56 1.200000 0.091000 0.116000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428521275282761171	1400 56 1.200000 0.156000 0.198000 500 54 0.900000 0.236000 0.216000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428521275792366993	1400 56 1.200000 0.091000 0.116000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428521276309740505	1400 56 1.200000 0.122000 0.155000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428521276822770694	1400 56 1.200000 0.168000 0.212000 500 54 0.900000 0.236000 0.216000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428521277332871766	1400 56 1.200000 0.104000 0.132000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428521277857251385	1400 56 1.200000 0.088000 0.112000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428521278367869497	1400 56 1.200000 0.119000 0.151000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428521278877409487	1400 56 1.200000 0.168000 0.211000 500 54 0.900000 0.236000 0.216000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428521279387018393	1400 56 1.200000 0.106000 0.135000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428521279907611314	1400 56 1.200000 0.084000 0.107000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428521280422609081	1400 56 1.200000 0.117000 0.149000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428521280932425570	1400 56 1.200000 0.167000 0.212000 500 54 0.900000 0.236000 0.216000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428521281454923736	1400 56 1.200000 0.109000 0.138000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428521281967659343	1400 56 1.200000 0.084000 0.106000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
