#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437412206600446290	700 60 0.900000 0.028000 0.025000 2000 52 1.200000 1.944000 2.435000 600 56 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1437412207146266626	700 62 0.900000 0.030000 0.027000 2000 52 1.200000 1.827000 2.289000 600 55 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1437412207676407043	700 60 0.900000 0.029000 0.026000 2000 52 1.200000 1.921000 2.407000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1437412208203252601	700 60 0.900000 0.028000 0.025000 2000 52 1.200000 1.944000 2.435000 600 55 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437412208736403502	700 62 0.900000 0.030000 0.027000 2000 52 1.200000 1.810000 2.266000 600 55 1.000000 0.117000 0.117000 1.200000 0.073000 0.088000
1437412209266387920	700 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.936000 2.425000 600 55 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1437412209783301404	700 60 0.900000 0.028000 0.025000 2000 52 1.200000 1.921000 2.407000 600 56 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1437412210316408972	700 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.862000 2.331000 600 55 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1437412210843491821	700 60 0.900000 0.028000 0.025000 2000 52 1.200000 1.966000 2.463000 600 56 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1437412211376375641	700 62 0.900000 0.029000 0.026000 2000 52 1.200000 1.911000 2.394000 600 55 1.000000 0.117000 0.117000 1.200000 0.090000 0.108000
1437412211906418392	700 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.951000 2.444000 600 55 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1437412212428101644	700 60 0.900000 0.028000 0.025000 2000 52 1.200000 1.916000 2.400000 600 55 1.000000 0.117000 0.117000 1.200000 0.089000 0.107000
1437412212961392712	700 60 0.900000 0.029000 0.026000 2000 52 1.200000 1.829000 2.289000 600 55 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1437412213491417921	700 60 0.900000 0.029000 0.026000 2000 52 1.200000 1.970000 2.468000 600 55 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437412214006307125	700 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.861000 2.331000 600 56 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437412214541412642	700 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.863000 2.334000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1437412215073236426	700 60 0.900000 0.029000 0.026000 2000 52 1.200000 1.924000 2.410000 600 55 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437412215606409536	700 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.859000 2.329000 600 55 1.000000 0.117000 0.117000 1.200000 0.073000 0.088000
1437412216136425038	700 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.878000 2.351000 600 55 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1437412216660341112	700 60 0.900000 0.029000 0.026000 2000 52 1.200000 1.940000 2.430000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437412217186540717	700 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.879000 2.352000 600 55 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1437412217708395886	700 60 0.900000 0.028000 0.025000 2000 52 1.200000 1.946000 2.438000 600 55 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437412218236326940	700 60 0.900000 0.030000 0.027000 2000 52 1.200000 1.811000 2.269000 600 56 1.000000 0.117000 0.117000 1.200000 0.090000 0.108000
1437412218771399708	700 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.937000 2.427000 600 55 1.000000 0.117000 0.117000 1.200000 0.076000 0.091000
1437412219277165334	700 53 0.900000 0.028000 0.025000 2000 51 1.200000 1.942000 2.433000 600 55 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1437412219797941383	700 58 0.900000 0.031000 0.028000 2000 50 1.200000 1.025000 1.279000 600 54 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437412220326066812	700 60 0.900000 0.034000 0.031000 2000 51 1.200000 1.784000 2.233000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1437412220854060574	700 60 0.900000 0.035000 0.032000 2000 51 1.200000 1.891000 2.369000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1437412221386671272	700 61 0.900000 0.034000 0.031000 2000 52 1.200000 1.818000 2.276000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437412221905231916	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.901000 2.381000 600 54 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437412222436503579	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.891000 2.369000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437412222965978168	700 60 0.900000 0.035000 0.032000 2000 52 1.200000 1.873000 2.346000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437412223493768223	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.902000 2.383000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437412224026615753	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.868000 2.338000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437412224555518054	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.851000 2.319000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437412225078933298	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.890000 2.368000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437412225599252059	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.874000 2.348000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437412226128979356	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.911000 2.394000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437412226661073931	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.901000 2.381000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437412227180889612	700 61 0.900000 0.037000 0.033000 2000 52 1.200000 1.834000 2.298000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412227711331988	700 61 0.900000 0.034000 0.031000 2000 52 1.200000 1.926000 2.413000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437412228234888941	700 62 0.900000 0.035000 0.032000 2000 52 1.200000 1.903000 2.384000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437412228758493644	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.885000 2.361000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412229276243960	700 61 0.900000 0.034000 0.031000 2000 52 1.200000 1.915000 2.399000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437412229811510270	700 61 0.900000 0.036000 0.033000 2000 52 1.200000 1.895000 2.374000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412230338268082	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.888000 2.365000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1437412230856884144	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.884000 2.360000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437412231386101152	700 61 0.900000 0.036000 0.033000 2000 52 1.200000 1.882000 2.358000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437412231914572747	700 61 0.900000 0.034000 0.031000 2000 52 1.200000 1.921000 2.407000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1437412232433156185	700 62 0.900000 0.034000 0.031000 2000 52 1.200000 1.905000 2.386000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437412232955074147	700 61 0.900000 0.038000 0.034000 2000 52 1.200000 1.887000 2.364000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412233486725392	700 61 0.900000 0.034000 0.031000 2000 52 1.200000 1.914000 2.398000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1437412234006556032	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.889000 2.365000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437412234532649931	700 61 0.900000 0.036000 0.033000 2000 52 1.200000 1.889000 2.366000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412235057304713	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.907000 2.389000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1437412235590191620	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.874000 2.346000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437412236116233103	700 61 0.900000 0.036000 0.033000 2000 52 1.200000 1.929000 2.417000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437412236647524517	700 61 0.900000 0.036000 0.033000 2000 52 1.200000 1.874000 2.346000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412237173768708	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.914000 2.398000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412237711067842	700 59 0.900000 0.034000 0.031000 2000 52 1.200000 1.911000 2.394000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437412238235158794	700 58 0.900000 0.029000 0.026000 2000 51 1.200000 1.626000 2.035000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437412238762995019	700 57 0.900000 0.028000 0.025000 2000 51 1.200000 1.599000 2.001000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437412239296070508	700 57 0.900000 0.028000 0.025000 2000 51 1.200000 1.614000 2.020000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437412239819699962	700 57 0.900000 0.028000 0.025000 2000 51 1.200000 1.576000 1.971000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437412240351068086	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.595000 1.996000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437412240881068883	700 57 0.900000 0.028000 0.025000 2000 50 1.200000 1.604000 2.006000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437412241401166397	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.566000 1.959000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437412241931062778	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.585000 1.982000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437412242461056908	700 56 0.900000 0.028000 0.025000 2000 50 1.200000 1.567000 1.960000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437412242988007638	700 57 0.900000 0.028000 0.025000 2000 50 1.200000 1.590000 1.989000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437412243511339844	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.607000 2.010000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437412244033861055	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.567000 1.960000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437412244560942492	700 56 0.900000 0.028000 0.025000 2000 50 1.200000 1.587000 1.986000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412245101069030	700 56 0.900000 0.028000 0.025000 2000 50 1.200000 1.605000 2.009000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437412245631123119	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.562000 1.955000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437412246163294906	700 56 0.900000 0.029000 0.026000 2000 50 1.200000 1.575000 1.970000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412246683012298	700 57 0.900000 0.029000 0.026000 2000 50 1.200000 1.844000 2.310000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437412247223019669	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.508000 1.886000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437412247751067436	700 60 0.900000 0.028000 0.025000 2000 50 1.200000 1.664000 2.083000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437412248281095817	700 58 0.900000 0.027000 0.024000 2000 50 1.200000 1.754000 2.196000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437412248804919397	700 57 0.900000 0.028000 0.025000 2000 50 1.200000 1.704000 2.133000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437412249346070888	700 56 0.900000 0.028000 0.025000 2000 50 1.200000 1.620000 2.028000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437412249866132987	700 58 0.900000 0.027000 0.024000 2000 50 1.200000 1.459000 1.825000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412250396061244	700 58 0.900000 0.027000 0.024000 2000 50 1.200000 1.699000 2.127000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437412250926055459	700 59 0.900000 0.028000 0.025000 2000 50 1.200000 1.693000 2.119000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437412251446133850	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.702000 2.130000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437412251976050941	700 58 0.900000 0.028000 0.025000 2000 50 1.200000 1.660000 2.078000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437412252506049281	700 58 0.900000 0.028000 0.025000 2000 50 1.200000 1.631000 2.042000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437412253029686195	700 57 0.900000 0.028000 0.025000 2000 50 1.200000 1.852000 2.320000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437412253561060696	700 58 0.900000 0.027000 0.024000 2000 50 1.200000 1.597000 1.999000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437412254081054087	700 58 0.900000 0.028000 0.025000 2000 50 1.200000 1.776000 2.223000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437412254599949276	700 58 0.900000 0.030000 0.027000 2000 50 1.200000 1.713000 2.144000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412255141065852	700 59 0.900000 0.028000 0.025000 2000 50 1.200000 1.680000 2.103000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437412255656173643	700 57 0.900000 0.028000 0.025000 2000 50 1.200000 1.798000 2.251000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437412256191063959	700 56 0.900000 0.029000 0.026000 2000 50 1.200000 1.588000 1.986000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437412256721064884	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.461000 1.827000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437412257244533883	700 56 0.900000 0.027000 0.024000 2000 49 1.200000 1.431000 1.788000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437412257781111399	700 59 0.900000 0.028000 0.025000 2000 50 1.200000 1.675000 2.097000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437412258311069865	700 61 0.900000 0.028000 0.025000 2000 51 1.200000 1.942000 2.433000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412258837998847	700 61 0.900000 0.027000 0.024000 2000 51 1.200000 1.996000 2.500000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437412259371055881	700 62 0.900000 0.028000 0.025000 2000 51 1.200000 1.901000 2.381000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437412259894445590	700 61 0.900000 0.027000 0.024000 2000 51 1.200000 1.991000 2.494000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437412260432995638	700 62 0.900000 0.027000 0.024000 2000 52 1.200000 2.011000 2.519000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437412260966059755	700 63 0.900000 0.029000 0.026000 2000 52 1.200000 1.961000 2.457000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437412261491119497	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 2.005000 2.512000 600 55 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437412262021060756	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 1.885000 2.361000 600 55 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437412262542977680	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 1.996000 2.500000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437412263061119333	700 62 0.900000 0.027000 0.024000 2000 52 1.200000 2.013000 2.522000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437412263596071108	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 1.919000 2.404000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437412264126080241	700 62 0.900000 0.030000 0.027000 2000 52 1.200000 2.028000 2.541000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412264650995318	700 62 0.900000 0.028000 0.025000 2000 53 1.200000 2.004000 2.511000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412265181069826	700 63 0.900000 0.032000 0.029000 2000 52 1.200000 1.928000 2.415000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412265707926726	700 61 0.900000 0.029000 0.026000 2000 52 1.200000 2.027000 2.539000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412266241070802	700 63 0.900000 0.029000 0.026000 2000 52 1.200000 2.018000 2.528000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412266771064187	700 63 0.900000 0.029000 0.026000 2000 53 1.200000 2.014000 2.523000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412267296140804	700 62 0.900000 0.028000 0.025000 2000 53 1.200000 1.992000 2.495000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412267831071747	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 1.926000 2.413000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412268361064589	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 2.025000 2.537000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412268879995572	700 62 0.900000 0.029000 0.026000 2000 53 1.200000 1.970000 2.468000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412269416073467	700 63 0.900000 0.029000 0.026000 2000 53 1.200000 1.926000 2.413000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437412269935705362	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 2.018000 2.528000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437412270461076687	700 64 0.900000 0.029000 0.026000 2000 53 1.200000 1.986000 2.488000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437412270996062880	700 64 0.900000 0.029000 0.026000 2000 53 1.200000 1.920000 2.405000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437412271526121306	700 62 0.900000 0.027000 0.024000 2000 53 1.200000 2.021000 2.532000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412272056079316	700 64 0.900000 0.028000 0.025000 2000 53 1.200000 1.998000 2.503000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412272581102976	700 64 0.900000 0.029000 0.026000 2000 53 1.200000 1.904000 2.383000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437412273102797070	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 1.910000 2.393000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412273631074131	700 64 0.900000 0.028000 0.025000 2000 53 1.200000 1.881000 2.356000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437412274151087400	700 63 0.900000 0.027000 0.024000 2000 52 1.200000 1.978000 2.478000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437412274671925207	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 1.920000 2.405000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412275201065097	700 64 0.900000 0.028000 0.025000 2000 53 1.200000 1.894000 2.373000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437412275722987065	700 62 0.900000 0.028000 0.025000 2000 53 1.200000 1.971000 2.469000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437412276251088002	700 64 0.900000 0.028000 0.025000 2000 53 1.200000 1.884000 2.360000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412276781071137	700 64 0.900000 0.028000 0.025000 2000 52 1.200000 1.931000 2.419000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437412277304757722	700 62 0.900000 0.028000 0.025000 2000 53 1.200000 1.980000 2.480000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437412277836076976	700 64 0.900000 0.028000 0.025000 2000 53 1.200000 1.910000 2.391000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412278366091528	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 1.939000 2.429000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412278889893445	700 62 0.900000 0.028000 0.025000 2000 53 1.200000 1.910000 2.393000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437412279431075733	700 64 0.900000 0.029000 0.026000 2000 53 1.200000 1.925000 2.412000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412279951138169	700 62 0.900000 0.030000 0.027000 2000 52 1.200000 1.970000 2.468000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412280481065181	700 64 0.900000 0.028000 0.025000 2000 53 1.200000 1.908000 2.390000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
