#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428567551473391961	1400 55 1.200000 0.099000 0.126000 1700 53 1.100000 0.419000 0.484000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1428567551982039104	1400 55 1.200000 0.088000 0.112000 1700 53 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428567552499095775	1400 55 1.200000 0.108000 0.137000 1700 53 1.100000 0.419000 0.484000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428567553012031536	1400 55 1.200000 0.162000 0.205000 1700 53 1.100000 0.421000 0.487000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428567553520673553	1400 55 1.200000 0.130000 0.165000 1700 53 1.100000 0.423000 0.489000 600 55 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428567554029291738	1400 55 1.200000 0.084000 0.107000 1700 53 1.100000 0.419000 0.485000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428567554551089568	1400 55 1.200000 0.084000 0.107000 1700 53 1.100000 0.418000 0.484000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428567555062526414	1400 54 1.200000 0.134000 0.170000 1700 53 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428567555571418973	1400 54 1.200000 0.160000 0.203000 1700 53 1.100000 0.421000 0.487000 600 55 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1428567556080050074	1400 55 1.200000 0.098000 0.124000 1700 53 1.100000 0.420000 0.486000 600 55 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428567556596991037	1400 54 1.200000 0.083000 0.105000 1700 53 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428567557112903584	1400 54 1.200000 0.099000 0.126000 1700 53 1.100000 0.418000 0.484000 600 55 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428567557622720475	1400 54 1.200000 0.090000 0.114000 1700 53 1.100000 0.420000 0.486000 600 55 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428567558131385159	1400 55 1.200000 0.090000 0.114000 1700 53 1.100000 0.418000 0.484000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428567558649107620	1400 54 1.200000 0.116000 0.147000 1700 53 1.100000 0.418000 0.484000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428567559161979172	1400 54 1.200000 0.165000 0.210000 1700 53 1.100000 0.422000 0.488000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428567559670760565	1400 55 1.200000 0.122000 0.155000 1700 53 1.100000 0.419000 0.485000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428567560189027566	1400 55 1.200000 0.083000 0.105000 1700 53 1.100000 0.420000 0.486000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428567560700607079	1400 54 1.200000 0.084000 0.107000 1700 53 1.100000 0.422000 0.488000 600 55 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428567561209570096	1400 54 1.200000 0.144000 0.183000 1700 53 1.100000 0.421000 0.487000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1428567561718183238	1400 55 1.200000 0.152000 0.193000 1700 53 1.100000 0.419000 0.485000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428567562231275206	1400 55 1.200000 0.096000 0.122000 1700 53 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428567562747741836	1400 54 1.200000 0.162000 0.206000 1700 53 1.100000 0.420000 0.485000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428567563256565145	1400 54 1.200000 0.134000 0.169000 1700 53 1.100000 0.423000 0.489000 600 55 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428567563765240203	1400 55 1.200000 0.084000 0.107000 1700 53 1.100000 0.419000 0.485000 600 55 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428567564287451699	1400 55 1.200000 0.083000 0.105000 1700 53 1.100000 0.419000 0.485000 600 55 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428567564796280215	1400 55 1.200000 0.124000 0.157000 1700 53 1.100000 0.419000 0.485000 600 55 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1428567565304917649	1400 55 1.200000 0.161000 0.204000 1700 53 1.100000 0.423000 0.489000 600 55 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1428567565813771249	1400 55 1.200000 0.106000 0.135000 1700 53 1.100000 0.422000 0.488000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428567566336612993	1400 55 1.200000 0.144000 0.183000 1700 53 1.100000 0.420000 0.486000 600 55 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428567566846165883	1400 54 1.200000 0.156000 0.198000 1700 53 1.100000 0.423000 0.489000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428567567355180650	1400 55 1.200000 0.095000 0.121000 1700 53 1.100000 0.421000 0.487000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428567567863799083	1400 55 1.200000 0.089000 0.113000 1700 53 1.100000 0.420000 0.486000 600 55 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428567568383952415	1400 55 1.200000 0.112000 0.142000 1700 53 1.100000 0.419000 0.484000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428567568899401879	1400 55 1.200000 0.169000 0.214000 1700 53 1.100000 0.421000 0.487000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428567569407949146	1400 55 1.200000 0.124000 0.157000 1700 53 1.100000 0.419000 0.485000 600 55 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428567569928530393	1400 55 1.200000 0.084000 0.107000 1700 53 1.100000 0.419000 0.485000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428567570446395520	1400 55 1.200000 0.083000 0.105000 1700 53 1.100000 0.423000 0.489000 600 55 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428567570955166078	1400 55 1.200000 0.146000 0.186000 1700 53 1.100000 0.421000 0.487000 600 55 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1428567571463846053	1400 55 1.200000 0.152000 0.192000 1700 53 1.100000 0.421000 0.487000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428567571979027809	1400 55 1.200000 0.091000 0.116000 1700 53 1.100000 0.419000 0.485000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428567572494478190	1400 55 1.200000 0.083000 0.105000 1700 53 1.100000 0.421000 0.487000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1428567573003959163	1400 55 1.200000 0.139000 0.176000 1700 53 1.100000 0.422000 0.488000 600 55 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428567573512496222	1400 55 1.200000 0.090000 0.114000 1700 53 1.100000 0.421000 0.487000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428567574031591846	1400 55 1.200000 0.088000 0.112000 1700 53 1.100000 0.419000 0.484000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428567574542920775	1400 55 1.200000 0.128000 0.163000 1700 53 1.100000 0.418000 0.484000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428567575051720249	1400 55 1.200000 0.159000 0.200000 1700 53 1.100000 0.421000 0.487000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428567575562098430	1400 55 1.200000 0.088000 0.112000 1700 53 1.100000 0.420000 0.486000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428567576079753640	1400 55 1.200000 0.139000 0.176000 1700 53 1.100000 0.421000 0.487000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428567576590600194	1400 55 1.200000 0.153000 0.194000 1700 53 1.100000 0.423000 0.489000 600 55 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428567577099358168	1400 55 1.200000 0.091000 0.116000 1700 53 1.100000 0.421000 0.487000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428567577607830310	1400 55 1.200000 0.096000 0.122000 1700 54 1.100000 0.420000 0.485000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428567578127835141	1400 55 1.200000 0.113000 0.144000 1700 53 1.100000 0.419000 0.485000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428567578636622365	1400 55 1.200000 0.167000 0.211000 1700 54 1.100000 0.421000 0.487000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1428567579145442756	1400 55 1.200000 0.119000 0.151000 1700 54 1.100000 0.419000 0.484000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1428567579660208971	1400 55 1.200000 0.086000 0.109000 1700 54 1.100000 0.421000 0.487000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428567580171248024	1400 55 1.200000 0.084000 0.107000 1700 53 1.100000 0.422000 0.488000 600 55 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428567580679912040	1400 55 1.200000 0.146000 0.185000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428567581188425890	1400 55 1.200000 0.151000 0.191000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428567581705980516	1400 55 1.200000 0.089000 0.113000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428567582222448728	1400 55 1.200000 0.085000 0.108000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428567582731137077	1400 55 1.200000 0.114000 0.145000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428567583239780760	1400 55 1.200000 0.163000 0.207000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428567583762097337	1400 55 1.200000 0.089000 0.113000 1700 54 1.100000 0.420000 0.486000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428567584274293097	1400 55 1.200000 0.132000 0.167000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428567584782871863	1400 55 1.200000 0.091000 0.116000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428567585291619253	1400 55 1.200000 0.089000 0.113000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428567585806828675	1400 55 1.200000 0.152000 0.193000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428567586323075553	1400 55 1.200000 0.147000 0.187000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428567586831753402	1400 55 1.200000 0.087000 0.110000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1428567587344519578	1400 55 1.200000 0.085000 0.108000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428567587865847490	1400 55 1.200000 0.123000 0.156000 1700 54 1.100000 0.419000 0.484000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428567588374649171	1400 55 1.200000 0.167000 0.212000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428567588883192854	1400 55 1.200000 0.113000 0.144000 1700 54 1.100000 0.420000 0.486000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428567589404239099	1400 55 1.200000 0.088000 0.112000 1700 54 1.100000 0.420000 0.486000 600 56 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428567589916986608	1400 55 1.200000 0.093000 0.118000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428567590425592248	1400 55 1.200000 0.155000 0.197000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428567590934343305	1400 55 1.200000 0.141000 0.179000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428567591452355264	1400 55 1.200000 0.086000 0.109000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428567591962131569	1400 55 1.200000 0.083000 0.105000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428567592471236375	1400 55 1.200000 0.127000 0.161000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428567592980096598	1400 55 1.200000 0.164000 0.208000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428567593502340216	1400 55 1.200000 0.089000 0.113000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428567594011044898	1400 55 1.200000 0.142000 0.180000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428567594519710996	1400 55 1.200000 0.153000 0.195000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428567595028170720	1400 56 1.200000 0.098000 0.124000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428567595546462886	1400 55 1.200000 0.162000 0.206000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428567596057978813	1400 55 1.200000 0.137000 0.173000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428567596566712161	1400 55 1.200000 0.089000 0.113000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428567597087129491	1400 56 1.200000 0.086000 0.109000 1700 54 1.100000 0.419000 0.484000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428567597598057793	1400 55 1.200000 0.132000 0.167000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428567598107604765	1400 55 1.200000 0.163000 0.207000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428567598616261155	1400 56 1.200000 0.101000 0.128000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428567599137546983	1400 56 1.200000 0.087000 0.110000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428567599646969621	1400 55 1.200000 0.105000 0.133000 1700 54 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428567600155750969	1400 55 1.200000 0.160000 0.201000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428567600664475400	1400 56 1.200000 0.127000 0.161000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428567601186808060	1400 55 1.200000 0.085000 0.108000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428567601698537069	1400 56 1.200000 0.084000 0.107000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428567602209142164	1400 55 1.200000 0.119000 0.151000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428567602717639429	1400 56 1.200000 0.089000 0.113000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428567603236642885	1400 55 1.200000 0.094000 0.119000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428567603748360811	1400 56 1.200000 0.155000 0.195000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428567604257176450	1400 56 1.200000 0.141000 0.179000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428567604779352693	1400 56 1.200000 0.085000 0.108000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428567605300664353	1400 55 1.200000 0.084000 0.107000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428567605809321743	1400 56 1.200000 0.124000 0.157000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428567606317869799	1400 56 1.200000 0.088000 0.112000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428567606836147589	1400 56 1.200000 0.087000 0.110000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428567607347620807	1400 56 1.200000 0.148000 0.188000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428567607856542738	1400 56 1.200000 0.150000 0.190000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428567608365546376	1400 56 1.200000 0.088000 0.112000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428567608878462592	1400 56 1.200000 0.085000 0.108000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428567609394493011	1400 56 1.200000 0.120000 0.152000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428567609903026525	1400 56 1.200000 0.167000 0.212000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428567610411712789	1400 56 1.200000 0.117000 0.148000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428567610928515165	1400 56 1.200000 0.135000 0.171000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428567611445705665	1400 56 1.200000 0.167000 0.212000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428567611954353762	1400 56 1.200000 0.101000 0.128000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428567612463028193	1400 56 1.200000 0.091000 0.116000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428567612977210489	1400 56 1.200000 0.108000 0.137000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428567613493945074	1400 56 1.200000 0.166000 0.209000 1700 54 1.100000 0.426000 0.492000 600 57 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428567614002558337	1400 56 1.200000 0.132000 0.167000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428567614526096911	1400 56 1.200000 0.085000 0.108000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428567615034788216	1400 56 1.200000 0.085000 0.108000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428567615543299230	1400 56 1.200000 0.139000 0.176000 1700 54 1.100000 0.426000 0.492000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428567616051994035	1400 56 1.200000 0.153000 0.193000 1700 55 1.100000 0.423000 0.489000 600 57 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428567616567014247	1400 56 1.200000 0.094000 0.119000 1700 55 1.100000 0.421000 0.487000 600 57 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428567617083292665	1400 56 1.200000 0.159000 0.200000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428567617591967803	1400 56 1.200000 0.139000 0.175000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428567618100617108	1400 56 1.200000 0.086000 0.109000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428567618616494069	1400 56 1.200000 0.086000 0.109000 1700 55 1.100000 0.422000 0.488000 600 57 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428567619127065704	1400 56 1.200000 0.130000 0.165000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428567619635594718	1400 56 1.200000 0.162000 0.205000 1700 55 1.100000 0.424000 0.490000 600 57 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428567620145801229	1400 56 1.200000 0.088000 0.112000 1700 55 1.100000 0.423000 0.489000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428567620658208069	1400 56 1.200000 0.143000 0.181000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428567621172183699	1400 56 1.200000 0.153000 0.194000 1700 55 1.100000 0.424000 0.490000 600 57 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428567621680671504	1400 56 1.200000 0.099000 0.126000 1700 55 1.100000 0.423000 0.489000 600 57 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428567622201269498	1400 56 1.200000 0.087000 0.110000 1700 55 1.100000 0.422000 0.488000 600 57 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428567622722202908	1400 56 1.200000 0.113000 0.144000 1700 55 1.100000 0.423000 0.489000 600 57 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428567623232526127	1400 56 1.200000 0.166000 0.209000 1700 55 1.100000 0.425000 0.491000 600 57 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428567623741381057	1400 56 1.200000 0.130000 0.165000 1700 55 1.100000 0.422000 0.488000 600 57 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428567624253533772	1400 56 1.200000 0.085000 0.108000 1700 55 1.100000 0.422000 0.488000 600 57 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428567624769671565	1400 56 1.200000 0.109000 0.138000 1700 55 1.100000 0.422000 0.488000 600 57 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428567625278203078	1400 56 1.200000 0.146000 0.184000 1700 55 1.100000 0.424000 0.490000 600 57 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428567625786870841	1400 56 1.200000 0.147000 0.185000 1700 55 1.100000 0.424000 0.490000 600 57 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428567626303930007	1400 56 1.200000 0.086000 0.109000 1700 54 1.100000 0.421000 0.487000 600 57 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428567626817008472	1400 56 1.200000 0.085000 0.108000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428567627325596360	1400 56 1.200000 0.135000 0.171000 1700 55 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428567627834275164	1400 56 1.200000 0.088000 0.112000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428567628352390328	1400 56 1.200000 0.087000 0.110000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428567628866178583	1400 55 1.200000 0.134000 0.170000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428567629375164304	1400 55 1.200000 0.086000 0.109000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
