    24.025126719	769619	r010
    24.525765496	85100695	r0FF
    24.525765496	29439842	r008
    24.525765496	872	r009
    24.525765496	3251240	r012
    24.525765496	821551	r010
    25.026398273	93821206	r0FF
    25.026398273	32445326	r008
    25.026398273	935	r009
    25.026398273	3582717	r012
    25.026398273	905192	r010
    25.527027091	85935651	r0FF
    25.527027091	29740504	r008
    25.527027091	857	r009
    25.527027091	3278313	r012
    25.527027091	828766	r010
    26.027641326	77610659	r0FF
    26.027641326	26982791	r008
    26.027641326	798	r009
    26.027641326	2976897	r012
    26.027641326	750840	r010
    26.528286603	96728547	r0FF
    26.528286603	33431205	r008
    26.528286603	963	r009
    26.528286603	3685680	r012
    26.528286603	931185	r010
    27.028931505	96016300	r0FF
    27.028931505	33241674	r008
    27.028931505	975	r009
    27.028931505	3672675	r012
    27.028931505	927875	r010
    27.529674531	74937070	r0FF
    27.529674531	25923620	r008
    27.529674531	768	r009
    27.529674531	2856638	r012
    27.529674531	721644	r010
    28.030237350	88114947	r0FF
    28.030237350	30493424	r008
    28.030237350	907	r009
    28.030237350	3365935	r012
    28.030237350	849711	r010
    28.530745794	46896243	r0FF
    28.530745794	15565643	r008
    28.530745794	475	r009
    28.530745794	1724759	r012
    28.530745794	433305	r010
    29.031293362	15304453	r0FF
    29.031293362	4686910	r008
    29.031293362	217	r009
    29.031293362	519787	r012
    29.031293362	127225	r010
    29.531817723	14132861	r0FF
    29.531817723	4382183	r008
    29.531817723	194	r009
    29.531817723	483837	r012
    29.531817723	119638	r010
    30.032329750	13803076	r0FF
    30.032329750	4337474	r008
    30.032329750	173	r009
    30.032329750	482897	r012
    30.032329750	119993	r010
    30.532848235	12511483	r0FF
    30.532848235	3832259	r008
    30.532848235	165	r009
    30.532848235	426470	r012
    30.532848235	104792	r010
    31.033351054	15000076	r0FF
    31.033351054	4744189	r008
    31.033351054	198	r009
    31.033351054	525650	r012
    31.033351054	130447	r010
    31.533874623	13380323	r0FF
    31.533874623	4178367	r008
    31.533874623	185	r009
    31.533874623	462023	r012
    31.533874623	114191	r010
    32.034394067	14476410	r0FF
    32.034394067	4616149	r008
    32.034394067	199	r009
    32.034394067	513445	r012
    32.034394067	127134	r010
    32.535365968	13798951	r0FF
    32.535365968	4384215	r008
    32.535365968	188	r009
    32.535365968	484598	r012
    32.535365968	120400	r010
    33.035861328	13025943	r0FF
    33.035861328	4229080	r008
    33.035861328	182	r009
    33.035861328	468462	r012
    33.035861328	116067	r010
    33.536352064	12521004	r0FF
    33.536352064	4067638	r008
    33.536352064	171	r009
    33.536352064	450265	r012
    33.536352064	111703	r010
    34.037362672	15054208	r0FF
    34.037362672	5002576	r008
    34.037362672	198	r009
    34.037362672	557395	r012
    34.037362672	138808	r010
    34.540162067	13013501	r0FF
    34.540162067	4179320	r008
    34.540162067	176	r009
    34.540162067	461169	r012
    34.540162067	114983	r010
    35.040702011	11996946	r0FF
    35.040702011	3689109	r008
    35.040702011	148	r009
    35.040702011	413066	r012
    35.040702011	101993	r010
    35.541440162	12079961	r0FF
    35.541440162	3875528	r008
    35.541440162	159	r009
    35.541440162	441328	r012
    35.541440162	105753	r010
    36.043135310	13921445	r0FF
    36.043135310	4504141	r008
    36.043135310	186	r009
    36.043135310	499474	r012
    36.043135310	123666	r010
    36.544495751	13524852	r0FF
    36.544495751	4265064	r008
    36.544495751	173	r009
    36.544495751	471560	r012
    36.544495751	116527	r010
    37.045044320	15095464	r0FF
    37.045044320	4803682	r008
    37.045044320	206	r009
    37.045044320	532818	r012
    37.045044320	132007	r010
    37.545625472	16735160	r0FF
    37.545625472	5208590	r008
    37.545625472	231	r009
    37.545625472	576005	r012
    37.545625472	142549	r010
    38.046142666	16984902	r0FF
    38.046142666	5288025	r008
    38.046142666	233	r009
    38.046142666	584178	r012
    38.046142666	143615	r010
    38.546649901	14905555	r0FF
    38.546649901	4643232	r008
    38.546649901	199	r009
    38.546649901	514424	r012
    38.546649901	127304	r010
    39.047249762	14798954	r0FF
    39.047249762	4557665	r008
    39.047249762	205	r009
    39.047249762	503287	r012
    39.047249762	124201	r010
    39.548004996	15186187	r0FF
    39.548004996	4669659	r008
    39.548004996	210	r009
    39.548004996	516600	r012
    39.548004996	127431	r010
    40.048515815	11836918	r0FF
    40.048515815	3624679	r008
    40.048515815	153	r009
    40.048515815	403721	r012
    40.048515815	99693	r010
    40.549148133	15671150	r0FF
    40.549148133	4781638	r008
    40.549148133	201	r009
    40.549148133	530014	r012
    40.549148133	131417	r010
    41.049642327	13288702	r0FF
    41.049642327	4231868	r008
    41.049642327	185	r009
    41.049642327	477586	r012
    41.049642327	114809	r010
    41.550393354	14033399	r0FF
    41.550393354	4376764	r008
    41.550393354	188	r009
    41.550393354	486993	r012
    41.550393354	121078	r010
    42.052278251	15553472	r0FF
    42.052278251	4881428	r008
    42.052278251	209	r009
    42.052278251	537279	r012
    42.052278251	133256	r010
    42.552899361	14251066	r0FF
    42.552899361	4436736	r008
    42.552899361	191	r009
    42.552899361	491668	r012
    42.552899361	120537	r010
    43.053425347	14203162	r0FF
    43.053425347	4387752	r008
    43.053425347	195	r009
    43.053425347	484712	r012
    43.053425347	119694	r010
    43.554021540	15528781	r0FF
    43.554021540	4803221	r008
    43.554021540	209	r009
    43.554021540	531574	r012
    43.554021540	130937	r010
    44.054607692	13576761	r0FF
    44.054607692	4291330	r008
    44.054607692	187	r009
    44.054607692	475878	r012
    44.054607692	117709	r010
    44.555134469	12860382	r0FF
    44.555134469	3959058	r008
    44.555134469	168	r009
    44.555134469	441362	r012
    44.555134469	109572	r010
    45.055624330	13460758	r0FF
    45.055624330	4213676	r008
    45.055624330	180	r009
    45.055624330	473909	r012
    45.055624330	115624	r010
    45.556129691	15797125	r0FF
    45.556129691	5050086	r008
    45.556129691	210	r009
    45.556129691	562432	r012
    45.556129691	139391	r010
    46.056648093	14815000	r0FF
    46.056648093	4627294	r008
    46.056648093	193	r009
    46.056648093	513124	r012
    46.056648093	127351	r010
    46.557188620	14481168	r0FF
    46.557188620	4615992	r008
    46.557188620	189	r009
    46.557188620	511524	r012
    46.557188620	127747	r010
    47.057774688	14116951	r0FF
    47.057774688	4425741	r008
    47.057774688	187	r009
    47.057774688	493493	r012
    47.057774688	120967	r010
    47.558373632	15029867	r0FF
    47.558373632	4711808	r008
    47.558373632	201	r009
    47.558373632	522300	r012
    47.558373632	128945	r010
    48.058894576	14424381	r0FF
    48.058894576	4520720	r008
    48.058894576	200	r009
    48.058894576	500488	r012
    48.058894576	124058	r010
    48.559540644	14982100	r0FF
    48.559540644	4641058	r008
    48.559540644	199	r009
    48.559540644	514831	r012
    48.559540644	127543	r010
    49.060080088	13518422	r0FF
    49.060080088	4234159	r008
    49.060080088	178	r009
    49.060080088	468466	r012
    49.060080088	115890	r010
    49.560607407	13225750	r0FF
    49.560607407	4210143	r008
    49.560607407	158	r009
    49.560607407	482096	r012
    49.560607407	115687	r010
    50.061251225	12614230	r0FF
    50.061251225	3990673	r008
    50.061251225	171	r009
    50.061251225	443079	r012
    50.061251225	110043	r010
    50.562903123	14628957	r0FF
    50.562903123	4576118	r008
    50.562903123	203	r009
    50.562903123	505628	r012
    50.562903123	124474	r010
    51.063520109	13796019	r0FF
    51.063520109	4241741	r008
    51.063520109	190	r009
    51.063520109	470005	r012
    51.063520109	113903	r010
    51.564190427	15929060	r0FF
    51.564190427	4897075	r008
    51.564190427	217	r009
    51.564190427	540628	r012
    51.564190427	133014	r010
    52.064767370	13399204	r0FF
    52.064767370	4249724	r008
    52.064767370	174	r009
    52.064767370	471568	r012
    52.064767370	116456	r010
    52.607631047	16330689	r0FF
    52.607631047	5121972	r008
    52.607631047	227	r009
    52.607631047	567261	r012
    52.607631047	140906	r010
    53.108199324	14717374	r0FF
    53.108199324	4587684	r008
    53.108199324	200	r009
    53.108199324	526130	r012
    53.108199324	122920	r010
    53.608814559	17527311	r0FF
    53.608814559	5516177	r008
    53.608814559	229	r009
    53.608814559	610808	r012
    53.608814559	150954	r010
    54.109411294	13562762	r0FF
    54.109411294	4424782	r008
    54.109411294	173	r009
    54.109411294	490662	r012
    54.109411294	121999	r010
    54.610031196	18638618	r0FF
    54.610031196	5764047	r008
    54.610031196	269	r009
    54.610031196	636500	r012
    54.610031196	156496	r010
    55.110692098	14336714	r0FF
    55.110692098	4282777	r008
    55.110692098	198	r009
    55.110692098	474341	r012
    55.110692098	115724	r010
    55.611459541	13217255	r0FF
    55.611459541	3977128	r008
    55.611459541	171	r009
    55.611459541	441569	r012
    55.611459541	109283	r010
    56.112124026	16715246	r0FF
    56.112124026	4990389	r008
    56.112124026	233	r009
    56.112124026	550887	r012
    56.112124026	133719	r010
    56.612641761	18202322	r0FF
    56.612641761	5362727	r008
    56.612641761	248	r009
    56.612641761	591684	r012
    56.612641761	145870	r010
    57.113150789	17306189	r0FF
    57.113150789	5296879	r008
    57.113150789	249	r009
    57.113150789	585131	r012
    57.113150789	142777	r010
    57.613667274	16516356	r0FF
    57.613667274	5280499	r008
    57.613667274	223	r009
    57.613667274	583680	r012
    57.613667274	144828	r010
    58.114265301	13015520	r0FF
    58.114265301	4180903	r008
    58.114265301	174	r009
    58.114265301	465622	r012
    58.114265301	115055	r010
    58.614800411	13370930	r0FF
    58.614800411	4309330	r008
    58.614800411	181	r009
    58.614800411	479062	r012
    58.614800411	119085	r010
    59.115305814	14798458	r0FF
    59.115305814	4340352	r008
    59.115305814	165	r009
    59.115305814	498568	r012
    59.115305814	116904	r010
    59.615817799	13242272	r0FF
    59.615817799	4208103	r008
    59.615817799	176	r009
    59.615817799	467162	r012
    59.615817799	115362	r010
    60.116378076	11023907	r0FF
    60.116378076	3429885	r008
    60.116378076	142	r009
    60.116378076	383631	r012
    60.116378076	95051	r010
    60.616913145	12817893	r0FF
    60.616913145	4088396	r008
    60.616913145	171	r009
    60.616913145	453473	r012
    60.616913145	112655	r010
    61.117445505	15707248	r0FF
    61.117445505	4832195	r008
    61.117445505	218	r009
    61.117445505	533701	r012
    61.117445505	131598	r010
    61.617964449	16966586	r0FF
    61.617964449	5095132	r008
    61.617964449	205	r009
    61.617964449	564102	r012
    61.617964449	140458	r010
    62.118479226	14957402	r0FF
    62.118479226	4608321	r008
    62.118479226	192	r009
    62.118479226	510748	r012
    62.118479226	127206	r010
    62.631299087	15070540	r0FF
    62.631299087	4811443	r008
    62.631299087	198	r009
    62.631299087	533998	r012
    62.631299087	132766	r010
    63.131821406	13002619	r0FF
    63.131821406	4278747	r008
    63.131821406	173	r009
    63.131821406	475289	r012
    63.131821406	117669	r010
    63.632342600	12719399	r0FF
    63.632342600	4227623	r008
    63.632342600	176	r009
    63.632342600	468704	r012
    63.632342600	116248	r010
    64.132863918	12183213	r0FF
    64.132863918	4004492	r008
    64.132863918	164	r009
    64.132863918	443827	r012
    64.132863918	110957	r010
    64.633377321	13208653	r0FF
    64.633377321	4313957	r008
    64.633377321	176	r009
    64.633377321	478527	r012
    64.633377321	119623	r010
    65.133899806	11846429	r0FF
    65.133899806	3742070	r008
    65.133899806	159	r009
    65.133899806	416683	r012
    65.133899806	103835	r010
    65.634448208	13746110	r0FF
    65.634448208	4539691	r008
    65.634448208	180	r009
    65.634448208	504794	r012
    65.634448208	125556	r010
    66.134954444	12967377	r0FF
    66.134954444	4223983	r008
    66.134954444	168	r009
    66.134954444	470283	r012
    66.134954444	116632	r010
    66.635470888	13268155	r0FF
    66.635470888	4345753	r008
    66.635470888	179	r009
    66.635470888	481740	r012
    66.635470888	119879	r010
    67.135974706	14087649	r0FF
    67.135974706	4469440	r008
    67.135974706	193	r009
    67.135974706	494424	r012
    67.135974706	122111	r010
    67.639919055	13856551	r0FF
    67.639919055	4497179	r008
    67.639919055	188	r009
    67.639919055	497622	r012
    67.639919055	123432	r010
    68.140430624	13307965	r0FF
    68.140430624	4344158	r008
    68.140430624	179	r009
    68.140430624	481351	r012
    68.140430624	119463	r010
    68.640924401	13796016	r0FF
    68.640924401	4473830	r008
    68.640924401	190	r009
    68.640924401	495619	r012
    68.640924401	122800	r010
    69.141451345	12214372	r0FF
    69.141451345	3871013	r008
    69.141451345	165	r009
    69.141451345	428559	r012
    69.141451345	106240	r010
    69.641958872	15038734	r0FF
    69.641958872	4966145	r008
    69.641958872	189	r009
    69.641958872	553441	r012
    69.641958872	137422	r010
    70.142515316	10427607	r0FF
    70.142515316	3330717	r008
    70.142515316	134	r009
    70.142515316	371384	r012
    70.142515316	92140	r010
    70.643030302	12717233	r0FF
    70.643030302	4129437	r008
    70.643030302	165	r009
    70.643030302	458650	r012
    70.643030302	114023	r010
    71.143544412	12583357	r0FF
    71.143544412	4108605	r008
    71.143544412	172	r009
    71.143544412	455720	r012
    71.143544412	113343	r010
    71.644096564	14011229	r0FF
    71.644096564	4529403	r008
    71.644096564	192	r009
    71.644096564	502722	r012
    71.644096564	124142	r010
    72.144627716	14473531	r0FF
    72.144627716	4631229	r008
    72.144627716	202	r009
    72.144627716	511897	r012
    72.144627716	125807	r010
    72.645254618	12939534	r0FF
    72.645254618	4188348	r008
    72.645254618	170	r009
    72.645254618	462930	r012
    72.645254618	114026	r010
    73.145800353	12199151	r0FF
    73.145800353	3987549	r008
    73.145800353	154	r009
    73.145800353	441042	r012
    73.145800353	109455	r010
    73.646299797	14922455	r0FF
    73.646299797	4915583	r008
    73.646299797	192	r009
    73.646299797	543685	r012
    73.646299797	135472	r010
    74.146847491	13772580	r0FF
    74.146847491	4374212	r008
    74.146847491	184	r009
    74.146847491	484167	r012
    74.146847491	120122	r010
    74.647399185	13286838	r0FF
    74.647399185	4339218	r008
    74.647399185	178	r009
    74.647399185	481043	r012
    74.647399185	119610	r010
    75.147922420	10797735	r0FF
    75.147922420	3520229	r008
    75.147922420	139	r009
    75.147922420	393478	r012
    75.147922420	98140	r010
    75.648422322	13429413	r0FF
    75.648422322	4377684	r008
    75.648422322	181	r009
    75.648422322	486200	r012
    75.648422322	121687	r010
    76.148988974	11769222	r0FF
    76.148988974	3920118	r008
    76.148988974	167	r009
    76.148988974	433479	r012
    76.148988974	108117	r010
    76.649501585	13032341	r0FF
    76.649501585	4320669	r008
    76.649501585	177	r009
    76.649501585	477759	r012
    76.649501585	119381	r010
    77.150023529	12229795	r0FF
    77.150023529	3964067	r008
    77.150023529	172	r009
    77.150023529	438227	r012
    77.150023529	108500	r010
    77.707758572	15900100	r0FF
    77.707758572	5232651	r008
    77.707758572	214	r009
    77.707758572	579111	r012
    77.707758572	143505	r010
    78.208279099	12949157	r0FF
    78.208279099	4206461	r008
    78.208279099	177	r009
    78.208279099	466171	r012
    78.208279099	115327	r010
    78.708847293	13688120	r0FF
    78.708847293	4481637	r008
    78.708847293	187	r009
    78.708847293	496539	r012
    78.708847293	123129	r010
    79.209399070	13665453	r0FF
    79.209399070	4479682	r008
    79.209399070	178	r009
    79.209399070	496805	r012
    79.209399070	123454	r010
    79.709892014	12647661	r0FF
    79.709892014	4133401	r008
    79.709892014	177	r009
    79.709892014	458526	r012
    79.709892014	112414	r010
    80.210398791	11962612	r0FF
    80.210398791	3883003	r008
    80.210398791	163	r009
    80.210398791	429526	r012
    80.210398791	107098	r010
    80.710895110	13087569	r0FF
    80.710895110	4250458	r008
    80.710895110	180	r009
    80.710895110	472208	r012
    80.710895110	116036	r010
    81.211450762	11444527	r0FF
    81.211450762	3585512	r008
    81.211450762	152	r009
    81.211450762	399112	r012
    81.211450762	98926	r010
    81.711978539	13914160	r0FF
    81.711978539	4576397	r008
    81.711978539	183	r009
    81.711978539	507844	r012
    81.711978539	125835	r010
    82.212485524	14035397	r0FF
    82.212485524	4533371	r008
    82.212485524	202	r009
    82.212485524	500787	r012
    82.212485524	124064	r010
    82.713044593	54792587	r0FF
    82.713044593	18674498	r008
    82.713044593	609	r009
    82.713044593	2068844	r012
    82.713044593	519032	r010
    83.213566037	122745587	r0FF
    83.213566037	42453450	r008
    83.213566037	1251	r009
    83.213566037	4685389	r012
    83.213566037	1178940	r010
    83.714125356	128202304	r0FF
    83.714125356	44762659	r008
    83.714125356	1340	r009
    83.714125356	4960491	r012
    83.714125356	1247943	r010
    84.214675716	100306116	r0FF
    84.214675716	34863768	r008
    84.214675716	1042	r009
    84.214675716	3859303	r012
    84.214675716	970529	r010
    84.715252701	100115780	r0FF
    84.715252701	33726423	r008
    84.715252701	998	r009
    84.715252701	3721794	r012
    84.715252701	941935	r010
    85.215811353	95768761	r0FF
    85.215811353	33294691	r008
    85.215811353	981	r009
    85.215811353	3682771	r012
    85.215811353	923866	r010
    85.716428755	77550949	r0FF
    85.716428755	26986513	r008
    85.716428755	789	r009
    85.716428755	2980801	r012
    85.716428755	748816	r010
    86.217013074	85250260	r0FF
    86.217013074	29617363	r008
    86.217013074	856	r009
    86.217013074	3270140	r012
    86.217013074	825119	r010
    86.717559434	97101473	r0FF
    86.717559434	33623780	r008
    86.717559434	990	r009
    86.717559434	3706451	r012
    86.717559434	936278	r010
    87.218105003	87433369	r0FF
    87.218105003	30435803	r008
    87.218105003	915	r009
    87.218105003	3365301	r012
    87.218105003	848987	r010
    87.718674780	75208610	r0FF
    87.718674780	26223016	r008
    87.718674780	793	r009
    87.718674780	2900981	r012
    87.718674780	730705	r010
    88.219280890	96519307	r0FF
    88.219280890	33655736	r008
    88.219280890	997	r009
    88.219280890	3714815	r012
    88.219280890	938609	r010
    88.719841375	97220208	r0FF
    88.719841375	33925915	r008
    88.719841375	1004	r009
    88.719841375	3743155	r012
    88.719841375	943425	r010
    89.220434819	79841448	r0FF
    89.220434819	27656781	r008
    89.220434819	825	r009
    89.220434819	3053973	r012
    89.220434819	771045	r010
    89.721021012	86293076	r0FF
    89.721021012	29909394	r008
    89.721021012	879	r009
    89.721021012	3301942	r012
    89.721021012	835016	r010
    90.221585331	95208073	r0FF
    90.221585331	33142614	r008
    90.221585331	971	r009
    90.221585331	3657724	r012
    90.221585331	920221	r010
    90.722194441	87306496	r0FF
    90.722194441	30501516	r008
    90.722194441	881	r009
    90.722194441	3370042	r012
    90.722194441	847625	r010
    91.222790552	79700194	r0FF
    91.222790552	27546313	r008
    91.222790552	806	r009
    91.222790552	3041285	r012
    91.222790552	765110	r010
    91.723361828	10500210	r0FF
    91.723361828	3536939	r008
    91.723361828	133	r009
    91.723361828	391854	r012
    91.723361828	97390	r010
    92.223995814	11460330	r0FF
    92.223995814	3819325	r008
    92.223995814	154	r009
    92.223995814	423422	r012
    92.223995814	105402	r010
    92.724691923	12220972	r0FF
    92.724691923	4091937	r008
    92.724691923	173	r009
    92.724691923	454448	r012
    92.724691923	112967	r010
    93.225288950	10758584	r0FF
    93.225288950	3608966	r008
    93.225288950	151	r009
    93.225288950	400929	r012
    93.225288950	99316	r010
    93.725865644	13359369	r0FF
    93.725865644	4517730	r008
    93.725865644	176	r009
    93.725865644	500403	r012
    93.725865644	125579	r010
    94.226445296	10889394	r0FF
    94.226445296	3627502	r008
    94.226445296	153	r009
    94.226445296	401828	r012
    94.226445296	99513	r010
    94.727036531	13992344	r0FF
    94.727036531	4065064	r008
    94.727036531	162	r009
    94.727036531	451671	r012
    94.727036531	112308	r010
    95.227675766	10493464	r0FF
    95.227675766	3419677	r008
    95.227675766	138	r009
    95.227675766	378679	r012
    95.227675766	94771	r010
    95.728305751	10494212	r0FF
    95.728305751	3346106	r008
    95.728305751	120	r009
    95.728305751	375331	r012
    95.728305751	94063	r010
    96.228916278	10230373	r0FF
    96.228916278	3326122	r008
    96.228916278	130	r009
    96.228916278	370543	r012
    96.228916278	92697	r010
    96.729532222	11801892	r0FF
    96.729532222	3831100	r008
    96.729532222	148	r009
    96.729532222	424454	r012
    96.729532222	106379	r010
    97.230134624	10164385	r0FF
    97.230134624	3371845	r008
    97.230134624	120	r009
    97.230134624	374240	r012
    97.230134624	93166	r010
    97.751860288	13445472	r0FF
    97.751860288	4416733	r008
    97.751860288	158	r009
    97.751860288	495011	r012
    97.751860288	122265	r010
    98.252540398	10383973	r0FF
    98.252540398	3367678	r008
    98.252540398	135	r009
    98.252540398	372877	r012
    98.252540398	93066	r010
    98.753119758	12161087	r0FF
    98.753119758	3973292	r008
    98.753119758	152	r009
    98.753119758	440683	r012
    98.753119758	110276	r010
    99.253691743	11164563	r0FF
    99.253691743	3640333	r008
    99.253691743	141	r009
    99.253691743	404605	r012
    99.253691743	101164	r010
    99.754307562	11310420	r0FF
    99.754307562	3713027	r008
    99.754307562	146	r009
    99.754307562	411781	r012
    99.754307562	103036	r010
   100.254826256	10977235	r0FF
   100.254826256	3540145	r008
   100.254826256	141	r009
   100.254826256	394055	r012
   100.254826256	97842	r010
   100.755391783	10962196	r0FF
   100.755391783	3581103	r008
   100.755391783	139	r009
   100.755391783	398903	r012
   100.755391783	100275	r010
   101.255941101	9336712	r0FF
   101.255941101	2970767	r008
   101.255941101	109	r009
   101.255941101	332598	r012
   101.255941101	83359	r010
   101.756503878	13855594	r0FF
   101.756503878	4591047	r008
