#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357606957674715879	consumer_tiff2bw	400	55	0.900000	0.144000	0.132000	730527	67266	3	14229	1287
1357606958186292244	consumer_tiff2bw	400	55	0.900000	0.144000	0.132000	482409	30734	2	7841	607
1357606958697797234	consumer_tiff2bw	400	55	0.900000	0.144000	0.132000	447161	29356	3	4995	347
1357606959209505641	consumer_tiff2bw	400	55	0.900000	0.144000	0.132000	417380	30664	2	6576	413
1357606959720874715	consumer_tiff2bw	400	55	0.900000	0.144000	0.132000	418162	27891	1	5893	361
1357606960232478871	consumer_tiff2bw	400	55	0.900000	0.144000	0.132000	500048	30728	2	6590	404
1357606960746611228	consumer_tiff2bw	400	55	0.900000	0.144000	0.132000	480213	27911	1	5899	369
1357606961261587373	consumer_tiff2bw	400	55	0.900000	0.144000	0.132000	503823	30467	2	6523	407
1357606961772940989	consumer_tiff2bw	400	55	0.900000	0.144000	0.132000	596861	64135	3	13440	1210
1357606962284778561	consumer_tiff2bw	400	55	0.900000	0.144000	0.132000	471157	28030	2	5921	378
1357606962796163885	consumer_tiff2bw	400	55	0.900000	0.143000	0.131000	502927	30744	2	6607	419
1357606963307682709	consumer_tiff2bw	400	55	0.900000	0.144000	0.132000	500298	27940	2	5933	360
1357606963819544073	consumer_tiff2bw	400	55	0.900000	0.144000	0.132000	484645	30607	1	6574	409
1357606964331271396	consumer_tiff2bw	400	55	0.900000	0.144000	0.132000	455802	28019	2	5938	368
1357606964842743719	consumer_tiff2bw	400	55	0.900000	0.144000	0.132000	482286	30672	2	6588	405
1357606965354348917	consumer_tiff2bw	400	55	0.900000	0.144000	0.132000	460083	27784	2	5884	375
1357606965865979449	consumer_tiff2bw	400	55	0.900000	0.144000	0.132000	571456	67159	3	14182	1254
1357606966377560397	consumer_tiff2bw	400	55	0.900000	0.144000	0.132000	508076	30650	1	6571	437
1357606966889246512	consumer_tiff2bw	400	55	0.900000	0.144000	0.132000	511938	28023	2	5929	359
1357606967400968251	consumer_tiff2bw	400	55	0.900000	0.144000	0.132000	490499	30728	2	6592	383
1357606967912487950	consumer_tiff2bw	400	55	0.900000	0.144000	0.132000	487813	27977	2	5924	352
1357606968423871941	consumer_tiff2bw	400	55	0.900000	0.144000	0.132000	567334	30609	1	6545	397
1357606968935535430	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	528894	28092	2	5940	360
1357606969447227587	consumer_tiff2bw	400	55	0.900000	0.144000	0.132000	621478	30436	2	6532	394
1357606969958629661	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	685899	67282	3	14160	1251
1357606970470126984	consumer_tiff2bw	400	55	0.900000	0.144000	0.132000	629824	30486	2	6548	409
1357606970981842932	consumer_tiff2bw	400	55	0.900000	0.144000	0.132000	565675	28080	2	5925	376
1357606971493379214	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	639124	30616	2	6569	400
1357606972004905121	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	658678	28078	2	5963	366
1357606972516545194	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	709046	30612	2	6534	384
1357606973027847268	consumer_tiff2bw	400	55	0.900000	0.146000	0.134000	577839	27824	2	5827	342
1357606973539941006	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	742076	67005	3	14116	1220
1357606974051292914	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	598786	30701	2	6569	414
1357606974562957112	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	660206	28081	2	5945	380
1357606975074521810	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	588518	30640	2	6594	411
1357606975586110050	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	607157	27985	2	5958	368
1357606976097812915	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	621094	30762	2	6607	392
1357606976609771778	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	646443	27975	2	5930	365
1357606977121320435	consumer_tiff2bw	400	55	0.900000	0.144000	0.132000	672324	30388	2	6555	417
1357606977632983467	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	776124	67187	2	14188	1207
1357606978144536998	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	661432	28004	2	5919	382
1357606978656444987	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	638494	30785	2	6579	413
1357606979168086102	consumer_tiff2bw	400	55	0.900000	0.146000	0.134000	612178	27860	1	5930	367
1357606979679545384	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	615696	30784	2	6586	403
1357606980191269874	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	630313	27910	2	5935	377
1357606980702952613	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	549710	30705	2	6569	399
1357606981214537603	consumer_tiff2bw	400	55	0.900000	0.144000	0.132000	508270	27777	2	8856	557
1357606981726249926	consumer_tiff2bw	400	55	0.900000	0.144000	0.132000	755622	80012	4	14212	1263
1357606982238025040	consumer_tiff2bw	400	55	0.900000	0.144000	0.132000	637639	27990	2	5959	380
1357606982749835446	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	529003	30784	2	6594	416
1357606983261639019	consumer_tiff2bw	400	55	0.900000	0.144000	0.132000	454913	28004	2	5944	365
1357606983773224551	consumer_tiff2bw	400	55	0.900000	0.144000	0.132000	554909	30602	2	6586	403
1357606984285213081	consumer_tiff2bw	400	55	0.900000	0.144000	0.132000	610672	28039	2	5920	375
1357606984796702988	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	597394	30690	2	6589	372
1357606985308022812	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	497298	27799	2	5857	357
1357606985819701468	consumer_tiff2bw	400	55	0.900000	0.144000	0.132000	609173	66906	2	14114	1197
1357606986331712665	consumer_tiff2bw	400	55	0.900000	0.144000	0.132000	487369	30763	2	6583	432
1357606986843277947	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	506616	27907	1	5893	355
1357606987355019270	consumer_tiff2bw	400	55	0.900000	0.144000	0.132000	486921	30693	2	6571	392
1357606987866612551	consumer_tiff2bw	400	55	0.900000	0.145000	0.133000	501276	28096	2	5942	492
1357606988378468332	consumer_tiff2bw	400	55	0.900000	0.144000	0.132000	504131	39712	2	8491	351
1357606988889891323	consumer_tiff2bw	400	55	0.900000	0.144000	0.132000	501003	30801	2	6627	373
1357606989401550271	consumer_tiff2bw	400	55	0.900000	0.144000	0.132000	492242	27726	2	5870	355
1357606989913265344	consumer_tiff2rgba	400	55	0.900000	0.145000	0.132000	680651	64098	2	13497	1173
1357606990424874417	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	557970	30953	2	6625	420
1357606990936241866	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	601726	27994	2	5943	346
1357606991448072772	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	565420	30801	2	6580	424
1357606991959495929	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	566133	27549	2	5840	361
1357606992471055627	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	488191	30603	2	6571	416
1357606992982826408	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	478616	28231	2	5953	382
1357606993495132437	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	519552	29992	2	6451	393
1357606994006468262	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	576564	28168	2	5956	409
1357606994517985627	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	508071	30608	2	6575	433
1357606995030298948	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	504642	28003	2	5892	385
1357606995542089937	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	516114	30762	2	6605	421
1357606996053881468	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	470816	27860	2	5934	390
1357606996566085789	consumer_tiff2rgba	400	55	0.900000	0.145000	0.132000	472211	30762	2	6480	419
1357606997077548571	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	560434	27810	2	5911	394
1357606997589950058	consumer_tiff2rgba	400	55	0.900000	0.145000	0.132000	735261	63966	3	13480	1220
1357606998102043755	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	449392	30921	2	6650	428
1357606998614327618	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	411859	27871	2	5895	396
1357606999126430523	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	407347	30763	2	6618	397
1357606999638624927	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	420289	28011	2	5968	370
1357607000150015459	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	439021	30743	2	6625	387
1357607000661998240	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	486269	27812	2	5910	365
1357607001173699896	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	468086	30434	2	6520	414
1357607001685635968	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	593050	64277	3	13499	1183
1357607002197011500	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	456622	28004	2	5944	395
1357607002708556032	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	478516	30705	2	6574	423
1357607003220500479	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	491261	27928	2	5938	402
1357607003731867053	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	520389	30735	2	6621	420
1357607004242869712	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	404783	27990	2	5902	379
1357607004753927912	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	382484	30880	2	6592	395
1357607005265303028	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	369108	27609	2	5858	370
1357607005777520557	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	566758	64150	3	13479	1168
1357607006288857340	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	594440	30668	2	6582	445
1357607006800626579	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	436978	27950	2	5934	393
1357607007312755109	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	417945	30792	2	6603	405
1357607007824588306	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	480417	27968	2	5925	387
1357607008335798631	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	432081	30697	2	6615	427
1357607008847735120	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	366881	28001	2	5954	376
1357607009359841691	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	504462	30562	2	6561	394
1357607009872041013	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	701752	66976	3	14136	1239
1357607010383944043	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	573515	28077	2	5948	401
1357607010895679408	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	512690	30712	2	6583	421
1357607011406948857	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	444266	27985	2	5933	362
1357607011918360056	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	463098	30540	2	6595	405
1357607012430680002	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	592859	28077	2	5954	351
1357607012941922410	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	373161	30815	2	6624	391
1357607013452982276	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	411093	28520	2	6177	362
1357607013964814724	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	626911	64049	3	13487	1146
1357607014476878129	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	405018	30877	2	6628	427
1357607014987999370	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	326189	27878	2	5910	374
1357607015499704693	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	345760	30721	2	6584	394
1357607016010934393	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	309188	27923	2	5923	369
1357607016522592341	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	330769	30781	2	6641	415
1357607017034117873	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	373490	28168	2	5981	353
1357607017545535738	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	469185	67166	3	14157	1248
1357607018057323144	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	321661	28329	2	5983	406
1357607018568832093	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	414338	30238	2	6552	433
1357607019081268413	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	402583	27917	2	5905	417
1357607019593116194	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	422855	32254	2	6911	420
1357607020105325849	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	334439	27927	2	5895	366
1357607020616801631	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	308047	30690	2	6618	416
1357607021128263996	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	385456	27857	2	5894	363
1357607021640690233	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	579765	69338	3	14688	1321
1357607022152674388	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	293566	30693	2	6564	420
1357607022664073046	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	356354	28003	2	5948	380
1357607023175473953	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	460194	30640	2	6574	400
1357607023686904068	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	462792	28017	2	5936	387
1357607024198329017	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	447332	30727	2	6609	406
1357607024710655255	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	450216	28178	2	5929	375
1357607025222560119	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	445865	30272	2	6514	387
1357607025734381774	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	550734	67367	2	14222	1241
1357607026246249639	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	406635	28105	2	5950	397
1357607026757828504	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	353295	30805	2	6627	435
1357607027269428368	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	284902	27892	2	5941	368
1357607027781330899	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	409696	39696	2	8567	516
1357607028293267804	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	518355	25401	2	5377	339
1357607028805065919	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	301356	30599	2	6564	400
1357607029316625200	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	273330	27873	2	5918	358
1357607029828235232	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	402763	64010	3	13491	1171
1357607030339454598	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	329132	30712	2	6615	435
1357607030851515420	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	417465	27927	2	5973	373
1357607031363326326	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	436923	30843	2	6621	415
1357607031875330189	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	320441	27941	2	5948	377
1357607032386916221	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	318737	30676	2	6598	389
1357607032898087004	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	309053	28001	2	5939	371
1357607033409325370	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	315047	30509	2	6528	403
1357607033921200818	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	422015	64085	3	13539	1175
1357607034432417059	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	318004	32896	2	8342	395
1357607034944376381	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	325167	30773	2	6603	394
1357607035456735618	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	528042	27849	2	5935	383
1357607035968818440	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	629135	30959	2	6655	421
1357607036480881720	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	598140	27880	2	5949	366
1357607036992930083	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	541301	30634	2	6585	408
1357607037505252279	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	585886	27692	2	5843	369
1357607038017090977	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	713328	69078	3	14552	1258
1357607038529658005	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	585450	30692	2	6578	413
1357607039041348911	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	570104	28193	2	5984	385
1357607039553557982	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	538802	30518	2	6560	397
1357607040065879678	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	543838	28125	2	5945	363
1357607040578098874	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	588003	30553	2	6576	387
1357607041090075321	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	532354	30528	2	6530	416
1357607041602188560	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	650386	67478	3	14288	1274
1357607042114348923	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	507961	28234	2	5933	399
1357607042626449203	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	520335	30151	2	6497	402
1357607043138568357	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	502258	28131	2	5853	364
1357607043651342427	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	566799	30563	2	6560	390
1357607044163550373	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	558946	28231	2	5927	366
1357607044675757069	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	562697	30160	2	6517	386
1357607045187787099	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	519964	27576	1	5835	349
1357607045699956254	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	656240	67653	3	14293	1241
1357607046212056826	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	541362	30665	2	6596	438
1357607046724474396	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	516237	28182	2	5927	388
1357607047236478760	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	522303	30584	2	6610	403
1357607047748672164	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	539246	28033	2	5940	379
1357607048261117235	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	554117	30785	2	6600	407
1357607048773300098	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	556796	27866	2	5929	359
1357607049286145458	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	593549	30436	2	6542	394
1357607049798396946	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	659926	68291	3	14448	1270
1357607050310790975	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	483924	28096	2	5923	404
1357607050822665756	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	477446	30929	2	6606	443
1357607051334704328	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	509145	27576	2	5862	397
1357607051846667858	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	509274	30583	2	6580	406
1357607052359111720	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	523935	27948	2	5909	391
1357607052871226417	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	535628	30735	2	6582	399
1357607053383434404	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	535281	27747	2	5855	387
1357607053895700392	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	642024	67208	3	14071	1257
1357607054407760756	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	501788	30738	2	6634	435
1357607054920254201	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	526956	28066	2	5974	404
1357607055437955545	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	680116	30743	2	6607	412
1357607055950170950	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	835982	27990	2	5932	375
1357607056461228442	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	608970	30577	2	6602	399
1357607056972088934	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	580730	27992	2	5926	386
1357607057483882340	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	608100	30367	2	6535	388
1357607057996255202	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	957630	67367	3	14197	1248
1357607058508399149	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	694299	28005	2	5925	397
1357607059020402721	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	667658	30620	2	6572	432
1357607059532061460	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	602424	28076	2	5941	386
1357607060043787908	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	634604	30695	2	6592	432
1357607060556028771	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	712510	28002	2	5937	381
1357607061068305134	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	773566	30911	2	6605	441
1357607061580392914	consumer_tiff2rgba	400	55	0.900000	0.147000	0.134000	683188	27168	2	5807	385
1357607062092277361	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	696230	67636	3	14305	1272
1357607062604277016	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	562534	30673	2	6615	437
1357607063116174255	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	745803	28113	2	5954	383
1357607063628189244	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	674720	27423	2	5800	542
1357607064140403356	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	701140	39453	3	8505	379
1357607064651799264	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	559256	30628	2	6601	397
1357607065163526878	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	537153	27717	2	5852	349
1357607065675368742	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	697019	64930	3	13746	1190
1357607066187407522	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	646567	30923	2	6652	431
1357607066699303011	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	550914	27840	2	5898	380
1357607067211282917	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	498349	30626	2	6564	379
1357607067722540491	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	464979	28244	2	5965	362
1357607068234169314	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	492285	30514	2	6578	379
1357607068746033303	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	510094	28093	2	5933	359
1357607069257572335	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	545654	30505	2	6548	389
1357607069769898031	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	817268	67964	3	14364	1265
1357607070282146060	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	690617	28151	2	5985	372
1357607070794228882	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	607413	31241	2	6698	426
1357607071305852705	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	567633	27069	2	5793	367
1357607071817352070	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	499342	30690	2	6603	408
1357607072329659183	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	497221	28002	2	5931	348
1357607072841551255	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	485738	30738	2	6608	418
1357607073353031537	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	459722	27612	2	5814	389
1357607073864420153	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	589235	65923	2	13891	1207
1357607074376255767	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	678875	30821	2	6645	449
1357607074888203131	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	528654	28004	2	5915	365
1357607075400144120	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	479829	30923	2	6614	432
1357607075911280528	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	510052	27779	2	5908	415
1357607076423634515	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	559396	30156	2	6552	397
1357607076935959753	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	452527	28020	2	5930	366
1357607077447520159	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	466654	30435	2	6564	397
1357607077959347440	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	571850	58788	3	12239	1115
1357607078470913972	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	448297	30725	2	6589	430
1357607078982699669	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	434429	28004	2	5929	396
1357607079494277409	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	489951	30820	2	6609	426
1357607080006022232	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	391823	28011	2	5932	389
1357607080516939516	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	378877	30690	2	6600	400
1357607081028270632	consumer_tiffdither	400	55	0.900000	0.144000	0.132000	484432	27856	2	5919	377
1357607081540207704	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	307803	30455	2	6562	409
1357607082051801736	consumer_tiffdither	400	55	0.900000	0.144000	0.132000	428826	61623	3	12867	1162
1357607082563272059	consumer_tiffdither	400	55	0.900000	0.145000	0.133000	323588	30782	2	6600	433
1357607083074786050	consumer_tiffdither	400	55	0.900000	0.145000	0.133000	315037	39667	2	8473	517
1357607083586236290	consumer_tiffdither	400	55	0.900000	0.145000	0.133000	337800	28118	2	5936	389
1357607084097901321	consumer_tiffdither	400	56	0.900000	0.144000	0.132000	320555	30690	2	6579	418
1357607084609368645	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	308095	28001	2	5940	370
1357607085120864760	consumer_tiffdither	400	56	0.900000	0.144000	0.132000	318484	30777	2	6568	388
1357607085632434959	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	321841	27651	2	5830	355
1357607086143898366	consumer_tiffdither	400	56	0.900000	0.144000	0.132000	430941	68972	2	14541	1264
1357607086655799438	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	331669	34189	3	7232	336
1357607087167261928	consumer_tiffdither	400	55	0.900000	0.145000	0.133000	320403	30694	2	6568	402
1357607087678922543	consumer_tiffdither	400	55	0.900000	0.146000	0.134000	300109	28013	2	5944	354
1357607088190854657	consumer_tiffdither	400	55	0.900000	0.145000	0.133000	313664	30661	2	6588	400
1357607088702490772	consumer_tiffdither	400	55	0.900000	0.145000	0.133000	301591	27899	2	5899	360
1357607089214280053	consumer_tiffdither	400	55	0.900000	0.145000	0.133000	376812	66978	3	14085	1230
1357607089726026709	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	280352	25315	2	5342	328
1357607090237560991	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	291236	30617	2	6570	401
1357607090749238439	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	274523	28164	2	5959	382
1357607091261048720	consumer_tiffdither	400	56	0.900000	0.144000	0.132000	291303	30591	2	6542	383
1357607091772898375	consumer_tiffdither	400	55	0.900000	0.144000	0.132000	295538	27981	2	5915	361
1357607092284383824	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	300631	30926	2	6624	380
1357607092795914022	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	290323	27727	2	5868	343
1357607093307414554	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	394445	64034	3	13469	1153
1357607093819181002	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	291649	25163	2	5333	339
1357607094331011450	consumer_tiffdither	400	55	0.900000	0.146000	0.134000	303128	30725	2	6613	433
