#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357606593777639626	1400 52 1.100000 0.242000 0.287000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357606594288444285	1400 52 1.100000 0.239000 0.284000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357606594799131570	1400 52 1.100000 0.242000 0.287000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357606595309899354	1400 52 1.100000 0.236000 0.280000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357606595820675014	1400 52 1.100000 0.237000 0.282000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357606596331320340	1400 52 1.100000 0.237000 0.282000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357606596842004083	1400 52 1.100000 0.238000 0.283000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357606597352633660	1400 52 1.100000 0.240000 0.285000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357606597863332278	1400 52 1.100000 0.243000 0.289000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.046000 0.055000
1357606598373925938	1400 52 1.100000 0.239000 0.284000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357606598884928138	1400 52 1.100000 0.238000 0.283000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357606599395810922	1400 52 1.100000 0.241000 0.286000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357606599906527998	1400 52 1.100000 0.244000 0.290000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357606600417208075	1400 52 1.100000 0.241000 0.286000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357606600928429607	1400 52 1.100000 0.241000 0.286000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357606601439465974	1400 53 1.100000 0.251000 0.298000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357606601950177092	1400 52 1.100000 0.238000 0.283000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357606602460944043	1400 52 1.100000 0.237000 0.282000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.046000 0.055000
1357606602971519203	1400 52 1.100000 0.237000 0.282000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357606603482068530	1400 52 1.100000 0.237000 0.282000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357606603992610190	1400 52 1.100000 0.241000 0.286000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357606604503303391	1400 52 1.100000 0.245000 0.291000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357606605013899510	1400 52 1.100000 0.240000 0.285000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357606605524678086	1400 52 1.100000 0.236000 0.280000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357606606035399287	1400 52 1.100000 0.238000 0.283000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357606606546162071	1400 52 1.100000 0.238000 0.283000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357606607056710982	1400 53 1.100000 0.240000 0.285000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357606607567346058	1400 52 1.100000 0.244000 0.290000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.046000 0.055000
1357606608077909260	1400 52 1.100000 0.242000 0.287000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357606608588552836	1400 52 1.100000 0.237000 0.282000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357606609099427204	1400 52 1.100000 0.236000 0.280000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357606609610559695	1400 52 1.100000 0.236000 0.280000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357606610121107564	1400 53 1.100000 0.239000 0.284000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357606610631659890	1400 52 1.100000 0.243000 0.289000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357606611142239092	1400 52 1.100000 0.243000 0.289000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357606611652912752	1400 52 1.100000 0.239000 0.284000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357606612164178993	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.049000 0.059000
1357606612675509650	1400 53 1.100000 0.230000 0.274000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357606613186676142	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357606613697916550	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357606614209157999	1400 53 1.100000 0.230000 0.273000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357606614721379612	1400 53 1.100000 0.235000 0.279000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357606615232785894	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357606615744158176	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357606616255436126	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357606616766639284	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357606617277788733	1400 53 1.100000 0.236000 0.280000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357606617789197891	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357606618301147879	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357606618812427079	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357606619324463401	1400 53 1.100000 0.235000 0.280000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357606619835814808	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357606620346914091	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357606620858060499	1400 53 1.100000 0.230000 0.274000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357606621369403449	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357606621880633231	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357606622391804098	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357606622904233418	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357606623415634450	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357606623927393482	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357606624438687639	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357606624950042297	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357606625461335954	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357606625972508821	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357606626483706645	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357606626995115677	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357606627507096208	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357606628018475282	1400 53 1.100000 0.230000 0.273000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357606628530081980	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357606629041327471	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357606629552530046	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357606630063810078	1400 53 1.100000 0.235000 0.280000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357606630575370277	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357606631087120558	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357606631598447132	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357606632110668953	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357606632621985319	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357606633133071602	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357606633644468260	1400 53 1.100000 0.235000 0.280000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357606634155675043	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357606634666926534	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357606635178126358	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357606635690416096	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357606636201622712	1400 53 1.100000 0.238000 0.283000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357606636713410993	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357606637224728859	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357606637736022600	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357606638247246424	1400 53 1.100000 0.229000 0.272000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357606638758401999	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357606639269745198	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357606639781008523	1400 53 1.100000 0.239000 0.284000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357606640293075511	1400 53 1.100000 0.235000 0.280000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357606640804551501	1400 53 1.100000 0.235000 0.279000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357606641316041825	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357606641827244983	1400 53 1.100000 0.235000 0.279000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357606642338305516	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357606642849947798	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357606643361330788	1400 53 1.100000 0.238000 0.283000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357606643873144861	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357606644384702351	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357606644897154796	1400 53 1.100000 0.221000 0.263000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357606645408757786	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1357606645920608192	1400 53 1.100000 0.223000 0.266000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357606646432240974	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1357606646944671586	1400 53 1.100000 0.231000 0.276000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357606647456564325	1400 53 1.100000 0.229000 0.273000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357606647968034398	1400 53 1.100000 0.223000 0.266000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357606648479802721	1400 53 1.100000 0.236000 0.282000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357606648991977876	1400 53 1.100000 0.234000 0.279000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357606649503919406	1400 53 1.100000 0.240000 0.286000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357606650015677437	1400 53 1.100000 0.224000 0.267000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357606650527668134	1400 53 1.100000 0.242000 0.288000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357606651040090663	1400 53 1.100000 0.226000 0.269000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1357606651551952569	1400 53 1.100000 0.242000 0.288000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357606652063322226	1400 53 1.100000 0.230000 0.274000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357606652575823130	1400 53 1.100000 0.236000 0.282000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357606653087880993	1400 53 1.100000 0.236000 0.282000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357606653599584441	1400 53 1.100000 0.228000 0.272000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357606654110844057	1400 53 1.100000 0.238000 0.283000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357606654623410460	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357606655135458324	1400 53 1.100000 0.242000 0.288000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357606655647091355	1400 53 1.100000 0.225000 0.268000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357606656158445804	1400 53 1.100000 0.246000 0.293000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357606656671781830	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357606657183422070	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357606657695434850	1400 53 1.100000 0.229000 0.273000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357606658207061423	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357606658719444744	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357606659231316816	1400 53 1.100000 0.244000 0.291000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357606659742808098	1400 53 1.100000 0.235000 0.280000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357606660255065461	1400 53 1.100000 0.228000 0.272000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357606660767288366	1400 53 1.100000 0.228000 0.271000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357606661278886814	1400 53 1.100000 0.240000 0.286000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357606661790427054	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.144000 0.132000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357606662302155918	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357606662814534364	1400 53 1.100000 0.235000 0.280000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357606663326199145	1400 53 1.100000 0.227000 0.271000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357606663837533928	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357606664350059123	1400 53 1.100000 0.221000 0.264000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357606664862027320	1400 53 1.100000 0.235000 0.280000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357606665373574477	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357606665885343050	1400 53 1.100000 0.241000 0.287000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357606666397856120	1400 53 1.100000 0.224000 0.267000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357606666910044358	1400 53 1.100000 0.233000 0.278000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357606667421743347	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357606667932999297	1400 53 1.100000 0.241000 0.287000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357606668445836199	1400 53 1.100000 0.223000 0.266000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357606668957599564	1400 53 1.100000 0.242000 0.288000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357606669469442594	1400 53 1.100000 0.232000 0.277000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357606669981386250	1400 53 1.100000 0.240000 0.286000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357606670493786529	1400 53 1.100000 0.239000 0.285000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357606671005839517	1400 53 1.100000 0.224000 0.267000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1357606671517167550	1400 53 1.100000 0.234000 0.279000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357606672029665786	1400 53 1.100000 0.236000 0.282000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357606672541696858	1400 53 1.100000 0.223000 0.266000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357606673053569431	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
