#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428619571563103202	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428619572184991586	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619572806447138	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619573427841315	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619574056868559	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619574678785360	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428619575300523537	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619575921847964	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619576550716209	CPU_0	0	0	0	96.82	1.58	1.58	0	0	0	0
1428619577174929838	CPU_0	0	0	0	96.87	0	3.12	0	0	0	0
1428619577796591307	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619578418146025	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619579040604283	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619579668397281	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619580290162999	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619580910909136	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619581532551354	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428619582160910725	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619582782838193	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619583404485162	CPU_0	1.61	0	1.61	95.16	0	1.61	0	0	0	0
1428619584027561044	CPU_0	0	0	1.66	96.66	0	1.66	0	0	0	0
1428619584651518383	CPU_0	8.33	0	5.00	83.33	0	3.33	0	0	0	0
1428619585280811669	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619585903022428	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428619586525783770	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619587148991069	CPU_0	1.56	0	0	93.75	0	4.68	0	0	0	0
1428619587777508565	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428619588399522574	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619589021602292	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619589644399050	CPU_0	8.06	0	1.61	90.32	0	0	0	0	0	0
1428619590272706172	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619590894438683	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619591516557609	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619592139388450	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428619592761375835	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619593389800749	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619594012017425	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428619594634835308	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619595257280109	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619595885615481	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428619596507586116	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619597130351166	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428619597752587218	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428619598380033717	CPU_0	0	0	0	93.93	0	6.06	0	0	0	0
1428619599002405268	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619599625919233	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619600249233032	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619600871599084	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619601500509288	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428619602123250047	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619602746269722	CPU_0	6.45	0	6.45	87.09	0	0	0	0	0	0
1428619603368227607	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619603996337897	CPU_0	0	0	0	95.31	0	0	4.68	0	0	0
1428619604618808448	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619605240675667	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619605862518595	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619606490379510	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428619607116698387	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619607739006272	CPU_0	0	0	0	96.82	0	3.17	0	0	0	0
1428619608361061324	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619608982950043	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619609612537496	CPU_0	0	0	3.12	96.87	0	0	0	0	0	0
1428619610234421757	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619610856289852	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619611478525154	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428619612107934483	CPU_0	0	0	0	91.17	0	8.82	0	0	0	0
1428619612730295243	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619613352374837	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428619613975490387	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619614598708729	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619615227426976	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619615850647318	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619616473688743	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619617097311834	CPU_0	0	0	1.61	96.77	1.61	0	0	0	0	0
1428619617727110621	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619618349727589	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619618973115514	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619619596240565	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619620225549019	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619620847682364	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619621471009581	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428619622094753880	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619622718532096	CPU_0	1.44	0	1.44	88.40	0	8.69	0	0	0	0
1428619623348171883	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619623971875266	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619624596437981	CPU_0	0	0	0	95.31	0	0	4.68	0	0	0
1428619625220670238	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619625850391900	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619626473715492	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619627097367333	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619627721980506	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619628351855918	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619628975362510	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619629599023893	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428619630223057443	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619630847410574	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619631476223197	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619632100543621	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619632724896294	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619633348303678	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619633977924091	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428619634601473267	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619635225303316	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619635848582117	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428619636478371405	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619637102085664	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428619637726517546	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619638349897013	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619638979862467	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619639606329137	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428619640230484020	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619640853735696	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619641477450538	CPU_0	0	0	1.56	95.31	0	3.12	0	0	0	0
1428619642107292992	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619642731649375	CPU_0	0	0	0	95.31	0	0	4.68	0	0	0
1428619643354826635	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619643978190019	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619644608581848	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428619645232772314	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619645855956074	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619646479169792	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619647112106032	CPU_0	0	0	0	95.31	1.56	3.12	0	0	0	0
1428619647737921745	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619648362319461	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619648986115262	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619649609708604	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619650240926348	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619650864429066	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619651488477658	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428619652112409666	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619652743333327	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428619653367149878	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619653990627221	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619654614850105	CPU_0	1.61	0	1.61	95.16	0	1.61	0	0	0	0
1428619655245036059	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619655868808193	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619656492157495	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428619657116168462	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619657740857345	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619658370900216	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428619658994626684	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619659618352777	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619660242801243	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428619660872425824	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619661496359667	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619662120503592	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428619662745341433	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619663375893178	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619664000120437	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428619664624461321	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619665248817037	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428619665875014167	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619666503083835	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619667127296594	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619667752072726	CPU_0	0	0	0	96.82	0	1.58	1.58	0	0	0
1428619668376625693	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619669006918231	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619669631998280	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428619670256872579	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619670881736462	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619671511612501	CPU_0	0	0	0	93.93	0	4.54	1.51	0	0	0
1428619672136000385	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619672760825226	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428619673384707028	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619674014517692	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619674638561743	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619675262722086	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619675886878804	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619676511015563	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619677141872517	CPU_0	0	0	0	96.87	1.56	1.56	0	0	0	0
1428619677766700234	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619678390939201	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428619679015026086	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619679646581164	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619680271360380	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619680895822431	CPU_0	0	0	0	96.87	0	3.12	0	0	0	0
1428619681520533481	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619682151521977	CPU_0	0	0	1.44	89.85	0	0	8.69	0	0	0
1428619682775792403	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619683399771497	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619684022735342	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428619684650101054	CPU_0	0	0	0	95.31	0	4.68	0	0	0	0
1428619685276712392	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619685900962943	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619686524552704	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619687148822506	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619687779079628	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428619688403275263	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619689026638650	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619689650847826	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619690281658906	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428619690905698500	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619691529645218	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619692153945437	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428619692785987139	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428619693410326024	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619694034180493	CPU_0	0	0	0	92.53	0	7.46	0	0	0	0
1428619694658200545	CPU_0	1.61	0	0	98.38	0	0	0	0	0	0
1428619695283180929	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619695914385383	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428619696539056101	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619697163065320	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619697787760704	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619698418436576	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619699042166296	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619699666174973	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619700290545900	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619700921109564	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619701544546785	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619702169464835	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619702794000762	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619703419346020	CPU_0	0	0	1.63	96.72	0	1.63	0	0	0	0
1428619704048958395	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428619704674279695	CPU_0	13.33	0	0	83.33	0	3.33	0	0	0	0
1428619705299811286	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619705924550754	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428619706555108752	CPU_0	0	0	0	95.38	0	4.61	0	0	0	0
1428619707180216177	CPU_0	0	0	0	98.36	1.63	0	0	0	0	0
1428619707805549477	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619708429903488	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619709060264945	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619709684465414	CPU_0	9.67	0	0	90.32	0	0	0	0	0	0
1428619710309072007	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428619710932938435	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619711563248851	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428619712190836855	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619712815040657	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428619713439300543	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619714062488681	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619714693374179	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428619715318112439	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619715942040826	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428619716566070421	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619717196795002	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619717821784136	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619718446073439	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428619719070260701	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619719700513491	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619720326105083	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619720950295386	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428619721574565272	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619722199168283	CPU_0	1.56	0	1.56	95.31	0	1.56	0	0	0	0
1428619722831131612	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619723455293249	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619724079883634	CPU_0	0	0	0	96.77	0	1.61	1.61	0	0	0
1428619724704149188	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428619725336261558	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619725960492486	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619726585204580	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619727209688300	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428619727842196253	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428619728467030888	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428619729092255856	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619729716769451	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428619730347787448	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428619730974982579	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619731599489549	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428619732224025018	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619732849052862	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619733479592236	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428619734104045164	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428619734728473051	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619735353883935	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619735985137975	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428619736609625486	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619737233982831	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428619737859319300	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619738489467341	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428619739113898436	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428619739738182490	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619740363276917	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619740987583013	CPU_0	0	0	0	96.82	0	3.17	0	0	0	0
1428619741618663761	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619742243266314	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428619742868594408	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619743492961670	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619744125082333	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619744749860261	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428619745375847811	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619746000116866	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619746632435903	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428619747257803455	CPU_0	0	0	0	98.38	1.61	0	0	0	0	0
1428619747883962255	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619748509149641	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428619749144177298	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619749769688767	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428619750395150027	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428619751019694872	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619751644841383	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428619752277618962	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619752902565598	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428619753528118483	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619754153749410	CPU_0	0	0	0	96.82	0	3.17	0	0	0	0
1428619754786999279	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619755412143541	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619756037643051	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428619756662279730	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619757294718434	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428619757920125820	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428619758545726164	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619759170695967	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619759803084505	CPU_0	0	0	0	96.87	0	1.56	1.56	0	0	0
1428619760431396510	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428619761056219355	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619761682207990	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428619762308123666	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619762939518957	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619763564746426	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428619764189560188	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619764815694781	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428619765446829697	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428619766071605668	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619766697281928	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428619767323727229	CPU_0	0	0	1.61	96.77	0	0	1.61	0	0	0
1428619767955323769	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619768581027446	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428619769206067000	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619769832336676	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619770463746050	CPU_0	0	0	0	91.04	0	8.95	0	0	0	0
1428619771091280057	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619771716772401	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619772343229035	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619772967917965	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619773599385922	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619774224529059	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428619774850533236	CPU_0	3.17	0	1.58	95.23	0	0	0	0	0	0
1428619775475397665	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619776107917620	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619776733487715	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619777359785850	CPU_0	0	0	0	98.38	1.61	0	0	0	0	0
1428619777985639194	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619778617064360	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619779242589871	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428619779868911214	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619780494338684	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619781121512776	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619781751941527	CPU_0	0	0	1.53	95.38	0	1.53	1.53	0	0	0
1428619782378164495	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619783003680757	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619783628954436	CPU_0	0	0	1.47	89.70	0	8.82	0	0	0	0
1428619784260963059	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619784887455902	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619785513185622	CPU_0	0	0	0	92.30	0	0	7.69	0	0	0
1428619786138839050	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619786771818463	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428619787399205262	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619788024988359	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619788651129665	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619789283654291	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428619789909933055	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428619790535906069	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619791161804750	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619791795997332	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619792423148761	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619793048516068	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619793675484539	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619794301691219	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619794934933928	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428619795560791109	CPU_0	0	0	1.56	95.31	0	3.12	0	0	0	0
1428619796186755707	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428619796812992888	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619797446655804	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428619798072588693	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619798698698541	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619799324383514	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428619799957584223	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619800583705112	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619801209614044	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428619801835959432	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428619802468063019	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428619803094412241	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428619803720814046	CPU_0	0	0	0	95.31	0	4.68	0	0	0	0
1428619804347453726	CPU_0	0	0	0	100.00	0	0	0	0	0	0
