#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437632225652903921	CORE_0	0	0	4.28	91.42	0	4.28	0	0	0	0
1437632226367675073	CORE_0	0	0	9.72	86.11	0	2.77	1.38	0	0	0
1437632227079468615	CORE_0	0	0	5.88	91.17	0	2.94	0	0	0	0
1437632227804409011	CORE_0	0	0	5.71	90.00	0	2.85	1.42	0	0	0
1437632228519393578	CORE_0	0	0	2.98	94.02	0	2.98	0	0	0	0
1437632229238039712	CORE_0	0	0	5.71	90.00	0	2.85	1.42	0	0	0
1437632229963835728	CORE_0	0	0	1.47	94.11	0	4.41	0	0	0	0
1437632230677234928	CORE_0	0	0	5.79	89.85	0	2.89	1.44	0	0	0
1437632231399798626	CORE_0	0	0	4.41	92.64	0	2.94	0	0	0	0
1437632232114148862	CORE_0	0	0	4.41	91.17	0	2.94	1.47	0	0	0
1437632232820161305	CORE_0	0	0	7.14	90.00	0	2.85	0	0	0	0
1437632233508055708	CORE_0	0	0	4.61	89.23	0	4.61	1.53	0	0	0
1437632234221825280	CORE_0	0	0	4.41	92.64	0	2.94	0	0	0	0
1437632234942626861	CORE_0	0	0	4.34	91.30	0	2.89	1.44	0	0	0
1437632235657174221	CORE_0	0	0	4.41	91.17	0	4.41	0	0	0	0
1437632236374916523	CORE_0	0	0	5.71	90.00	0	2.85	1.42	0	0	0
1437632237096467350	CORE_0	0	0	7.14	88.57	1.42	2.85	0	0	0	0
1437632237810477253	CORE_0	0	0	4.41	91.17	0	2.94	1.47	0	0	0
1437632238537649094	CORE_0	0	0	5.79	89.85	0	4.34	0	0	0	0
1437632239248848135	CORE_0	0	0	5.79	89.85	0	2.89	1.44	0	0	0
1437632239962057292	CORE_0	0	0	5.79	91.30	0	2.89	0	0	0	0
1437632240685535192	CORE_0	0	0	6.94	87.50	0	4.16	1.38	0	0	0
1437632241397337938	CORE_0	0	0	5.79	91.30	0	2.89	0	0	0	0
1437632242119390219	CORE_0	0	0	7.14	88.57	0	2.85	1.42	0	0	0
1437632242836151067	CORE_0	0	0	4.41	92.64	0	2.94	0	0	0	0
1437632243550334343	CORE_0	0	0	2.98	92.53	0	2.98	1.49	0	0	0
1437632244272245499	CORE_0	1.44	0	4.34	89.85	0	4.34	0	0	0	0
1437632244989889009	CORE_0	0	0	2.98	91.04	0	4.47	1.49	0	0	0
1437632245715729813	CORE_0	7.35	0	5.88	80.88	0	5.88	0	0	0	0
1437632246426866811	CORE_0	0	0	4.41	91.17	0	2.94	1.47	0	0	0
1437632247142094373	CORE_0	0	0	9.85	87.32	0	2.81	0	0	0	0
1437632247863081616	CORE_0	0	0	4.34	91.30	0	2.89	1.44	0	0	0
1437632248576463770	CORE_0	0	0	7.04	87.32	0	4.22	1.40	0	0	0
1437632249293567156	CORE_0	0	0	2.98	94.02	0	2.98	0	0	0	0
1437632250010923249	CORE_0	3.03	0	1.51	90.90	0	3.03	1.51	0	0	0
1437632250724279945	CORE_0	0	0	5.79	91.30	0	2.89	0	0	0	0
1437632251449776832	CORE_0	0	0	2.94	92.64	0	2.94	1.47	0	0	0
1437632252163800107	CORE_0	0	0	3.03	93.93	0	3.03	0	0	0	0
1437632252878109464	CORE_0	0	0	5.71	90.00	0	2.85	1.42	0	0	0
1437632253598408542	CORE_0	0	0	2.98	94.02	0	2.98	0	0	0	0
1437632254315367886	CORE_0	1.42	0	5.71	88.57	0	2.85	1.42	0	0	0
1437632255038305368	CORE_0	0	0	7.04	88.73	0	4.22	0	0	0	0
1437632255748346994	CORE_0	0	0	11.11	84.72	0	2.77	1.38	0	0	0
1437632256468494906	CORE_0	0	0	4.41	92.64	0	2.94	0	0	0	0
1437632257178359075	CORE_0	0	0	7.04	87.32	1.40	2.81	1.40	0	0	0
1437632257887239456	CORE_0	0	0	3.03	93.93	0	3.03	0	0	0	0
1437632258619819850	CORE_0	0	0	6.84	87.67	0	4.10	1.36	0	0	0
1437632259335330949	CORE_0	0	0	4.41	92.64	0	2.94	0	0	0	0
1437632260042622629	CORE_0	0	0	7.14	88.57	0	2.85	1.42	0	0	0
1437632260774943899	CORE_0	0	0	4.41	92.64	0	2.94	0	0	0	0
1437632261488475757	CORE_0	0	0	1.47	92.64	0	4.41	1.47	0	0	0
1437632262194423235	CORE_0	0	0	4.68	90.62	0	4.68	0	0	0	0
1437632262910676705	CORE_0	0	0	4.34	91.30	0	2.89	1.44	0	0	0
1437632263617346471	CORE_0	0	0	4.47	92.53	0	2.98	0	0	0	0
1437632264336363344	CORE_0	0	0	7.04	88.73	0	2.81	1.40	0	0	0
1437632265053813100	CORE_0	0	0	2.98	94.02	0	2.98	0	0	0	0
1437632265782278428	CORE_0	0	0	5.63	88.73	0	4.22	1.40	0	0	0
1437632266493693629	CORE_0	0	0	8.57	87.14	0	4.28	0	0	0	0
1437632267126042872	CORE_0	0	0	4.83	90.32	1.61	1.61	1.61	0	0	0
1437632267851229424	CORE_0	0	0	1.49	95.52	0	2.98	0	0	0	0
1437632268571214000	CORE_0	0	0	5.71	90.00	0	2.85	1.42	0	0	0
1437632269286109683	CORE_0	0	0	2.94	92.64	0	4.41	0	0	0	0
1437632270012122105	CORE_0	0	0	7.14	90.00	0	1.42	1.42	0	0	0
1437632270729352861	CORE_0	0	0	2.94	92.64	0	4.41	0	0	0	0
1437632271452914836	CORE_0	0	0	4.28	91.42	0	2.85	1.42	0	0	0
1437632272163727455	CORE_0	0	0	4.47	91.04	1.49	2.98	0	0	0	0
1437632272874501740	CORE_0	0	0	5.71	90.00	0	2.85	1.42	0	0	0
1437632273595450477	CORE_0	0	0	2.98	94.02	0	2.98	0	0	0	0
1437632274297960260	CORE_0	0	0	13.55	64.40	0	20.33	1.69	0	0	0
1437632274952930769	CORE_0	0	0	13.63	50.00	0	36.36	0	0	0	0
1437632275620221136	CORE_0	0	0	6.81	54.54	0	38.63	0	0	0	0
1437632276469563178	CORE_0	0	0	6.49	84.41	0	6.49	2.59	0	0	0
1437632277322683244	CORE_0	0	0	8.75	82.50	0	7.50	1.25	0	0	0
1437632278167327266	CORE_0	0	0	6.49	84.41	0	7.79	1.29	0	0	0
1437632279007581392	CORE_0	0	0	6.75	81.08	0	10.81	1.35	0	0	0
1437632279676350960	CORE_0	0	0	14.89	51.06	0	34.04	0	0	0	0
1437632280533549380	CORE_0	0	0	8.75	81.25	0	7.50	2.50	0	0	0
1437632281394190075	CORE_0	0	0	2.66	89.33	0	6.66	1.33	0	0	0
1437632282252503531	CORE_0	0	0	7.59	83.54	0	7.59	1.26	0	0	0
1437632283110608447	CORE_0	0	0	6.32	84.81	0	7.59	1.26	0	0	0
1437632283960246860	CORE_0	0	0	7.59	83.54	0	6.32	2.53	0	0	0
1437632284805940792	CORE_0	1.26	0	6.32	83.54	0	7.59	1.26	0	0	0
1437632285662353465	CORE_0	0	0	7.59	84.81	0	6.32	1.26	0	0	0
1437632286522860993	CORE_0	0	0	6.49	84.41	0	7.79	1.29	0	0	0
1437632287374796478	CORE_0	0	0	6.32	84.81	0	7.59	1.26	0	0	0
1437632288216859176	CORE_0	0	0	3.94	86.84	0	6.57	2.63	0	0	0
1437632289066254840	CORE_0	0	0	6.41	84.61	0	7.69	1.28	0	0	0
1437632289920466896	CORE_0	0	0	7.69	84.61	0	6.41	1.28	0	0	0
1437632290772039091	CORE_0	0	0	7.59	83.54	0	7.59	1.26	0	0	0
1437632291624810696	CORE_0	0	0	6.41	84.61	0	7.69	1.28	0	0	0
1437632292480621119	CORE_0	0	0	7.50	83.75	0	6.25	2.50	0	0	0
1437632293337887035	CORE_0	0	0	8.64	82.71	0	7.40	1.23	0	0	0
1437632294192931670	CORE_0	0	0	6.49	84.41	0	7.79	1.29	0	0	0
1437632295040955172	CORE_0	0	0	6.32	86.07	0	6.32	1.26	0	0	0
1437632295890337542	CORE_0	0	0	6.49	84.41	0	7.79	1.29	0	0	0
1437632296732096614	CORE_0	0	0	8.75	82.50	0	6.25	2.50	0	0	0
1437632297577207796	CORE_0	0	0	7.59	82.27	1.26	7.59	1.26	0	0	0
1437632298399748459	CORE_0	0	0	12.30	61.53	0	24.61	1.53	0	0	0
1437632299087341849	CORE_0	0	0	11.53	63.46	0	25.00	0	0	0	0
1437632299927325221	CORE_0	0	0	7.50	86.25	0	5.00	1.25	0	0	0
1437632300777366378	CORE_0	0	0	8.43	85.54	0	4.81	1.20	0	0	0
1437632301614375930	CORE_0	0	0	6.32	87.34	0	5.06	1.26	0	0	0
1437632302457307913	CORE_0	0	0	7.59	84.81	0	6.32	1.26	0	0	0
1437632303307281069	CORE_0	0	0	2.56	91.02	0	5.12	1.28	0	0	0
1437632304151600586	CORE_0	0	0	7.50	86.25	0	5.00	1.25	0	0	0
1437632304997362345	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1437632305839386623	CORE_0	0	0	5.12	87.17	0	6.41	1.28	0	0	0
1437632306692372056	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1437632307537259819	CORE_0	0	0	7.50	85.00	1.25	5.00	1.25	0	0	0
1437632308367625234	CORE_0	0	0	5.12	88.46	0	5.12	1.28	0	0	0
1437632309227304551	CORE_0	1.25	0	5.00	87.50	0	5.00	1.25	0	0	0
1437632310069441201	CORE_0	0	0	7.40	86.41	0	4.93	1.23	0	0	0
1437632310922309550	CORE_0	0	0	6.32	86.07	0	6.32	1.26	0	0	0
1437632311767458478	CORE_0	0	0	7.40	86.41	0	4.93	1.23	0	0	0
1437632312612363906	CORE_0	0	0	7.50	85.00	0	6.25	1.25	0	0	0
1437632313462393893	CORE_0	0	0	8.43	85.54	0	4.81	1.20	0	0	0
1437632314296444664	CORE_0	0	0	6.41	87.17	0	5.12	1.28	0	0	0
1437632315097327927	CORE_0	0	0	10.25	83.33	0	5.12	1.28	0	0	0
1437632315947281246	CORE_0	0	0	7.79	83.11	0	7.79	1.29	0	0	0
1437632316774974756	CORE_0	0	0	6.32	87.34	0	5.06	1.26	0	0	0
1437632317596944250	CORE_0	0	0	5.26	84.21	1.31	7.89	1.31	0	0	0
1437632318239287602	CORE_0	0	0	5.00	90.00	0	3.33	1.66	0	0	0
1437632319097313424	CORE_0	0	0	3.75	88.75	0	6.25	1.25	0	0	0
1437632319927063631	CORE_0	0	0	1.25	97.50	0	1.25	0	0	0	0
1437632320767134538	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437632321597144618	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632322432144133	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632323255817034	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437632324102175327	CORE_0	0	0	0	97.64	0	2.35	0	0	0	0
1437632324942185901	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437632325777135623	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632326617216278	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437632327444054622	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632328282470577	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437632329122263442	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632329962513304	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632330812464995	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437632331652493066	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437632332502516881	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437632333344276902	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437632334197280452	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437632335030619513	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632335877274884	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437632336717474203	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632337559364389	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437632338412333855	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632339257479108	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1437632340097461594	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437632340939396654	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437632341782293917	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1437632342622452318	CORE_0	0	0	2.35	96.47	1.17	0	0	0	0	0
1437632343467241238	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437632344307262556	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437632345147330415	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437632345986401862	CORE_0	0	0	3.40	89.77	0	5.68	1.13	0	0	0
1437632346837238294	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632347677250319	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437632348517229636	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632349357396243	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632350196084566	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632351042248311	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632351874245999	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632352727277210	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437632353567313442	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632354412261192	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437632355252280715	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632356087258221	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437632356927267535	CORE_0	0	0	0	95.34	0	4.65	0	0	0	0
1437632357767239183	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437632358599713283	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632359439241974	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632360274291186	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437632361117317152	CORE_0	0	0	3.61	96.38	0	0	0	0	0	0
1437632361962215941	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632362802423128	CORE_0	0	0	0	97.56	1.21	0	1.21	0	0	0
1437632363647231835	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437632364487291730	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1437632365332285810	CORE_0	9.63	0	0	89.15	0	1.20	0	0	0	0
1437632366177225723	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437632367017460284	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437632367836818653	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1437632368524643526	CORE_0	0	0	1.66	90.00	0	6.66	1.66	0	0	0
1437632369369276190	CORE_0	0	0	3.70	90.12	0	4.93	1.23	0	0	0
1437632370204474857	CORE_0	2.56	0	3.84	88.46	0	5.12	0	0	0	0
1437632371048487274	CORE_0	0	0	8.33	86.90	0	3.57	1.19	0	0	0
1437632371888322585	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1437632372735571777	CORE_0	0	0	3.75	88.75	0	6.25	1.25	0	0	0
1437632373569353742	CORE_0	0	0	5.06	91.13	0	3.79	0	0	0	0
1437632374414298195	CORE_0	1.23	0	4.93	88.88	0	3.70	1.23	0	0	0
1437632375251592309	CORE_0	0	0	5.12	85.89	0	7.69	1.28	0	0	0
1437632376094611437	CORE_0	0	0	6.09	87.80	0	4.87	1.21	0	0	0
1437632376816392646	CORE_0	0	0	7.54	66.03	0	26.41	0	0	0	0
1437632377539733097	CORE_0	0	0	6.25	81.25	1.56	9.37	1.56	0	0	0
1437632378391418308	CORE_0	0	0	3.75	91.25	0	5.00	0	0	0	0
1437632379227147137	CORE_0	0	0	6.09	89.02	0	3.65	1.21	0	0	0
1437632380080053342	CORE_0	0	0	7.22	86.74	0	4.81	1.20	0	0	0
1437632380918520365	CORE_0	1.21	0	4.87	89.02	0	3.65	1.21	0	0	0
1437632381763373483	CORE_0	0	0	5.00	90.00	0	5.00	0	0	0	0
1437632382597066113	CORE_0	0	0	3.84	91.02	0	3.84	1.28	0	0	0
1437632383440131614	CORE_0	0	0	3.65	90.24	0	4.87	1.21	0	0	0
1437632384285878393	CORE_0	0	0	3.79	91.13	0	3.79	1.26	0	0	0
1437632385128403771	CORE_0	0	0	5.00	91.25	0	3.75	0	0	0	0
1437632385961238529	CORE_0	0	0	2.53	91.13	0	5.06	1.26	0	0	0
1437632386811749243	CORE_0	0	0	3.75	91.25	0	3.75	1.25	0	0	0
1437632387649710267	CORE_0	0	0	3.75	90.00	0	5.00	1.25	0	0	0
1437632388497010997	CORE_0	0	0	4.93	90.12	0	3.70	1.23	0	0	0
1437632389345342513	CORE_0	0	0	6.02	89.15	0	4.81	0	0	0	0
1437632390193154947	CORE_0	0	0	3.75	91.25	0	3.75	1.25	0	0	0
1437632391048314055	CORE_0	0	0	1.26	92.40	0	5.06	1.26	0	0	0
1437632391891474303	CORE_0	0	0	7.22	87.95	0	3.61	1.20	0	0	0
1437632392723866978	CORE_0	0	0	6.25	88.75	0	5.00	0	0	0	0
1437632393573910401	CORE_0	0	0	6.02	87.95	0	4.81	1.20	0	0	0
1437632394413471457	CORE_0	0	0	2.56	92.30	0	3.84	1.28	0	0	0
1437632395251161022	CORE_0	0	0	6.17	88.88	0	3.70	1.23	0	0	0
1437632396105190384	CORE_0	0	0	5.00	90.00	0	5.00	0	0	0	0
1437632396940369628	CORE_0	0	0	3.70	90.12	0	4.93	1.23	0	0	0
1437632397788284643	CORE_0	0	0	6.17	88.88	0	3.70	1.23	0	0	0
1437632398632320344	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1437632399482152683	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437632400311173122	CORE_0	0	0	1.16	94.18	0	0	4.65	0	0	0
1437632401157163145	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632401997147281	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437632402824100062	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437632403672148534	CORE_0	0	0	0	95.40	0	4.59	0	0	0	0
1437632404513128623	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1437632405352150262	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632406197187289	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632407037196798	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437632407868420183	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632408702170888	CORE_0	0	0	2.46	97.53	0	0	0	0	0	0
1437632409542132397	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632410382172197	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632411222193497	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437632412062167630	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632412902168304	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1437632413747156955	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437632414584189684	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632415432213986	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437632416277168386	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437632417111088422	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632417957186732	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437632418789142860	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632419629203741	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437632420477180250	CORE_0	0	0	0	95.40	0	4.59	0	0	0	0
1437632421312197946	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437632422152141493	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632422987197439	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632423827177402	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632424672186216	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437632425512178929	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632426352187516	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632427179129916	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632428022215655	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437632428854147947	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1437632429692166752	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632430524168501	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632431372195382	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437632432204149049	CORE_0	0	0	0	95.34	0	4.65	0	0	0	0
1437632433042176519	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437632433882199896	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437632434727189165	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632435567211917	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1437632436412179394	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437632437247183753	CORE_0	0	0	1.19	97.61	1.19	0	0	0	0	0
1437632438087154213	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632438927235130	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632439767170422	CORE_0	0	0	0	94.25	0	4.59	1.14	0	0	0
1437632440612219940	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437632441452177440	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632442292230273	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437632443137159666	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632443972339897	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632444812211188	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632445646008384	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437632446492179811	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632447331234606	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437632448182271051	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1437632449012298805	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437632449862181797	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437632450693290671	CORE_0	0	0	8.82	72.05	0	16.17	2.94	0	0	0
1437632451508710870	CORE_0	0	0	16.66	44.44	0	33.33	5.55	0	0	0
1437632452318459680	CORE_0	0	0	17.85	42.85	0	32.14	7.14	0	0	0
1437632453135178581	CORE_0	0	0	19.64	41.07	0	33.92	5.35	0	0	0
1437632453957428246	CORE_0	0	0	26.98	38.09	0	28.57	6.34	0	0	0
1437632454780481033	CORE_0	0	0	15.78	43.85	0	33.33	7.01	0	0	0
1437632455570398604	CORE_0	0	0	21.42	39.28	0	33.92	5.35	0	0	0
1437632456391002485	CORE_0	0	0	14.81	44.44	0	33.33	7.40	0	0	0
1437632457201436665	CORE_0	0	0	22.80	40.35	0	31.57	5.26	0	0	0
1437632458016077241	CORE_0	0	0	23.33	40.00	0	30.00	6.66	0	0	0
1437632458825358593	CORE_0	0	0	25.80	37.09	0	30.64	6.45	0	0	0
1437632459633934073	CORE_0	0	0	18.86	41.50	0	33.96	5.66	0	0	0
1437632460379559314	CORE_0	0	0	29.82	29.82	0	33.33	7.01	0	0	0
1437632461195367551	CORE_0	0	0	26.66	38.33	0	30.00	5.00	0	0	0
1437632462003874780	CORE_0	0	0	22.41	37.93	0	32.75	6.89	0	0	0
1437632462751831302	CORE_0	0	0	27.27	32.72	1.81	32.72	5.45	0	0	0
1437632463517751444	CORE_0	0	0	25.45	34.54	0	32.72	7.27	0	0	0
1437632464278940360	CORE_0	0	0	28.57	33.92	0	32.14	5.35	0	0	0
1437632465104728339	CORE_0	0	0	20.68	39.65	0	32.75	6.89	0	0	0
1437632465919048998	CORE_0	0	0	26.98	36.50	0	30.15	6.34	0	0	0
1437632466733810655	CORE_0	0	0	26.22	37.70	0	29.50	6.55	0	0	0
1437632467478860980	CORE_0	0	0	22.64	33.96	1.88	35.84	5.66	0	0	0
1437632468288297496	CORE_0	0	0	24.13	37.93	0	31.03	6.89	0	0	0
1437632469097054806	CORE_0	0	0	20.68	41.37	0	31.03	6.89	0	0	0
1437632469916236274	CORE_0	0	0	19.64	41.07	0	33.92	5.35	0	0	0
1437632470732291548	CORE_0	0	0	22.95	39.34	0	31.14	6.55	0	0	0
1437632471540169945	CORE_0	0	0	25.42	38.98	0	30.50	5.08	0	0	0
1437632472354214437	CORE_0	0	0	23.72	38.98	0	30.50	6.77	0	0	0
1437632473174085026	CORE_0	0	0	22.03	40.67	0	30.50	6.77	0	0	0
1437632473991774125	CORE_0	0	0	24.59	39.34	0	29.50	6.55	0	0	0
1437632474801827219	CORE_0	0	0	23.33	40.00	0	31.66	5.00	0	0	0
1437632475569621683	CORE_0	0	0	27.58	34.48	0	31.03	6.89	0	0	0
1437632476333913706	CORE_0	0	0	25.92	35.18	0	33.33	5.55	0	0	0
1437632477147809781	CORE_0	0	0	22.95	39.34	0	31.14	6.55	0	0	0
1437632477963328348	CORE_0	0	0	21.05	40.35	0	31.57	7.01	0	0	0
1437632478784263013	CORE_0	0	0	25.00	38.33	0	31.66	5.00	0	0	0
1437632479534156188	CORE_0	0	0	25.45	34.54	0	32.72	7.27	0	0	0
1437632480287938427	CORE_0	0	0	28.57	33.92	0	32.14	5.35	0	0	0
1437632481091275676	CORE_0	0	0	20.68	39.65	0	32.75	6.89	0	0	0
1437632481908268319	CORE_0	0	0	15.38	44.23	0	34.61	5.76	0	0	0
1437632482723456011	CORE_0	0	0	26.98	36.50	0	30.15	6.34	0	0	0
1437632483542280352	CORE_0	0	0	24.59	39.34	0	29.50	6.55	0	0	0
1437632484351558155	CORE_0	0	0	22.41	37.93	0	32.75	6.89	0	0	0
1437632485168377298	CORE_0	8.82	0	22.05	39.70	0	25.00	4.41	0	0	0
1437632485990571497	CORE_0	0	0	22.58	43.54	0	27.41	6.45	0	0	0
1437632486803710240	CORE_0	0	0	25.80	37.09	0	30.64	6.45	0	0	0
1437632487624134822	CORE_0	0	0	29.03	37.09	0	29.03	4.83	0	0	0
1437632488387141723	CORE_0	0	0	30.64	32.25	0	30.64	6.45	0	0	0
1437632489164204722	CORE_0	0	0	29.31	34.48	0	31.03	5.17	0	0	0
1437632489937070534	CORE_0	3.22	0	29.03	32.25	0	29.03	6.45	0	0	0
1437632490691853432	CORE_0	0	0	29.82	33.33	0	31.57	5.26	0	0	0
1437632491503974345	CORE_0	0	0	24.13	37.93	0	31.03	6.89	0	0	0
1437632492312329443	CORE_0	0	0	23.33	38.33	1.66	30.00	6.66	0	0	0
1437632493073750059	CORE_0	0	0	22.22	37.03	0	33.33	7.40	0	0	0
1437632493892859813	CORE_0	0	0	17.85	42.85	0	33.92	5.35	0	0	0
1437632494705985553	CORE_0	0	0	24.59	37.70	0	31.14	6.55	0	0	0
1437632495527134463	CORE_0	0	0	28.57	38.09	0	28.57	4.76	0	0	0
1437632496342955399	CORE_0	0	0	21.66	40.00	0	31.66	6.66	0	0	0
1437632497159262166	CORE_0	0	0	17.85	42.85	0	32.14	7.14	0	0	0
1437632497973281860	CORE_0	0	0	26.66	38.33	0	30.00	5.00	0	0	0
1437632498785616270	CORE_0	0	0	26.22	36.06	0	31.14	6.55	0	0	0
1437632499547494799	CORE_0	0	0	28.81	33.89	0	30.50	6.77	0	0	0
1437632500319733235	CORE_0	0	0	20.75	37.73	0	35.84	5.66	0	0	0
1437632501099436094	CORE_0	0	0	28.81	33.89	0	30.50	6.77	0	0	0
1437632501909397474	CORE_0	0	0	25.00	36.66	0	31.66	6.66	0	0	0
1437632502733426493	CORE_0	0	0	26.22	37.70	0	31.14	4.91	0	0	0
