    46.604774314	718801	r016
    46.604774314	244063	r019
    47.105218270	181533275	r0FF
    47.105218270	25672698	r004
    47.105218270	38418630	r014
    47.105218270	2778441	r016
    47.105218270	506521	r019
    47.605687310	23687478	r0FF
    47.605687310	2061194	r004
    47.605687310	3137460	r014
    47.605687310	285176	r016
    47.605687310	102646	r019
    48.114749059	21016400	r0FF
    48.114749059	1818711	r004
    48.114749059	2759353	r014
    48.114749059	233316	r016
    48.114749059	62681	r019
    48.615210181	96114278	r0FF
    48.615210181	11693714	r004
    48.615210181	20599909	r014
    48.615210181	1336784	r016
    48.615210181	628022	r019
    49.115679804	62471240	r0FF
    49.115679804	7864632	r004
    49.115679804	12462089	r014
    49.115679804	885761	r016
    49.115679804	299371	r019
    49.616476550	59646284	r0FF
    49.616476550	6995205	r004
    49.616476550	10889882	r014
    49.616476550	847272	r016
    49.616476550	260033	r019
    50.116933922	69687785	r0FF
    50.116933922	9390503	r004
    50.116933922	15018555	r014
    50.116933922	995025	r016
    50.116933922	351576	r019
    50.617405419	58771062	r0FF
    50.617405419	6811325	r004
    50.617405419	10586247	r014
    50.617405419	828865	r016
    50.617405419	262916	r019
    51.118425955	61411793	r0FF
    51.118425955	7779572	r004
    51.118425955	12460195	r014
    51.118425955	848756	r016
    51.118425955	305997	r019
    51.618899327	60969545	r0FF
    51.618899327	7500596	r004
    51.618899327	11953804	r014
    51.618899327	837302	r016
    51.618899327	290402	r019
    52.119372907	58959090	r0FF
    52.119372907	7022764	r004
    52.119372907	10971740	r014
    52.119372907	836717	r016
    52.119372907	265341	r019
    52.619901696	75247804	r0FF
    52.619901696	9424831	r004
    52.619901696	15161077	r014
    52.619901696	1081143	r016
    52.619901696	495290	r019
    53.120369901	59516025	r0FF
    53.120369901	6880297	r004
    53.120369901	10624418	r014
    53.120369901	858073	r016
    53.120369901	268579	r019
    53.620833397	84413193	r0FF
    53.620833397	10587235	r004
    53.620833397	17092160	r014
    53.620833397	1219967	r016
    53.620833397	540565	r019
    54.121291019	60389034	r0FF
    54.121291019	7192485	r004
    54.121291019	11395825	r014
    54.121291019	830696	r016
    54.121291019	293927	r019
    54.621797557	60000821	r0FF
    54.621797557	7327255	r004
    54.621797557	11522333	r014
    54.621797557	851305	r016
    54.621797557	278966	r019
    55.122284845	67928578	r0FF
    55.122284845	8866224	r004
    55.122284845	14099311	r014
    55.122284845	966054	r016
    55.122284845	333128	r019
    55.622770008	62104915	r0FF
    55.622770008	7249200	r004
    55.622770008	11183827	r014
    55.622770008	898964	r016
    55.622770008	282163	r019
    56.123253754	47565571	r0FF
    56.123253754	6071469	r004
    56.123253754	9350117	r014
    56.123253754	744253	r016
    56.123253754	216469	r019
    56.623736417	43444553	r0FF
    56.623736417	4851355	r004
    56.623736417	7412691	r014
    56.623736417	626621	r016
    56.623736417	186201	r019
    57.124204704	44974113	r0FF
    57.124204704	5470856	r004
    57.124204704	8592801	r014
    57.124204704	629333	r016
    57.124204704	193384	r019
    57.624754325	46154619	r0FF
    57.624754325	5716680	r004
    57.624754325	9076119	r014
    57.624754325	655643	r016
    57.624754325	222498	r019
    58.125233362	43575749	r0FF
    58.125233362	4832142	r004
    58.125233362	7348721	r014
    58.125233362	620995	r016
    58.125233362	175508	r019
    58.625711608	43306225	r0FF
    58.625711608	5755933	r004
    58.625711608	9214325	r014
    58.625711608	623921	r016
    58.625711608	211799	r019
    59.126196687	43147752	r0FF
    59.126196687	4796206	r004
    59.126196687	7354850	r014
    59.126196687	604130	r016
    59.126196687	176811	r019
    59.626678141	47762890	r0FF
    59.626678141	5683532	r004
    59.626678141	8896671	r014
    59.626678141	691697	r016
    59.626678141	264750	r019
    60.127159053	45769127	r0FF
    60.127159053	5584418	r004
    60.127159053	8753574	r014
    60.127159053	652293	r016
    60.127159053	209247	r019
    60.627687173	103953950	r0FF
    60.627687173	13774494	r004
    60.627687173	20726925	r014
    60.627687173	1508263	r016
    60.627687173	334859	r019
    61.128162293	41112679	r0FF
    61.128162293	5350934	r004
    61.128162293	8550165	r014
    61.128162293	588381	r016
    61.128162293	210230	r019
    61.628804454	97187136	r0FF
    61.628804454	12457891	r004
    61.628804454	18260352	r014
    61.628804454	1550450	r016
    61.628804454	316240	r019
    62.129357616	42378967	r0FF
    62.129357616	5263509	r004
    62.129357616	8364967	r014
    62.129357616	588487	r016
    62.129357616	197392	r019
    62.629981110	43015419	r0FF
    62.629981110	5179333	r004
    62.629981110	8127140	r014
    62.629981110	596381	r016
    62.629981110	184273	r019
    63.130541230	43240312	r0FF
    63.130541230	4956323	r004
    63.130541230	7728014	r014
    63.130541230	598975	r016
    63.130541230	183022	r019
    63.631117724	84994395	r0FF
    63.631117724	11841510	r004
    63.631117724	17868540	r014
    63.631117724	1290243	r016
    63.631117724	262549	r019
    64.131678468	36233649	r0FF
    64.131678468	3852837	r004
    64.131678468	5941399	r014
    64.131678468	475578	r016
    64.131678468	138177	r019
    64.632226463	43560169	r0FF
    64.632226463	4927569	r004
    64.632226463	7600513	r014
    64.632226463	615242	r016
    64.632226463	179723	r019
    65.132788957	45063316	r0FF
    65.132788957	5954641	r004
    65.132788957	9523840	r014
    65.132788957	647899	r016
    65.132788957	223570	r019
    65.633394284	59504456	r0FF
    65.633394284	6915081	r004
    65.633394284	10587938	r014
    65.633394284	855264	r016
    65.633394284	287477	r019
    66.133934695	42081444	r0FF
    66.133934695	5219328	r004
    66.133934695	8241453	r014
    66.133934695	601076	r016
    66.133934695	200083	r019
    66.634473022	200748633	r0FF
    66.634473022	27122291	r004
    66.634473022	37499782	r014
    66.634473022	3771929	r016
    66.634473022	556492	r019
    67.135075474	45403497	r0FF
    67.135075474	5088888	r004
    67.135075474	7852036	r014
    67.135075474	628326	r016
    67.135075474	184523	r019
    67.635614343	45584326	r0FF
    67.635614343	6051774	r004
    67.635614343	9675831	r014
    67.635614343	658102	r016
    67.635614343	227074	r019
    68.136156087	43187442	r0FF
    68.136156087	4766352	r004
    68.136156087	7340566	r014
    68.136156087	596955	r016
    68.136156087	173789	r019
    68.636684414	44730079	r0FF
    68.636684414	5523981	r004
    68.636684414	8638883	r014
    68.636684414	651157	r016
    68.636684414	206682	r019
    69.137148783	43418328	r0FF
    69.137148783	5161566	r004
    69.137148783	8168881	r014
    69.137148783	598881	r016
    69.137148783	201806	r019
    69.637621818	80858044	r0FF
    69.637621818	10634656	r004
    69.637621818	15818221	r014
    69.637621818	1170477	r016
    69.637621818	199658	r019
    70.138062604	19391781	r0FF
    70.138062604	1637651	r004
    70.138062604	2436805	r014
    70.138062604	217354	r016
    70.138062604	43411	r019
    70.638586306	48651726	r0FF
    70.638586306	6440550	r004
    70.638586306	10134564	r014
    70.638586306	707468	r016
    70.638586306	237096	r019
    71.139061174	43513422	r0FF
    71.139061174	4980558	r004
    71.139061174	7745713	r014
    71.139061174	598083	r016
    71.139061174	180207	r019
    71.639529876	44852122	r0FF
    71.639529876	5231509	r004
    71.639529876	8025836	r014
    71.639529876	675651	r016
    71.639529876	213743	r019
    72.140040494	27437946	r0FF
    72.140040494	3144514	r004
    72.140040494	4440212	r014
    72.140040494	460549	r016
    72.140040494	90087	r019
    72.640487404	25674458	r0FF
    72.640487404	2429717	r004
    72.640487404	3583189	r014
    72.640487404	341470	r016
    72.640487404	79808	r019
    73.140932189	16117836	r0FF
    73.140932189	2001058	r004
    73.140932189	3092321	r014
    73.140932189	238917	r016
    73.140932189	67007	r019
    73.641387224	24916623	r0FF
    73.641387224	2456434	r004
    73.641387224	3656111	r014
    73.641387224	332511	r016
    73.641387224	77852	r019
    74.141843051	23324316	r0FF
    74.141843051	2413649	r004
    74.141843051	3596090	r014
    74.141843051	334034	r016
    74.141843051	94001	r019
    74.642303877	18590025	r0FF
    74.642303877	2041218	r004
    74.642303877	3100030	r014
    74.642303877	262824	r016
    74.642303877	77193	r019
    75.142757037	27819634	r0FF
    75.142757037	2634369	r004
    75.142757037	3934779	r014
    75.142757037	362166	r016
    75.142757037	123116	r019
    75.643255613	22370161	r0FF
    75.643255613	2765918	r004
    75.643255613	4298165	r014
    75.643255613	333183	r016
    75.643255613	141262	r019
    76.143710397	24657432	r0FF
    76.143710397	2320531	r004
    76.143710397	3313138	r014
    76.143710397	354092	r016
    76.143710397	84070	r019
    76.644163223	21088782	r0FF
    76.644163223	2186989	r004
    76.644163223	3273456	r014
    76.644163223	290914	r016
    76.644163223	76816	r019
    77.144654465	19115696	r0FF
    77.144654465	2142581	r004
    77.144654465	3266258	r014
    77.144654465	263712	r016
    77.144654465	69356	r019
    77.645103958	29596491	r0FF
    77.645103958	2792806	r004
    77.645103958	4199729	r014
    77.645103958	395398	r016
    77.645103958	140934	r019
    78.145553325	17827765	r0FF
    78.145553325	2223997	r004
    78.145553325	3458294	r014
    78.145553325	259696	r016
    78.145553325	81562	r019
    78.646006609	24155501	r0FF
    78.646006609	2311234	r004
    78.646006609	3401332	r014
    78.646006609	323393	r016
    78.646006609	72962	r019
    79.146454227	20282246	r0FF
    79.146454227	2065438	r004
    79.146454227	3030668	r014
    79.146454227	299289	r016
    79.146454227	68801	r019
    79.646901885	21176425	r0FF
    79.646901885	2407578	r004
    79.646901885	3681620	r014
    79.646901885	301795	r016
    79.646901885	78930	r019
    80.147351211	30899081	r0FF
    80.147351211	2832272	r004
    80.147351211	4229664	r014
    80.147351211	425402	r016
    80.147351211	168371	r019
    80.647840828	27244783	r0FF
    80.647840828	3578374	r004
    80.647840828	5402284	r014
    80.647840828	412381	r016
    80.647840828	117026	r019
    81.148282778	24298053	r0FF
    81.148282778	2276012	r004
    81.148282778	3180872	r014
    81.148282778	362749	r016
    81.148282778	79848	r019
    81.648736936	24739204	r0FF
    81.648736936	2655768	r004
    81.648736936	4011828	r014
    81.648736936	345928	r016
    81.648736936	88152	r019
    82.149236761	18262359	r0FF
    82.149236761	2043099	r004
    82.149236761	3035028	r014
    82.149236761	280190	r016
    82.149236761	65935	r019
    82.649710128	37784631	r0FF
    82.649710128	3558383	r004
    82.649710128	5362925	r014
    82.649710128	566042	r016
    82.649710128	257032	r019
    83.150166078	37557324	r0FF
    83.150166078	4818482	r004
    83.150166078	7181362	r014
    83.150166078	581510	r016
    83.150166078	121595	r019
    83.650644236	46146609	r0FF
    83.650644236	5442227	r004
    83.650644236	9972874	r014
    83.650644236	579339	r016
    83.650644236	270289	r019
    84.151112977	17924339	r0FF
    84.151112977	1745373	r004
    84.151112977	2536218	r014
    84.151112977	261111	r016
    84.151112977	59187	r019
    84.651579510	17160538	r0FF
    84.651579510	1736942	r004
    84.651579510	2613364	r014
    84.651579510	226011	r016
    84.651579510	52105	r019
    85.152045751	18686839	r0FF
    85.152045751	1479695	r004
    85.152045751	2164244	r014
    85.152045751	215770	r016
    85.152045751	41683	r019
    85.652561242	26118938	r0FF
    85.652561242	3425971	r004
    85.652561242	5066324	r014
    85.652561242	428464	r016
    85.652561242	106513	r019
    86.153050524	21305095	r0FF
    86.153050524	1817966	r004
    86.153050524	2660710	r014
    86.153050524	254806	r016
    86.153050524	51884	r019
    86.653516432	15532464	r0FF
    86.653516432	1594131	r004
    86.653516432	2395852	r014
    86.653516432	204801	r016
    86.653516432	40999	r019
    87.153991672	17376092	r0FF
    87.153991672	1732024	r004
    87.153991672	2605483	r014
    87.153991672	222686	r016
    87.153991672	44955	r019
    87.654471246	29976121	r0FF
    87.654471246	3096236	r004
    87.654471246	4450625	r014
    87.654471246	452018	r016
    87.654471246	94919	r019
    88.155001445	12444311	r0FF
    88.155001445	1463873	r004
    88.155001445	2235104	r014
    88.155001445	181717	r016
    88.155001445	38609	r019
    88.655467644	21590180	r0FF
    88.655467644	1854629	r004
    88.655467644	2714041	r014
    88.655467644	264372	r016
    88.655467644	51478	r019
    89.156351299	13378729	r0FF
    89.156351299	1424909	r004
    89.156351299	2144764	r014
    89.156351299	178842	r016
    89.156351299	34830	r019
    89.656832123	24415184	r0FF
    89.656832123	2403522	r004
    89.656832123	3641450	r014
    89.656832123	325892	r016
    89.656832123	110880	r019
    90.157345071	112738939	r0FF
    90.157345071	14398927	r004
    90.157345071	18897607	r014
    90.157345071	1874388	r016
    90.157345071	1675332	r019
    91.297758357	145581881	r0FF
    91.297758357	19889339	r004
    91.297758357	33377560	r014
    91.297758357	1681801	r016
    91.297758357	1162694	r019
    91.798305555	30132863	r0FF
    91.798305555	3092386	r004
    91.798305555	4620925	r014
    91.798305555	387775	r016
    91.798305555	110259	r019
    92.298845877	12714553	r0FF
    92.298845877	1397299	r004
    92.298845877	2105481	r014
    92.298845877	174088	r016
    92.298845877	36776	r019
    92.799379909	18667625	r0FF
    92.799379909	1570021	r004
    92.799379909	2369512	r014
    92.799379909	222054	r016
    92.799379909	75604	r019
    93.299961648	17993615	r0FF
    93.299961648	1646209	r004
    93.299961648	2360747	r014
    93.299961648	244310	r016
    93.299961648	47362	r019
    93.800499095	14802166	r0FF
    93.800499095	1657494	r004
    93.800499095	2464774	r014
    93.800499095	217127	r016
    93.800499095	42170	r019
    94.301045168	21919028	r0FF
    94.301045168	1893500	r004
    94.301045168	2717340	r014
    94.301045168	277518	r016
    94.301045168	48488	r019
    94.801583740	14637820	r0FF
    94.801583740	1691490	r004
    94.801583740	2603030	r014
    94.801583740	215118	r016
    94.801583740	64605	r019
    95.302128854	24484276	r0FF
    95.302128854	2388144	r004
    95.302128854	3546518	r014
    95.302128854	310029	r016
    95.302128854	78610	r019
    95.802677801	23182840	r0FF
    95.802677801	2260063	r004
    95.802677801	3514853	r014
    95.802677801	299399	r016
    95.802677801	125626	r019
    96.303228999	178185745	r0FF
    96.303228999	24653704	r004
    96.303228999	33965036	r014
    96.303228999	2657667	r016
    96.303228999	2979840	r019
    96.814738019	70283378	r0FF
    96.814738019	8852318	r004
    96.814738019	14424562	r014
    96.814738019	857566	r016
    96.814738019	493647	r019
    97.315212633	19080158	r0FF
    97.315212633	1748470	r004
    97.315212633	2573983	r014
    97.315212633	240020	r016
    97.315212633	54216	r019
    97.815709580	14733765	r0FF
    97.815709580	1631054	r004
    97.815709580	2483814	r014
    97.815709580	213061	r016
    97.815709580	49385	r019
    98.316171653	19852751	r0FF
    98.316171653	1610859	r004
    98.316171653	2297567	r014
    98.316171653	243274	r016
    98.316171653	43739	r019
    98.816661558	12951221	r0FF
    98.816661558	1528469	r004
    98.816661558	2305141	r014
    98.816661558	194560	r016
    98.816661558	39480	r019
    99.317114963	20475087	r0FF
    99.317114963	1822366	r004
    99.317114963	2729982	r014
    99.317114963	245483	r016
    99.317114963	58971	r019
    99.817576202	18496100	r0FF
